Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,918,0,85,441.92,5219,2926,239,2128
134,945,0,88,437.98,5228,2936,240,2136
135,993,0,87,436.44,5239,2941,240,2147
136,1031,0,86,429.21,5249,2952,240,2160
137,1080,0,84,423.69,5261,2960,240,2173
138,1112,0,81,418.39,5273,2974,243,2181
139,1131,0,83,412.92,5285,2989,243,2193
140,1181,0,80,407.39,5301,3000,244,2208
141,1209,0,79,398.16,5315,3015,246,2220
142,1231,0,80,395.4,5333,3031,246,2235
143,1265,0,75,385.83,5348,3042,246,2254
144,1274,0,75,379.11,5375,3059,246,2277
145,1327,0,80,374.97,5391,3065,247,2289
146,1379,0,86,369.48,5405,3074,247,2308
147,1393,0,86,362.77,5424,3087,247,2334
148,1423,0,95,356.3,5444,3102,248,2352
149,1457,0,96,348.59,5458,3128,248,2374
150,1486,0,94,341.84,5470,3145,248,2399
151,1491,0,96,337.29,5494,3158,248,2429
152,1512,0,95,330.95,5515,3173,250,2457
153,1558,0,100,323.3,5526,3183,250,2483
154,1595,0,100,312.28,5540,3202,250,2497
155,1656,0,99,301.98,5545,3222,252,2524
156,1680,0,102,295.57,5554,3239,252,2556
157,1729,0,106,281.07,5569,3256,253,2581
158,1775,0,109,273.46,5590,3269,253,2599
159,1807,0,116,265.39,5607,3289,253,2626
160,1844,0,118,257.69,5628,3304,253,2660
161,1913,0,121,246.88,5643,3323,253,2681
162,1960,0,124,239.57,5658,3351,253,2700
163,1969,0,128,229.19,5679,3380,253,2734
164,1976,0,131,220.51,5706,3397,253,2771
165,1985,0,137,210.17,5731,3424,253,2801
166,2023,0,146,202.91,5757,3445,253,2837
167,2040,0,153,195.68,5779,3467,253,2880
168,2051,0,158,184.93,5795,3498,253,2922
169,2068,0,159,175.23,5831,3533,253,2952
170,2108,0,167,165.62,5856,3551,253,2985
171,2132,0,179,157.61,5891,3569,253,3016
172,2153,0,181,145.98,5916,3587,253,3059
173,2150,0,187,138.55,5949,3616,254,3112
174,2172,0,202,129.53,5982,3635,256,3144
175,2150,0,210,122.52,6025,3653,257,3189
176,2163,0,221,115.04,6060,3677,257,3236
177,2166,0,247,108.16,6093,3698,258,3290
178,2176,0,249,100.43,6124,3730,258,3335
179,2185,0,265,93.38,6159,3756,258,3371
180,2203,0,270,88.59,6193,3784,258,3415
181,2208,0,276,82.86,6228,3801,261,3459
182,2205,0,288,78.89,6259,3825,262,3515
183,2217,0,298,74.06,6305,3850,264,3548
184,2205,0,310,71.11,6341,3881,264,3596
185,2187,0,315,68.55,6375,3913,264,3647
186,2190,0,332,63.8,6409,3935,264,3693
187,2183,0,347,61.24,6446,3960,264,3751
188,2167,0,353,58.38,6482,3989,264,3788
189,2154,0,358,53.42,6539,4016,264,3839
190,2116,0,370,52.65,6590,4045,264,3887
191,2061,0,384,51.2,6644,4073,264,3944
192,2051,0,393,51.79,6698,4094,264,3985
193,2004,0,398,51.67,6755,4121,266,4037
194,1978,0,402,51.58,6804,4166,267,4089
195,1935,0,404,51.15,6861,4196,270,4133
196,1896,0,415,52.86,6925,4230,271,4178
197,1852,0,428,54.36,6967,4262,272,4238
198,1826,0,429,54.49,7022,4289,275,4277
199,1811,0,436,56.45,7073,4316,277,4313
200,1771,0,444,58.93,7128,4357,279,4351
201,1739,0,446,62.56,7172,4394,280,4398
202,1685,0,442,65.85,7215,4436,280,4441
203,1661,0,448,68.97,7267,4465,282,4488
204,1631,0,441,71.15,7320,4503,284,4528
205,1599,0,444,72.56,7383,4532,286,4568
206,1554,0,448,73.76,7432,4563,287,4608
207,1510,0,446,75.64,7473,4597,287,4651
208,1485,0,455,80.9,7521,4624,290,4686
209,1443,0,460,83.42,7573,4647,290,4732
210,1417,0,455,86.67,7615,4681,294,4768
211,1385,0,475,90.13,7655,4711,294,4807
212,1336,0,478,93.76,7704,4744,298,4846
213,1316,0,487,96.75,7752,4765,300,4872
214,1290,0,481,100.38,7790,4808,301,4906
215,1259,0,466,102.39,7839,4854,302,4937
216,1213,0,444,107.14,7888,4895,305,4975
217,1202,0,444,109.62,7930,4927,305,5003
218,1174,0,451,113.65,7975,4960,305,5024
219,1143,0,463,118.48,8022,4990,308,5063
220,1120,0,467,121.85,8069,5013,308,5091
221,1094,0,462,127.41,8114,5033,313,5120
222,1069,0,465,130.1,8156,5056,314,5147
223,1057,0,468,135.4,8192,5076,315,5169
224,1037,0,482,138.91,8240,5094,316,5194
225,1025,0,484,142.41,8292,5121,317,5218
226,1018,0,493,146.17,8339,5142,320,5236
227,986,0,491,151.13,8384,5174,321,5258
228,953,0,493,156.56,8427,5207,323,5290
229,925,0,494,159.33,8472,5232,324,5323
230,907,0,489,163.95,8516,5256,328,5345
231,899,0,498,166.85,8551,5279,328,5367
232,886,0,493,170.02,8596,5309,330,5385
233,860,0,487,173.52,8643,5337,332,5408
234,855,0,465,177.2,8688,5362,333,5437
235,843,0,458,180.4,8737,5386,335,5450
236,817,0,462,182.5,8786,5412,336,5469
237,798,0,450,185.7,8829,5446,339,5489
238,787,0,453,190.66,8871,5469,341,5499
239,779,0,447,193.01,8911,5490,344,5515
240,756,0,458,194.33,8947,5512,345,5531
241,763,0,445,198.44,8981,5535,346,5551
242,754,0,456,202.62,9011,5551,349,5567
243,736,0,458,204.38,9042,5571,352,5588
244,719,0,447,207.24,9076,5594,352,5611
245,731,0,436,211.13,9112,5621,356,5627
246,719,0,424,216.34,9148,5650,357,5649
247,724,0,427,218.44,9176,5669,358,5666
248,700,0,420,222.32,9215,5691,360,5681
249,700,0,415,225.36,9239,5709,363,5701
250,696,0,418,227.07,9272,5726,366,5718
251,700,0,416,230.27,9300,5750,367,5729
252,699,0,394,233.48,9333,5773,370,5748
253,696,0,389,235.77,9358,5799,371,5770
254,683,0,388,237.01,9388,5820,372,5786
255,693,0,381,238.97,9419,5836,374,5805
256,705,0,381,240.56,9447,5855,375,5825
257,715,0,382,245.77,9476,5869,380,5840
258,709,0,389,246.32,9509,5885,381,5858
259,705,0,382,249.74,9547,5898,383,5872
260,704,0,382,252.65,9578,5915,384,5891
261,695,0,377,254.96,9610,5934,385,5905
262,684,0,368,257.05,9642,5958,387,5920
263,677,0,361,258.97,9675,5979,392,5932
264,679,0,353,260.68,9706,5997,393,5948
265,709,0,356,261.41,9739,6016,393,5953
266,715,0,363,261.79,9772,6028,395,5968
267,739,0,357,264.02,9798,6040,396,5983
268,733,0,363,267.22,9829,6056,400,5995
269,729,0,374,271.92,9864,6075,402,6008
270,734,0,387,272.61,9894,6088,402,6020
271,714,0,392,276.92,9933,6103,404,6034
272,719,0,389,279.83,9970,6122,406,6045
273,707,0,398,281.75,10007,6140,407,6058
274,708,0,400,284.79,10041,6158,409,6072
275,688,0,394,286.03,10076,6177,412,6085
276,680,0,394,288.55,10115,6189,413,6102
277,672,0,386,291.84,10150,6206,413,6129
278,670,0,384,294.66,10190,6220,416,6146
279,672,0,395,296.54,10222,6234,418,6157
280,670,0,403,299.1,10249,6250,421,6175
281,660,0,409,299.4,10284,6260,422,6190
282,639,0,408,300.85,10319,6278,426,6211
283,646,0,407,304.06,10346,6298,426,6223
284,650,0,410,306.37,10379,6319,426,6236
285,647,0,409,308.12,10410,6332,430,6252
286,661,0,404,307.39,10440,6353,432,6269
287,680,0,396,309.27,10472,6368,435,6280
288,669,0,396,310.73,10510,6384,437,6297
289,670,0,386,309.79,10545,6404,437,6304
290,664,0,380,313.38,10584,6422,438,6322
291,679,0,381,313.38,10618,6442,440,6336
292,680,0,380,313.08,10648,6462,441,6344
293,676,0,378,314.02,10680,6481,442,6357
294,662,0,385,311.62,10726,6495,445,6371
295,688,0,384,310.38,10752,6507,447,6384
296,702,0,388,308.46,10778,6516,447,6402
297,706,0,369,307.65,10803,6541,449,6419
298,734,0,365,307.44,10820,6556,450,6429
299,757,0,349,306.15,10845,6572,455,6441
300,776,0,336,304.53,10872,6590,457,6455
301,783,0,334,303.42,10906,6606,457,6469
302,788,0,331,301.71,10939,6627,458,6486
303,785,0,326,294.7,10963,6647,461,6503
304,811,0,314,292.61,10992,6675,464,6514
305,836,0,316,289.91,11022,6702,470,6521
306,867,0,322,286.03,11042,6720,472,6530
307,895,0,323,282.65,11068,6734,473,6547
308,898,0,313,279.1,11100,6751,474,6569
309,932,0,311,275.94,11119,6769,476,6579
310,958,0,300,273.29,11148,6791,479,6595
311,970,0,287,272.52,11182,6807,482,6615
312,977,0,287,270.04,11214,6821,482,6631
313,992,0,280,268.33,11240,6841,483,6646
314,999,0,281,267.31,11266,6861,483,6662
315,994,0,282,265.73,11306,6879,485,6678
316,984,0,277,264.27,11328,6902,486,6695
317,992,0,276,264.62,11363,6914,487,6718
318,1006,0,271,262.22,11392,6931,489,6738
319,996,0,269,261.97,11420,6952,491,6762
320,1015,0,263,260.9,11446,6977,492,6773
321,1016,0,264,260.73,11473,6989,493,6800
322,1038,0,279,260.51,11499,6995,494,6815
323,1022,0,287,259.83,11535,7006,496,6843
324,1016,0,288,259.7,11570,7027,496,6859
325,1032,0,304,258.97,11597,7042,498,6880
326,1048,0,308,260.09,11625,7060,499,6900
327,1056,0,305,260.13,11657,7077,501,6918
328,1062,0,304,260.94,11682,7098,501,6942
329,1076,0,305,258.08,11718,7118,503,6953
330,1090,0,311,258.63,11750,7142,503,6968
331,1095,0,296,259.06,11786,7174,504,6991
332,1091,0,285,261.03,11824,7195,505,7007
333,1054,0,289,257.65,11868,7217,506,7028
334,1048,0,292,255.56,11911,7234,507,7049
335,1034,0,293,255.51,11955,7261,509,7071
336,1055,0,299,251.32,11982,7278,509,7080
337,1049,0,302,249.06,12018,7300,510,7100
338,1043,0,318,249.27,12066,7313,510,7120
339,1015,0,328,250.81,12102,7335,511,7155
340,996,0,342,248.08,12136,7356,511,7179
341,974,0,344,246.97,12181,7377,515,7198
342,959,0,339,246.54,12221,7395,516,7219
343,958,0,343,246.11,12272,7407,517,7233
344,950,0,362,248.09,12311,7425,519,7243
345,952,0,382,247.97,12366,7434,520,7258
346,960,0,385,246.81,12406,7458,520,7273
347,952,0,388,247.07,12452,7481,521,7287
348,931,0,406,245.15,12500,7499,523,7306
349,918,0,416,245.4,12549,7524,523,7316
350,912,0,426,245.23,12592,7542,523,7335
351,878,0,433,240.91,12649,7572,525,7349
352,870,0,435,239.72,12693,7599,525,7363
353,847,0,426,238.14,12743,7635,528,7377
354,822,0,426,237.24,12789,7663,531,7397
355,828,0,433,235.32,12831,7681,533,7407
356,837,0,426,233.86,12873,7715,533,7423
357,837,0,419,231.34,12919,7737,534,7441
358,828,0,433,231.3,12960,7756,534,7454
359,810,0,427,229.29,13015,7783,535,7463
360,808,0,432,229.46,13067,7804,535,7473
361,794,0,428,229.21,13113,7822,535,7489
362,781,0,445,228.14,13156,7843,535,7501
363,770,0,450,229.42,13205,7861,538,7512
364,770,0,461,230.91,13245,7883,540,7525
365,757,0,454,231.13,13288,7910,542,7535
366,737,0,462,231.64,13332,7927,543,7552
367,731,0,476,232.95,13372,7948,544,7562
368,716,0,492,232.61,13417,7977,545,7572
369,704,0,478,231.88,13450,8011,549,7586
370,727,0,478,234.49,13476,8036,550,7593
371,725,0,470,239.7,13508,8060,552,7610
372,736,0,454,238.16,13541,8087,554,7627
373,740,0,452,238.08,13568,8108,554,7641
374,735,0,446,242.14,13606,8130,558,7649
375,755,0,440,243.25,13625,8152,560,7668
376,752,0,426,244.83,13653,8187,560,7685
377,762,0,422,245.09,13687,8212,560,7699
378,768,0,418,246.54,13708,8227,561,7715
379,765,0,408,249.06,13741,8247,562,7727
380,778,0,402,247.44,13765,8263,563,7742
381,777,0,401,248.97,13788,8288,564,7765
382,759,0,400,250.64,13830,8310,565,7779
383,778,0,385,254.06,13856,8330,568,7805
384,781,0,372,256.67,13886,8350,570,7830
385,780,0,355,256.15,13908,8365,573,7849
386,762,0,371,260.9,13937,8387,574,7867
387,765,0,358,264.57,13966,8407,576,7885
388,778,0,350,268.25,13990,8435,579,7895
389,768,0,350,269.06,14026,8453,580,7912
390,756,0,335,273.8,14055,8483,580,7930
391,770,0,321,276.45,14077,8508,580,7951
392,765,0,313,279.62,14107,8524,580,7974
393,765,0,312,280.47,14125,8544,580,7990
394,762,0,308,281.71,14151,8559,581,8013
395,768,0,304,283.59,14175,8582,582,8031
396,771,0,299,284.79,14203,8599,583,8052
397,774,0,288,286.2,14236,8619,586,8070
398,790,0,297,287.39,14260,8628,587,8085
399,800,0,299,289.1,14279,8642,587,8102
400,792,0,292,289.4,14317,8667,587,8115
401,796,0,294,289.57,14341,8691,588,8125
402,795,0,296,288.63,14371,8705,589,8137
403,802,0,287,289.87,14401,8721,592,8161
404,809,0,282,291.62,14439,8738,593,8174
405,828,0,280,293.16,14470,8750,593,8192
406,815,0,279,292.44,14507,8770,593,8205
407,821,0,285,294.27,14537,8793,593,8218
408,820,0,292,296.32,14581,8807,593,8231
409,820,0,292,295.21,14608,8819,593,8246
410,834,0,296,297.01,14639,8837,595,8258
411,843,0,296,296.45,14674,8856,598,8269
412,858,0,297,297.01,14707,8882,599,8283
413,862,0,293,296.67,14745,8896,602,8295
414,885,0,292,294.57,14768,8924,602,8303
415,888,0,285,291.75,14807,8944,603,8311
416,918,0,298,293.03,14838,8956,605,8323
417,919,0,301,294.7,14875,8971,608,8331
418,914,0,304,292.09,14912,8986,609,8349
419,913,0,308,293.12,14940,8999,612,8366
420,938,0,311,290.09,14974,9013,614,8378
421,953,0,324,291.24,15007,9029,615,8394
422,944,0,338,290.09,15047,9039,615,8410
423,938,0,338,287.69,15078,9064,615,8430
424,936,0,345,286.41,15110,9081,615,8448
425,951,0,345,285.51,15134,9094,616,8465
426,965,0,343,285.13,15170,9120,617,8480
427,966,0,343,283.72,15206,9138,619,8502
428,966,0,335,282.69,15238,9158,621,8513
429,942,0,337,281.54,15279,9180,621,8525
430,952,0,342,279.32,15313,9200,622,8538
431,949,0,343,276.84,15352,9216,624,8558
432,953,0,341,275.13,15383,9237,627,8575
433,943,0,345,272.65,15426,9258,629,8592
434,979,0,350,271.45,15460,9279,629,8607
435,983,0,359,267.69,15482,9297,630,8624
436,1001,0,355,265.91,15516,9318,631,8648
437,1007,0,361,265.02,15553,9337,631,8664
438,1016,0,369,261.04,15581,9357,631,8677
439,1028,0,376,256.77,15617,9375,632,8692
440,1039,0,378,253.07,15649,9396,634,8707
441,1061,0,375,250.29,15681,9412,634,8733
442,1071,0,372,244.31,15718,9435,636,8751
443,1090,0,371,242.38,15750,9456,636,8769
444,1107,0,364,238.58,15781,9480,638,8789
445,1103,0,364,234.97,15812,9507,641,8814
446,1105,0,367,233.61,15849,9528,641,8835
447,1137,0,369,224.08,15884,9548,641,8853
448,1148,0,369,221.13,15911,9574,641,8872
449,1148,0,372,215.79,15944,9602,642,8889
450,1151,0,371,212.58,15978,9620,642,8911
451,1140,0,363,209.12,16020,9649,642,8936
452,1127,0,355,204.46,16065,9681,642,8961
453,1146,0,354,197.07,16095,9704,642,8984
454,1145,0,348,194.93,16130,9737,643,9016
455,1168,0,347,191.98,16158,9755,643,9043
456,1156,0,346,186,16199,9786,643,9072
457,1167,0,346,181.6,16233,9806,647,9088
458,1178,0,352,177.2,16262,9825,647,9114
459,1182,0,359,174.21,16304,9837,648,9134
460,1203,0,349,173.35,16331,9860,650,9152
461,1215,0,362,174.74,16364,9878,651,9174
462,1228,0,375,174.32,16406,9889,653,9192
463,1222,0,377,175.22,16437,9910,653,9221
464,1219,0,381,178.62,16476,9936,653,9239
465,1210,0,383,178.74,16516,9958,656,9257
466,1198,0,394,180.15,16560,9972,657,9280
467,1202,0,393,180.98,16591,9998,658,9308
468,1211,0,400,181.67,16629,10013,659,9331
469,1195,0,403,182.69,16670,10046,661,9349
470,1166,0,406,186.5,16711,10069,663,9377
471,1147,0,415,186.62,16752,10098,665,9403
472,1145,0,421,187.39,16789,10112,667,9424
473,1139,0,411,189.68,16825,10141,668,9451
474,1125,0,408,191.85,16868,10167,669,9477
475,1113,0,407,194.21,16906,10203,671,9500
476,1088,0,411,198.61,16947,10221,671,9523
477,1062,0,395,198.63,16993,10243,672,9556
478,1047,0,378,197.86,17020,10269,674,9587
479,1046,0,376,199.23,17056,10286,676,9620
480,1031,0,381,201.03,17097,10302,678,9655
481,1027,0,384,201.11,17136,10326,678,9679
482,1009,0,400,203.5,17177,10343,679,9703
483,964,0,402,203.33,17225,10365,682,9734
484,954,0,407,201.48,17269,10383,683,9756
485,941,0,408,204.37,17313,10406,685,9768
486,946,0,405,203.38,17358,10433,685,9783
487,929,0,417,205.36,17405,10454,686,9802
488,927,0,397,208.65,17441,10488,690,9820
489,920,0,403,209.5,17477,10505,692,9843
490,896,0,403,211.2,17520,10532,692,9869
491,889,0,388,212.18,17551,10562,693,9896
492,900,0,376,214.96,17574,10581,695,9917
493,896,0,388,217.99,17611,10596,695,9933
494,879,0,394,218.59,17649,10622,696,9942
495,848,0,387,220.26,17695,10650,698,9963
496,848,0,387,220.9,17720,10671,701,9986
497,843,0,383,222.91,17738,10691,702,10005
498,859,0,388,225.51,17776,10709,704,10019
499,860,0,381,225.47,17817,10744,704,10040
500,864,0,389,225.43,17850,10759,705,10060
501,842,0,388,226.97,17900,10784,705,10082
502,824,0,393,227.14,17929,10800,707,10107
503,809,0,387,229.44,17968,10823,708,10120
504,817,0,377,231.41,17999,10841,710,10143
505,817,0,387,233.42,18036,10852,710,10156
506,826,0,391,231.84,18074,10862,711,10176
507,836,0,406,229.62,18112,10877,712,10188
508,836,0,403,231.24,18149,10895,714,10206
509,825,0,405,231.15,18195,10917,714,10218
510,823,0,414,233.5,18237,10938,714,10235
511,823,0,398,232.09,18269,10968,715,10252
512,816,0,393,235.56,18303,10990,716,10269
513,837,0,384,235.51,18333,11010,718,10284
514,841,0,394,237.95,18373,11019,719,10293
515,827,0,396,238.59,18410,11036,720,10309
516,818,0,390,242.69,18446,11061,721,10325
517,825,0,388,243.5,18476,11078,723,10349
518,808,0,377,244.53,18521,11101,724,10365
519,823,0,384,246.97,18561,11121,725,10379
520,828,0,380,250.94,18598,11147,730,10391
521,812,0,382,250.77,18642,11167,730,10407
522,802,0,380,253.72,18695,11185,730,10427
523,795,0,394,256.15,18729,11204,730,10443
524,785,0,408,257.56,18768,11221,731,10461
525,791,0,416,257.78,18801,11231,732,10475
526,778,0,422,259.1,18840,11245,734,10489
527,781,0,421,259.83,18867,11267,735,10513
528,765,0,440,262.78,18900,11285,735,10532
529,767,0,446,262.44,18933,11299,736,10549
530,784,0,454,262.78,18966,11316,737,10561
531,783,0,463,262.86,18992,11331,738,10577
532,781,0,469,262.86,19027,11345,740,10592
533,771,0,469,262.82,19059,11374,741,10612
534,788,0,472,261.67,19087,11394,743,10629
535,777,0,469,260.6,19123,11423,743,10642
536,789,0,462,262.56,19146,11444,743,10661
537,800,0,471,264.36,19177,11465,744,10676
538,819,0,460,265.56,19206,11488,745,10689
539,817,0,460,265.51,19236,11510,747,10701
540,816,0,470,265.64,19264,11522,748,10723
541,814,0,460,264.49,19297,11543,750,10747
542,803,0,446,265.6,19336,11564,752,10768
543,792,0,431,265.3,19369,11586,753,10790
544,775,0,424,265.81,19409,11603,756,10813
545,760,0,398,266.75,19450,11631,759,10844
546,752,0,391,266.79,19477,11660,760,10864
547,760,0,390,267.44,19502,11682,762,10884
548,747,0,380,266.58,19536,11704,763,10899
549,760,0,371,266.67,19565,11727,766,10923
550,782,0,365,269.53,19584,11746,769,10934
551,791,0,350,270.51,19616,11763,772,10961
552,796,0,344,271.54,19642,11778,773,10981
553,804,0,347,273.21,19675,11797,775,10992
554,807,0,343,275.73,19703,11817,776,11007
555,816,0,330,276.41,19733,11841,777,11021
556,814,0,323,275.94,19759,11867,777,11039
557,814,0,299,277.05,19794,11894,778,11051
558,804,0,301,277.05,19815,11925,778,11068
559,818,0,301,275.6,19849,11940,778,11081
560,824,0,294,276.03,19882,11959,779,11101
561,828,0,283,275.17,19908,11973,779,11121
562,838,0,281,275.43,19943,11989,780,11134
563,849,0,273,272.56,19973,12020,780,11146
564,854,0,270,272.39,19993,12033,782,11165
565,855,0,274,271.54,20014,12048,782,11186
566,880,0,279,266.97,20042,12059,782,11201
567,897,0,280,264.23,20084,12074,782,11211
568,924,0,274,263.72,20112,12084,785,11229
569,930,0,279,264.66,20149,12093,788,11246
570,929,0,278,261.84,20180,12110,790,11263
571,941,0,284,260.04,20211,12127,793,11276
572,945,0,276,258.08,20238,12156,794,11298
573,947,0,273,257.39,20270,12183,794,11317
574,968,0,282,254.57,20291,12205,794,11326
575,972,0,285,254.87,20317,12221,794,11341
576,1006,0,286,251.11,20346,12238,794,11350
577,1030,0,276,247.52,20367,12254,797,11366
578,1036,0,281,245.51,20389,12276,797,11388
579,1051,0,271,242.65,20410,12293,800,11408
580,1063,0,279,239.27,20445,12307,801,11420
581,1092,0,294,236.11,20469,12320,801,11435
582,1095,0,301,232.82,20502,12335,803,11446
583,1099,0,301,230.98,20528,12354,804,11472
584,1124,0,304,224.91,20553,12366,805,11489
585,1167,0,305,220.51,20580,12376,806,11503
586,1179,0,305,217.39,20605,12395,806,11530
587,1186,0,306,216.92,20643,12420,806,11554
588,1198,0,306,213.08,20681,12441,807,11570
589,1239,0,311,206.62,20706,12453,809,11582
590,1253,0,308,204.62,20733,12473,810,11601
591,1255,0,313,200.13,20760,12493,811,11621
592,1280,0,308,196.11,20792,12515,811,11649
593,1299,0,309,190.04,20833,12543,812,11669
594,1312,0,334,186.97,20870,12563,812,11685
595,1306,0,330,182.35,20907,12596,813,11711
596,1316,0,324,180.38,20948,12620,815,11730
