Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,295,0,202,2624.45,12,3,0,0
1,390,0,209,2589.64,29,4,2,1
2,489,0,219,2575.77,42,6,9,1
3,561,0,223,2540.39,58,9,12,1
4,689,0,233,2487.52,76,11,21,2
5,883,0,243,2441.36,93,13,27,4
6,1090,0,256,2375.85,121,19,30,6
7,1366,0,266,2296.98,150,23,36,6
8,1617,0,273,2202.45,194,31,43,8
9,1972,0,283,2094.66,235,33,48,12
10,2325,0,298,1973.87,286,36,53,20
11,2723,0,325,1843.54,353,40,61,25
12,3187,0,347,1706.67,436,45,69,30
13,3690,0,376,1577.4,540,49,79,41
14,4243,0,410,1444.22,666,58,86,67
15,4780,0,450,1312.67,814,71,92,102
16,5347,0,495,1169.35,971,82,93,156
17,5806,0,548,1032.36,1166,97,96,232
18,6199,0,601,906.91,1394,113,100,333
19,6648,0,688,787.18,1637,126,102,439
20,7084,0,779,679.86,1945,137,108,575
21,7344,0,856,584.85,2292,155,111,753
22,7514,0,959,494.99,2645,176,113,979
23,7633,0,1085,422.87,3055,198,119,1208
24,7549,0,1192,372.24,3517,231,124,1447
25,7447,0,1326,326.23,3964,260,126,1744
26,7294,0,1481,283,4429,279,131,2038
27,6989,0,1670,264.35,4932,294,135,2350
28,6605,0,1853,247.68,5453,321,140,2650
29,6140,0,2088,234.15,6005,344,142,3004
30,5677,0,2367,222.59,6569,362,143,3323
31,5124,0,2688,226.34,7122,383,149,3629
32,4519,0,3012,233.17,7692,405,153,3941
33,4017,0,3372,241.96,8202,440,157,4183
34,3531,0,3759,260.22,8661,467,158,4418
35,2997,0,4168,282.34,9100,502,163,4673
36,2603,0,4604,298.39,9466,537,166,4848
37,2217,0,5038,330.58,9821,574,167,5016
38,1818,0,5495,364.97,10179,614,169,5185
39,1509,0,6034,388.56,10453,654,172,5323
40,1196,0,6565,423.25,10730,704,175,5446
41,910,0,7117,458.95,10993,753,181,5556
42,700,0,7690,491.02,11196,804,184,5690
43,518,0,8340,528.39,11360,849,185,5804
44,402,0,8904,566.7,11477,913,186,5946
45,309,0,9426,603.66,11581,973,188,6107
46,217,0,9876,642.91,11671,1029,189,6296
47,146,0,10395,689.9,11735,1084,193,6512
48,98,0,10783,734.8,11785,1149,195,6766
49,69,0,11103,782.57,11817,1206,197,7051
50,42,0,11377,832.97,11840,1284,204,7389
51,29,0,11622,876.86,11854,1358,209,7749
52,10,0,11808,925.19,11872,1450,212,8123
53,1,0,11907,969.09,11881,1519,225,8542
54,0,0,11866,1011.24,11882,1605,234,9028
55,0,0,11802,1055.45,11882,1692,248,9535
56,0,0,11626,1098.83,11882,1775,258,10099
57,0,0,11416,1141.76,11882,1860,273,10717
58,0,0,11087,1186.09,11882,1937,287,11387
59,0,0,10774,1233.76,11882,2004,300,12047
60,0,0,10352,1279.61,11882,2079,325,12707
61,0,0,9935,1326.29,11882,2155,344,13346
62,0,0,9414,1366.4,11882,2198,362,14075
63,0,0,8933,1409.17,11882,2273,392,14738
64,0,0,8482,1450.05,11882,2335,424,15355
65,0,0,7933,1491.28,11882,2400,463,16005
66,0,0,7384,1535.82,11882,2459,502,16659
67,0,0,6836,1577.81,11882,2498,538,17306
68,0,0,6342,1623.93,11882,2545,583,17890
