Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,206,1011.51,12,4,0,0
1,191,0,211,977.45,49,8,11,0
2,186,0,235,967.61,71,12,17,0
3,191,0,244,946.86,87,13,21,0
4,197,0,253,937.24,103,16,30,1
5,192,0,264,930.14,117,21,34,2
6,193,0,276,913.28,129,25,41,4
7,201,0,284,903.65,140,27,43,4
8,198,0,296,893.77,152,35,46,4
9,190,0,310,881.48,168,39,47,6
10,184,0,313,874.44,185,47,51,10
11,181,0,325,870.51,197,49,57,12
12,176,0,332,861.12,210,53,60,15
13,172,0,351,858.1,225,54,62,22
14,171,0,364,853.65,236,60,67,22
15,158,0,369,848.7,249,66,69,25
16,152,0,380,844.63,266,72,72,29
17,146,0,390,840.71,277,76,74,32
18,140,0,387,834.99,292,81,77,37
19,133,0,387,832.76,302,88,79,47
20,121,0,385,831.38,316,94,85,64
21,112,0,389,829.12,329,100,91,71
22,115,0,384,828.56,334,108,94,83
23,98,0,377,828.3,347,118,98,97
24,97,0,377,829.91,355,128,99,110
25,95,0,387,830.73,363,131,100,120
26,89,0,392,828.51,369,136,100,132
27,84,0,382,830.23,375,142,104,144
28,82,0,386,831.62,382,148,105,149
29,76,0,379,833.11,390,152,108,162
30,73,0,384,832.66,394,157,109,172
31,72,0,372,834.36,400,164,111,192
32,67,0,356,838.05,407,171,114,210
33,65,0,364,839.69,413,173,118,219
34,57,0,363,842.03,423,176,118,235
35,64,0,370,843.67,424,179,118,247
36,66,0,360,848.2,426,192,119,253
37,67,0,350,852.19,427,199,121,266
38,62,0,336,854.7,433,204,122,281
39,67,0,319,856.97,436,209,123,294
40,64,0,312,857.85,440,212,123,307
41,60,0,302,861.27,444,218,123,317
42,53,0,295,864.36,451,222,124,330
43,46,0,277,868.75,457,229,125,350
44,45,0,269,870.83,462,236,125,359
45,42,0,266,871.86,464,240,125,371
46,49,0,259,876.21,465,243,127,379
47,49,0,255,878.65,467,247,129,386
48,49,0,245,883.37,468,252,129,398
49,50,0,239,886.36,469,255,131,407
50,51,0,224,889.78,470,259,133,419
51,50,0,204,895.2,471,265,139,432
52,53,0,190,898.23,473,267,139,448
53,55,0,174,900.52,474,272,139,464
54,60,0,163,900.82,475,272,139,475
55,59,0,155,905.67,479,277,141,483
56,66,0,148,911.41,480,280,141,490
57,64,0,149,913.4,482,281,142,493
58,66,0,143,916.27,485,282,142,500
59,61,0,141,919.15,489,283,144,503
60,58,0,135,923.44,492,285,148,509
61,56,0,129,925.52,496,285,149,516
62,57,0,122,927.08,498,285,150,523
63,55,0,111,932.03,499,286,153,532
64,60,0,111,936.21,499,286,153,539
65,63,0,104,939.09,501,286,155,547
66,60,0,98,940.04,505,288,156,551
67,60,0,90,943.43,507,288,157,560
68,60,0,86,945.81,508,289,160,566
69,63,0,83,948.26,508,291,160,570
70,67,0,87,949.34,509,291,161,574
71,69,0,85,951.06,509,294,161,579
72,70,0,83,952.66,509,294,163,581
73,69,0,84,954.4,510,294,164,589
74,67,0,81,957.54,512,296,165,591
75,70,0,74,961.62,515,298,169,595
76,68,0,74,962.43,516,300,169,597
77,67,0,75,963.53,519,300,170,599
78,63,0,71,966.44,524,300,171,607
79,56,0,72,970.29,528,300,171,612
80,58,0,66,972.5,528,303,175,614
81,62,0,64,976.3,528,305,175,617
82,62,0,67,979.2,529,305,176,619
83,60,0,66,981.16,530,308,176,623
84,62,0,74,984.58,532,309,176,623
85,58,0,78,986.86,536,310,177,627
86,57,0,80,990.17,537,314,177,631
87,55,0,81,993.74,539,318,177,633
88,56,0,73,995.05,540,324,178,637
89,50,0,69,998.36,543,328,178,642
90,50,0,68,1001.74,544,328,179,643
91,51,0,66,1004.6,545,329,179,645
92,51,0,67,1007.55,546,329,179,647
93,49,0,68,1010.56,550,330,179,648
94,48,0,66,1014.35,552,331,179,651
95,43,0,66,1017.48,557,332,179,653
96,42,0,68,1021.8,559,332,179,656
97,38,0,76,1026.56,565,333,180,657
98,39,0,80,1028.65,567,335,180,658
99,43,0,87,1033.46,567,335,180,658
100,41,0,85,1036.84,567,336,181,661
101,45,0,84,1040.51,567,337,181,663
102,44,0,82,1044.98,567,338,181,670
103,43,0,74,1047.3,569,340,181,676
104,41,0,70,1051.34,571,343,181,680
105,40,0,69,1053.77,573,344,182,684
106,40,0,72,1058.98,574,345,182,685
107,37,0,76,1062.61,577,347,182,685
108,39,0,77,1067.04,578,347,182,688
109,41,0,84,1071.78,579,347,183,688
110,41,0,82,1074.19,580,350,183,689
111,41,0,84,1077.22,580,351,183,690
112,40,0,82,1079.94,581,354,183,691
113,42,0,77,1081.62,582,357,184,693
114,41,0,74,1085.77,586,360,184,696
115,40,0,71,1090.53,589,360,184,702
116,40,0,68,1091.46,589,360,184,705
117,41,0,66,1094.87,589,360,184,711
118,46,0,66,1098.28,591,362,184,714
119,42,0,67,1103.41,592,363,184,717
120,40,0,63,1107.23,594,366,185,720
121,39,0,64,1108.96,595,368,185,721
122,39,0,60,1113.78,596,370,187,724
123,40,0,58,1117.93,598,371,187,727
124,39,0,52,1119.93,600,374,187,730
125,41,0,47,1124.55,600,375,187,735
126,39,0,42,1127.56,601,377,188,738
127,42,0,35,1132.14,601,378,188,745
128,42,0,37,1137.23,601,378,188,745
129,40,0,35,1140.86,601,378,188,751
130,40,0,36,1141.79,601,378,188,752
131,41,0,34,1144.41,602,378,189,753
132,40,0,33,1148.86,603,382,189,754
133,39,0,32,1151.03,604,382,189,757
134,44,0,34,1152.92,604,382,189,758
135,48,0,32,1154.97,604,382,189,760
136,47,0,30,1157.42,604,384,189,761
137,49,0,27,1161.75,604,385,189,763
138,50,0,26,1161.3,605,385,189,765
139,51,0,26,1163.23,605,387,189,765
140,51,0,23,1164.31,606,388,190,767
141,55,0,23,1166.2,606,388,190,768
142,57,0,22,1168.5,606,388,190,769
143,56,0,21,1170.81,606,389,191,771
144,57,0,20,1172.52,607,389,192,771
145,62,0,18,1171.42,608,390,193,772
146,63,0,18,1171.8,608,391,193,773
147,63,0,19,1172.09,612,391,193,773
148,66,0,16,1173.29,612,391,194,777
149,62,0,18,1176.41,615,391,194,779
150,61,0,17,1177.72,616,391,194,782
