Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,200,185.7,13,1,0,0
1,149,0,194,179.75,48,2,9,0
2,126,0,193,178.84,66,2,13,3
3,112,0,188,180.89,79,2,21,3
4,103,0,179,183.03,89,3,29,5
5,91,0,175,186.43,101,3,34,8
6,82,0,169,190.18,109,4,39,9
7,72,0,165,192.9,118,5,46,9
8,64,0,160,196.42,126,5,53,12
9,57,0,161,200.73,132,5,56,14
10,59,0,155,205.51,135,5,60,18
11,56,0,153,208.39,137,5,61,23
12,53,0,153,211.73,140,5,62,23
13,51,0,148,215.89,140,5,68,25
14,49,0,144,220.39,141,5,73,27
15,50,0,141,224.02,142,5,76,31
16,49,0,136,225.65,143,5,81,33
17,46,0,131,229.13,146,5,87,34
18,42,0,124,231.2,150,7,90,37
19,39,0,116,234.58,151,8,97,39
20,38,0,114,237.4,153,8,100,40
21,38,0,104,240.22,154,9,106,43
22,38,0,100,243.94,154,9,107,47
23,39,0,97,247.38,154,9,108,49
24,39,0,92,249.46,154,9,114,49
25,39,0,89,253.02,154,10,116,50
26,38,0,84,256.36,155,10,122,50
27,38,0,81,259.43,155,11,124,52
28,37,0,78,262.92,157,12,126,52
29,35,0,74,266.04,160,12,129,53
30,34,0,73,268.98,161,13,130,55
31,31,0,70,272.41,164,13,132,58
32,26,0,68,275.2,168,13,133,61
33,25,0,65,279.5,168,13,137,61
34,25,0,63,282.74,169,13,139,61
35,27,0,59,287.06,169,13,140,65
36,27,0,56,289.36,170,13,140,68
37,27,0,51,292.11,172,13,143,70
38,27,0,49,295.85,172,13,146,71
39,29,0,48,298.15,172,13,147,73
40,29,0,45,301.27,174,13,148,75
41,30,0,42,303.63,175,13,150,76
42,29,0,39,306.72,176,13,151,78
43,28,0,38,310,176,14,151,79
44,31,0,35,313.16,176,15,153,80
45,28,0,29,316.24,180,15,159,81
46,29,0,25,319.48,180,15,162,82
47,25,0,22,324.12,181,18,165,82
48,26,0,21,327.11,181,18,166,83
49,27,0,21,330.91,182,18,167,83
50,28,0,20,334.89,182,18,167,84
51,28,0,20,337.2,183,18,169,84
52,26,0,21,342.38,185,18,169,84
53,27,0,21,345.85,185,18,169,84
54,26,0,19,349.61,187,18,171,84
55,28,0,19,353.91,187,18,171,84
56,28,0,19,355.47,188,18,171,84
57,27,0,18,358.83,188,18,173,84
58,26,0,17,361.57,188,19,174,84
59,25,0,15,364.07,188,20,176,84
60,23,0,14,367.38,189,20,178,84
61,23,0,14,369.6,189,20,178,84
62,24,0,13,372.58,191,21,178,84
63,24,0,13,375.58,191,21,178,84
64,23,0,13,378.18,192,21,179,84
65,24,0,13,382.44,193,22,179,84
66,25,0,13,386.33,193,22,179,85
67,26,0,12,388.59,194,23,179,85
68,27,0,12,391.13,195,23,179,85
69,27,0,12,394.87,195,23,179,85
70,27,0,12,397.19,195,23,179,85
71,28,0,13,399.54,195,23,179,85
72,26,0,12,402.46,197,23,179,86
73,27,0,11,404.17,197,23,179,87
74,29,0,11,405.82,197,23,179,87
75,29,0,12,407.23,198,23,179,87
76,30,0,12,409.47,198,23,179,88
77,32,0,12,410.88,198,23,179,88
78,33,0,12,412.42,198,23,179,88
79,33,0,11,414.91,198,24,180,88
80,33,0,10,415.94,198,24,181,88
81,35,0,9,418.56,198,24,182,88
82,40,0,9,419.11,198,24,182,88
83,40,0,9,420.21,198,24,182,88
84,40,0,8,422.96,198,24,183,88
85,41,0,8,424.85,198,24,183,88
86,42,0,8,425.71,198,24,183,88
87,41,0,8,428.19,198,25,183,89
88,42,0,7,429.39,198,25,184,89
89,42,0,7,430.99,198,25,184,89
90,42,0,7,431.77,198,26,184,89
91,43,0,7,433.38,198,26,184,89
92,44,0,7,435,198,26,184,89
93,46,0,7,436.32,198,26,184,89
94,48,0,6,437.3,198,26,184,90
95,49,0,6,438.3,198,26,184,90
96,49,0,6,439.64,198,26,184,90
97,50,0,6,440.95,198,27,184,90
98,54,0,6,441.6,198,27,184,90
99,54,0,4,442.95,198,28,184,91
100,55,0,3,442.78,198,28,185,91
101,55,0,2,444.17,198,28,186,91
102,58,0,2,445.61,198,28,186,91
103,58,0,2,446.91,198,29,186,91
104,58,0,1,447.09,198,29,186,92
105,59,0,1,446.9,198,29,186,92
106,59,0,1,447.05,198,29,186,94
107,62,0,1,446.75,198,29,187,94
108,64,0,1,445.71,198,29,187,94
109,63,0,1,445.07,198,30,187,94
110,63,0,1,447.58,198,30,187,94
111,63,0,1,448.51,198,30,187,94
112,65,0,1,448.54,198,30,188,94
113,65,0,1,451.2,198,30,188,94
114,66,0,0,451.92,198,30,189,95
115,67,0,0,452.33,198,30,189,95
116,69,0,0,452.46,198,30,189,95
117,73,0,0,451.74,198,30,189,95
118,73,0,0,451.72,198,30,189,95
119,74,0,0,451.81,198,30,189,95
120,74,0,0,451.25,198,32,189,95
121,73,0,0,451.12,198,32,189,96
122,74,0,0,451.89,198,32,189,96
123,75,0,0,452.21,198,32,189,96
124,74,0,0,452.56,198,32,190,96
125,76,0,0,452.88,198,32,190,96
126,76,0,0,452.59,198,32,190,97
127,75,0,0,452.1,198,32,191,97
128,77,0,0,452.38,198,33,191,97
129,78,0,0,451.59,198,33,191,97
130,78,0,0,451.23,198,33,191,97
131,78,0,0,450.69,198,33,191,98
132,76,0,0,449.29,198,34,192,98
133,77,0,0,448.23,198,34,192,99
134,86,0,0,447.68,198,34,193,99
135,85,0,0,447.52,198,34,193,100
136,86,0,0,447.14,198,34,194,101
137,86,0,0,447.52,198,34,194,102
138,88,0,0,445.66,198,34,194,102
139,91,0,0,444.76,198,34,194,102
140,93,0,0,444.35,198,34,194,103
141,91,0,0,442.63,198,34,195,104
142,93,0,0,443.88,198,34,195,104
143,92,0,0,443.29,198,34,196,104
144,94,0,0,442.93,198,34,196,104
145,95,0,0,442.53,198,34,196,105
146,94,0,0,441.49,198,34,196,106
147,94,0,0,441.01,198,34,196,107
148,96,0,0,439.52,198,34,196,107
149,101,0,0,438.27,198,34,196,107
150,102,0,0,436.47,198,34,197,107
151,104,0,0,435.13,198,34,197,107
152,104,0,0,433.54,198,34,197,107
153,104,0,0,432.79,198,35,197,107
154,103,0,0,431.24,198,36,197,107
155,100,0,0,429.38,198,37,197,109
156,100,0,0,428.76,198,37,197,110
157,101,0,0,427.69,198,37,197,110
158,101,0,0,426.85,198,37,197,110
159,103,0,0,425.3,198,38,199,110
160,104,0,0,424.57,198,38,199,110
161,103,0,0,421.62,198,38,199,111
162,108,0,0,419.26,198,38,200,113
163,106,0,0,417.67,198,38,201,115
164,106,0,0,418.15,198,38,201,116
165,106,0,0,417.99,198,39,202,117
166,111,0,0,416.96,198,39,202,118
167,112,0,0,416.17,198,39,202,118
168,113,0,0,415.59,198,39,202,118
169,112,0,0,414.95,198,40,202,119
170,114,0,0,415.15,198,40,203,119
171,111,0,0,413.94,198,40,205,120
172,111,0,0,412.88,198,40,205,121
173,109,0,0,410.68,198,40,206,123
174,109,0,0,408.48,198,40,207,123
175,112,0,0,406.69,198,40,207,123
176,112,0,0,405.7,198,40,208,123
177,113,0,0,403.87,198,40,208,123
178,112,0,0,402.79,198,40,210,123
179,110,0,0,401.54,198,40,213,123
180,110,0,0,399.53,198,40,213,124
181,112,0,0,397.54,198,40,213,124
182,115,0,0,395.56,198,40,213,124
183,115,0,0,392.16,198,40,214,124
184,116,0,0,389.8,198,40,214,124
185,118,0,0,387.41,198,40,214,124
186,122,0,0,385.92,198,40,214,124
187,124,0,0,384.22,198,40,215,124
188,125,0,0,383.23,198,40,216,125
189,123,0,0,380.74,198,41,217,127
190,121,0,0,379.54,198,42,218,128
191,120,0,0,377.52,198,42,219,128
192,123,0,0,375.97,198,42,219,129
193,128,0,0,374.16,198,42,219,129
194,128,0,0,373.95,198,42,221,130
195,125,0,0,373.87,198,43,223,131
196,127,0,0,374.42,198,43,223,132
197,129,0,0,373.05,198,43,224,133
198,131,0,0,369.96,198,43,224,133
199,131,0,0,368.05,198,43,226,134
200,131,0,0,365.97,198,44,226,135
201,132,0,0,362.61,198,44,226,136
202,133,0,0,360.79,198,44,227,136
203,134,0,0,357.5,198,44,229,137
204,137,0,0,355.24,198,44,229,137
205,135,0,0,352.75,198,45,230,138
206,135,0,0,350,198,46,230,139
207,137,0,0,347.65,198,46,230,139
208,138,0,0,345.4,198,46,230,140
209,140,0,0,342.98,198,46,232,140
210,145,0,0,343.25,198,46,232,140
211,145,0,0,340.31,198,46,233,141
212,144,0,0,339.15,198,47,233,141
213,142,0,0,336.39,198,47,234,143
214,141,0,0,335.15,198,47,235,145
215,141,0,0,333.46,198,47,235,146
216,142,0,0,331.68,198,47,236,147
217,142,0,0,327.71,198,47,237,148
218,145,0,0,323.61,198,47,237,148
219,150,0,0,320.56,198,48,238,148
220,146,0,0,315.5,198,50,239,152
221,146,0,0,312.77,198,51,239,152
222,147,0,0,310.35,198,53,241,152
223,146,0,0,308.55,198,53,241,154
224,148,0,0,307.11,198,53,241,155
225,149,0,0,305.16,198,53,243,155
226,153,0,0,301.17,198,53,244,155
227,154,0,0,299.28,198,53,244,155
228,154,0,0,298.51,198,53,244,155
229,156,0,0,297.35,198,54,244,155
230,157,0,0,295.24,198,54,246,155
231,156,0,0,293.78,198,54,250,157
232,158,0,0,290.89,198,55,250,157
233,158,0,0,288.93,198,57,252,158
234,159,0,0,286.24,198,57,252,159
235,163,0,0,284.85,198,57,253,159
236,164,0,0,282.4,198,57,254,160
237,167,0,0,282.05,198,57,256,160
238,170,0,0,278.6,198,57,256,160
239,175,0,0,275.87,198,57,256,160
240,180,0,0,271.35,198,57,256,163
241,181,0,0,269.29,198,58,257,163
242,185,0,0,266.2,198,58,257,163
243,186,0,0,262.79,198,59,257,165
244,188,0,0,259.67,198,59,258,166
245,195,0,0,257.16,198,59,259,166
246,197,0,0,254.02,198,59,261,168
247,203,0,0,251.34,198,59,261,169
248,206,0,0,247.26,198,59,262,170
249,208,0,0,245.17,198,59,262,170
250,212,0,0,242.44,198,59,263,170
251,210,0,0,238.14,198,59,263,172
252,214,0,0,234.41,198,59,263,172
253,212,0,0,233.36,198,59,264,173
254,213,0,0,228.45,198,59,264,173
255,217,0,0,226.35,198,59,264,173
256,223,0,0,222.92,198,59,267,173
257,226,0,0,219.13,198,59,268,174
258,233,0,0,215.18,198,59,268,174
259,231,0,0,211.98,198,59,271,175
260,232,0,0,208.74,198,59,271,175
261,233,0,0,207.35,198,59,271,178
262,236,0,0,204.94,198,59,272,178
263,234,0,0,202.75,198,60,276,178
264,237,0,0,202.26,198,60,277,178
265,242,0,0,200.11,198,60,277,178
266,246,0,0,198.03,198,60,277,181
267,245,0,0,194.65,198,61,280,182
268,250,0,0,192.95,198,61,280,184
269,250,0,0,191.16,198,61,280,186
270,252,0,0,190.69,198,61,280,186
