Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,205,158.73,14,0,0,0
1,158,0,210,155.05,45,1,8,1
2,144,0,213,152.13,64,1,17,1
3,133,0,224,150.03,81,1,19,1
4,120,0,240,149.56,99,1,25,3
5,111,0,246,149.71,120,2,27,8
6,122,0,248,149.81,124,3,33,13
7,121,0,265,149.73,135,3,36,15
8,116,0,277,149.06,147,3,41,16
9,121,0,285,148.28,159,4,43,17
10,110,0,293,148.03,177,4,46,19
11,102,0,291,147.85,191,4,51,21
12,111,0,294,147.81,200,4,56,23
13,118,0,296,147.62,204,4,64,23
14,119,0,295,147.66,213,4,69,28
15,117,0,299,147.74,222,5,72,31
16,114,0,305,146.88,232,5,76,34
17,115,0,306,146.36,241,5,79,38
18,118,0,297,145.99,248,6,82,53
19,120,0,298,145.88,258,6,84,62
20,114,0,286,145.59,273,7,88,74
21,110,0,276,145.15,289,7,91,92
22,104,0,272,145.69,301,7,96,101
23,94,0,275,145.55,314,8,98,111
24,97,0,261,145.6,324,8,100,128
25,99,0,262,146.22,332,8,103,135
26,98,0,263,146.05,342,8,106,149
27,91,0,263,146.67,353,8,111,161
28,95,0,268,146.71,356,8,112,168
29,107,0,274,145.89,362,8,115,175
30,99,0,271,145.54,373,8,116,186
31,104,0,279,144.76,379,8,116,194
32,105,0,282,144.59,391,8,117,202
33,98,0,288,144.88,403,8,119,211
34,89,0,296,144.18,420,8,122,216
35,81,0,300,145.51,435,8,123,221
36,72,0,302,145.99,451,9,123,230
37,73,0,306,146.55,455,9,125,235
38,70,0,306,147.84,460,10,126,246
39,63,0,306,148.71,468,11,129,253
40,61,0,312,148.76,472,11,131,263
41,58,0,312,150.01,479,15,131,270
42,65,0,302,150.56,480,18,133,282
43,69,0,297,151.75,483,21,134,296
44,76,0,294,151.13,485,22,134,311
45,74,0,291,151.88,491,23,135,323
46,78,0,284,153.41,493,26,138,335
47,79,0,282,154.37,498,26,139,342
48,77,0,275,154.9,502,26,141,354
49,72,0,275,155.07,510,26,142,365
50,76,0,270,155.64,513,26,143,371
51,77,0,261,156.77,517,27,143,382
52,80,0,252,158.49,521,27,145,390
53,72,0,236,158.69,534,27,149,403
54,72,0,225,159.33,540,27,151,414
55,72,0,217,159.9,542,27,153,425
56,72,0,212,160.89,547,27,154,435
57,69,0,195,161.73,551,27,158,453
58,76,0,187,162.33,553,28,160,461
59,84,0,187,163.18,557,29,160,468
60,90,0,176,164.14,558,31,160,481
61,93,0,167,164.89,559,31,162,493
62,92,0,162,164.47,563,33,162,502
63,93,0,154,164.76,568,33,163,513
64,97,0,148,165.56,570,34,164,520
65,98,0,138,166.49,573,35,170,527
66,102,0,130,166.09,575,36,173,538
67,105,0,129,167.43,579,37,177,542
68,113,0,132,168.02,581,38,179,545
69,113,0,127,167.58,586,43,181,547
70,114,0,131,168.82,591,43,183,548
71,118,0,123,169.42,593,47,186,550
72,114,0,119,169.15,597,47,188,554
73,111,0,118,170.02,603,47,189,555
74,111,0,112,171.06,608,47,192,558
75,115,0,111,172.3,615,47,195,559
76,120,0,108,172.77,618,47,196,564
77,115,0,108,173.92,624,47,197,566
78,111,0,106,175.82,634,47,198,571
79,117,0,101,176.87,636,47,200,576
80,117,0,100,177.15,641,47,201,579
81,114,0,100,177.89,645,47,202,582
82,115,0,96,178.59,648,47,206,585
83,112,0,90,179.54,656,47,209,591
84,108,0,85,179.66,662,47,210,599
85,107,0,80,181.6,666,47,211,605
86,109,0,79,182.69,669,47,211,610
87,107,0,75,183.77,673,49,212,614
88,106,0,77,185.3,677,49,213,617
89,107,0,77,187.23,681,50,214,618
90,102,0,82,188.76,686,50,216,619
91,101,0,83,190.21,690,50,216,620
92,103,0,88,191.52,692,50,216,621
93,102,0,91,192.8,694,52,217,624
94,105,0,87,193.46,695,53,218,627
95,110,0,87,194.1,695,54,220,633
96,108,0,85,195.34,697,54,220,636
97,113,0,85,196.98,698,54,222,640
98,112,0,83,197.97,700,54,226,643
99,112,0,80,199.19,701,54,227,646
100,117,0,84,200.43,701,54,227,648
101,113,0,83,201.44,704,54,227,655
102,107,0,81,203.48,710,54,227,659
103,99,0,83,205.33,719,54,227,662
104,91,0,85,206.83,728,54,227,666
105,90,0,87,208.63,731,54,227,670
106,91,0,88,210.27,734,54,227,672
107,91,0,90,212,734,54,228,676
108,89,0,95,213.21,736,54,231,681
109,87,0,97,215.18,741,54,232,685
110,86,0,93,216.3,743,55,233,692
111,82,0,95,217.21,744,55,234,695
112,79,0,98,218.9,747,55,234,702
113,75,0,101,220.14,750,56,235,704
114,72,0,103,221.52,754,56,236,706
115,70,0,104,223.05,758,56,236,710
116,66,0,109,224.5,762,56,236,710
117,64,0,110,225.46,764,56,236,715
118,67,0,110,225.65,766,56,236,718
119,69,0,110,226.86,768,56,239,718
120,72,0,112,229.19,771,56,239,721
121,70,0,111,230.38,774,57,239,725
122,72,0,110,231.19,775,57,240,730
123,64,0,111,232.5,784,57,240,734
124,63,0,111,233.62,786,58,242,742
125,60,0,102,235.11,790,62,243,748
126,56,0,98,236.8,791,62,244,756
127,60,0,100,237.84,791,63,244,761
128,63,0,102,238.25,793,64,244,763
129,61,0,96,239.75,794,65,244,771
130,59,0,96,240.47,797,65,244,775
131,60,0,93,240.25,799,66,244,779
132,59,0,93,240.6,803,66,245,782
133,66,0,94,241.79,803,66,245,785
134,72,0,89,241.83,803,66,245,790
135,78,0,87,241.49,803,66,246,793
136,86,0,85,242.01,803,66,246,796
137,94,0,85,242.01,804,67,247,800
138,99,0,82,242.17,805,67,248,802
139,103,0,80,242.79,806,67,249,806
140,106,0,79,243.21,807,68,249,808
141,103,0,73,244.41,810,68,251,814
142,105,0,75,244.53,816,69,251,816
143,112,0,74,245.26,817,69,251,818
144,120,0,71,245.82,818,69,251,824
145,122,0,70,245.05,821,69,251,829
146,123,0,66,244.84,826,69,254,831
147,131,0,63,245.22,830,69,254,837
148,130,0,63,246.01,835,69,255,837
149,136,0,61,246.57,837,69,256,839
150,135,0,60,246.28,840,69,256,842
151,137,0,64,247.3,844,69,256,845
152,140,0,62,248.48,850,69,257,847
153,138,0,62,248.65,856,70,257,848
154,138,0,59,249.4,859,70,257,853
155,137,0,61,250.01,862,70,257,855
156,140,0,60,249.58,864,70,258,858
157,142,0,62,250.8,868,70,261,859
158,142,0,66,251.72,872,70,261,861
159,145,0,63,252.63,881,70,261,865
160,141,0,64,253.01,888,71,261,867
161,150,0,67,253.41,890,71,263,870
162,155,0,67,255.26,891,71,263,872
163,162,0,67,256.4,892,71,263,873
164,165,0,66,255.62,897,71,264,876
165,159,0,66,255.91,903,71,266,878
166,162,0,72,257.2,906,71,266,879
167,161,0,78,257.69,908,71,266,879
168,157,0,80,258.18,914,71,266,882
169,150,0,87,259.07,922,71,267,885
170,147,0,96,259.73,928,72,267,886
171,146,0,101,258.61,933,72,267,890
172,151,0,107,258.93,938,72,268,892
173,149,0,117,260.22,942,72,269,892
174,152,0,123,260.86,944,72,269,894
175,154,0,125,261.26,947,72,270,899
176,158,0,128,261.9,949,72,271,901
177,155,0,129,261.18,954,72,273,905
178,155,0,130,262.07,960,72,273,909
179,148,0,132,262.35,970,72,273,911
180,144,0,137,263.92,976,72,274,912
181,140,0,142,264.83,979,72,275,916
182,136,0,147,264.87,988,72,275,920
183,128,0,147,264.68,995,72,275,925
184,127,0,156,265.16,998,72,275,928
185,123,0,165,266.43,1004,72,275,930
186,124,0,162,266.51,1009,72,275,941
187,130,0,169,267.68,1012,72,275,949
188,124,0,169,268.57,1020,74,275,955
189,116,0,166,269.26,1032,74,276,960
190,115,0,161,270.49,1038,75,276,968
191,114,0,150,271.71,1042,84,277,976
192,112,0,139,272.69,1046,97,277,981
193,105,0,134,273.73,1053,98,278,987
194,99,0,138,275.04,1063,98,278,993
195,96,0,135,274.95,1067,98,278,1000
196,98,0,135,275.95,1068,98,278,1004
197,93,0,136,276.75,1070,98,278,1013
198,96,0,142,276.72,1071,98,279,1015
199,95,0,144,278.08,1073,98,281,1018
200,96,0,150,279.31,1078,98,283,1020
201,96,0,150,280.35,1081,98,283,1028
202,94,0,152,281.71,1085,100,284,1034
203,93,0,155,282.99,1087,100,284,1037
204,92,0,154,284.19,1092,100,285,1043
205,88,0,155,285.81,1098,100,285,1046
206,83,0,154,287.21,1106,100,286,1049
207,75,0,155,288.38,1114,100,287,1053
208,73,0,152,289.9,1116,101,287,1056
209,68,0,151,291.02,1119,102,288,1066
210,69,0,153,291.98,1121,104,289,1068
211,67,0,154,293.14,1124,104,289,1075
212,63,0,157,293.82,1128,105,289,1078
213,62,0,158,295.15,1129,105,290,1081
214,65,0,160,296.23,1130,105,291,1086
215,62,0,161,297.43,1135,105,293,1090
216,61,0,157,298.67,1136,105,295,1097
217,57,0,152,300.14,1140,105,298,1104
218,51,0,148,302.14,1146,106,298,1112
219,51,0,141,303.3,1149,106,298,1121
220,46,0,139,304.91,1152,107,299,1128
221,43,0,131,306.39,1155,108,301,1134
222,40,0,127,308.02,1158,108,305,1139
223,34,0,126,309.39,1163,108,305,1143
224,31,0,127,310.99,1166,108,306,1148
225,30,0,131,312.2,1167,108,306,1150
226,28,0,130,313.49,1169,108,306,1153
227,27,0,129,314.67,1170,108,306,1158
228,26,0,124,315.61,1171,108,306,1165
229,26,0,121,316.41,1172,108,306,1170
230,25,0,117,317.56,1173,108,311,1173
231,23,0,112,319.17,1175,108,312,1182
232,20,0,109,320.38,1178,108,312,1186
233,19,0,107,322.06,1180,108,313,1192
234,18,0,101,323.14,1181,108,315,1198
235,18,0,100,324.27,1184,108,315,1201
236,18,0,95,325.33,1184,108,321,1204
237,20,0,90,326.73,1184,108,322,1208
238,19,0,86,327.97,1185,108,322,1212
239,19,0,82,329.62,1185,108,323,1216
240,19,0,80,330.5,1185,108,324,1218
241,20,0,74,331.88,1186,109,325,1224
242,21,0,70,333.41,1187,109,325,1230
243,23,0,70,334.62,1187,109,327,1231
244,20,0,67,335.46,1189,109,328,1236
245,20,0,63,336.7,1190,109,330,1238
246,23,0,60,337.82,1190,110,332,1240
247,32,0,52,338.95,1190,111,335,1244
248,31,0,49,339.91,1192,111,336,1248
249,28,0,45,341.27,1196,111,338,1250
250,30,0,38,342.19,1196,111,340,1255
251,32,0,36,343.35,1197,111,343,1256
252,35,0,33,344.1,1197,111,344,1259
253,39,0,31,344.34,1197,111,345,1260
254,48,0,30,344.14,1197,111,345,1261
255,48,0,31,344.44,1197,111,345,1262
256,51,0,31,344.59,1197,111,345,1262
257,57,0,31,345.11,1197,111,345,1263
258,60,0,25,344.81,1197,111,349,1265
259,64,0,23,345.67,1197,111,350,1266
260,69,0,20,346.76,1197,111,351,1268
261,71,0,18,347.2,1197,111,351,1270
262,72,0,18,347.4,1197,111,351,1270
263,79,0,16,347.5,1197,111,351,1272
264,80,0,15,347.7,1197,111,352,1272
265,83,0,14,348.15,1197,111,352,1273
266,85,0,14,348.67,1197,111,352,1273
267,87,0,14,348.83,1197,111,352,1273
268,88,0,11,349.03,1197,111,353,1276
269,96,0,11,348.14,1197,111,353,1276
270,108,0,10,348.29,1197,112,353,1277
271,113,0,9,348.1,1197,112,354,1277
272,116,0,8,347.46,1197,112,354,1278
273,121,0,8,346.9,1197,112,354,1279
274,135,0,7,346.94,1197,112,354,1280
275,138,0,6,347.26,1197,112,355,1280
276,149,0,5,346.33,1197,112,355,1281
277,157,0,5,345.41,1197,112,355,1281
278,167,0,5,345.84,1197,112,355,1281
279,170,0,4,344.31,1197,112,356,1281
280,187,0,3,343.41,1197,112,357,1281
281,192,0,3,342.36,1197,112,357,1281
282,199,0,3,339.43,1197,113,357,1281
283,204,0,3,339,1197,113,357,1281
284,213,0,3,338.27,1197,113,358,1281
285,222,0,1,336.43,1197,113,360,1281
286,232,0,1,336.71,1197,113,360,1281
287,248,0,1,335.38,1197,113,360,1281
288,256,0,1,333.25,1197,113,360,1282
289,264,0,1,332.27,1197,113,360,1284
290,270,0,1,330.82,1197,113,360,1286
291,277,0,1,329.9,1197,113,360,1288
292,287,0,0,328.44,1197,113,361,1289
293,295,0,0,327.11,1197,114,361,1289
294,305,0,0,326.66,1197,114,361,1292
295,317,0,0,327.3,1197,114,361,1292
296,326,0,0,326.93,1197,114,361,1293
297,334,0,0,326.17,1197,114,361,1293
298,337,0,0,325.12,1197,114,361,1295
299,344,0,0,323.59,1197,114,361,1297
300,351,0,0,322.07,1197,114,361,1299
301,358,0,0,321.35,1197,114,361,1300
302,364,0,0,320.1,1197,114,361,1303
303,376,0,0,318.45,1197,114,361,1304
304,378,0,0,317.69,1197,114,361,1309
305,383,0,0,316.76,1197,114,361,1315
306,383,0,0,315.61,1197,114,362,1320
307,391,0,0,314.2,1197,114,362,1325
308,396,0,0,312.8,1197,114,362,1329
309,404,0,0,311.27,1197,114,362,1331
310,413,0,0,308.78,1197,114,362,1336
311,413,0,0,308.56,1197,114,362,1340
312,421,0,0,306.84,1197,114,362,1348
313,430,0,0,306.07,1197,114,362,1351
314,435,0,0,304.43,1197,114,362,1359
315,440,0,0,303.22,1197,114,362,1362
316,441,0,0,302.42,1197,115,363,1369
317,446,0,0,301.13,1197,115,363,1374
318,452,0,0,300.64,1197,115,363,1376
319,453,0,0,300.28,1197,115,363,1383
320,448,0,0,300.27,1197,115,363,1391
321,449,0,0,299.38,1197,115,363,1393
322,454,0,0,297.65,1197,116,363,1395
323,453,0,0,296.57,1197,116,363,1401
324,462,0,0,295.13,1197,116,363,1404
325,464,0,0,294.56,1197,116,363,1410
326,469,0,0,294.11,1197,117,363,1413
327,473,0,0,293.95,1197,117,363,1419
328,468,0,0,292.74,1197,117,363,1428
329,465,0,0,290.9,1197,117,363,1440
330,464,0,0,290.21,1197,117,364,1449
331,462,0,0,289.28,1197,117,365,1455
332,457,0,0,287.71,1197,117,365,1465
333,457,0,0,286.99,1197,117,365,1474
334,455,0,0,286.22,1197,117,366,1479
335,459,0,0,284.97,1197,117,366,1484
336,464,0,0,283.6,1197,117,366,1488
337,462,0,0,282.4,1197,117,366,1498
338,466,0,0,281.8,1197,117,366,1505
339,472,0,0,280.31,1197,118,367,1516
340,477,0,0,278.46,1197,119,367,1519
341,477,0,0,277.18,1197,119,367,1526
342,476,0,0,275.97,1197,119,367,1534
343,473,0,0,275.21,1197,119,369,1539
344,472,0,0,275.85,1197,119,375,1547
345,472,0,0,275.45,1197,119,375,1552
346,470,0,0,274.76,1197,119,375,1559
347,465,0,0,274.15,1197,119,376,1567
348,464,0,0,273.99,1197,119,378,1569
349,453,0,0,273.31,1197,120,380,1581
350,454,0,0,273.02,1197,120,381,1587
351,457,0,0,272.01,1197,120,385,1593
352,460,0,0,271.25,1197,120,385,1596
353,461,0,0,270.93,1197,120,386,1600
354,459,0,0,270.7,1197,120,389,1606
355,457,0,0,270.21,1197,120,390,1609
356,456,0,0,269.73,1197,120,391,1618
357,446,0,0,269.65,1197,120,394,1629
358,445,0,0,268.89,1197,120,396,1635
359,439,0,0,268.73,1197,120,396,1648
360,424,0,0,269.17,1197,120,400,1661
361,427,0,0,268.85,1197,120,401,1664
362,418,0,0,269.25,1197,120,402,1676
363,414,0,0,269.29,1197,120,402,1682
364,408,0,0,268.49,1197,120,403,1694
365,410,0,0,267.56,1197,120,403,1696
366,402,0,0,266.64,1197,120,405,1709
367,395,0,0,265.79,1197,120,409,1716
368,396,0,0,265,1197,120,409,1722
369,397,0,0,263.96,1197,120,410,1726
370,393,0,0,263.43,1197,120,412,1733
371,386,0,0,262.4,1197,120,413,1743
372,389,0,0,261.96,1197,120,413,1753
373,385,0,0,261.51,1197,120,416,1761
374,379,0,0,260.67,1197,120,418,1767
375,392,0,0,260.52,1197,120,420,1769
376,390,0,0,259.79,1197,121,421,1776
377,389,0,0,259.67,1197,121,425,1780
378,391,0,0,257.67,1197,122,427,1783
379,387,0,0,257.28,1197,122,427,1791
380,391,0,0,256.67,1197,123,428,1794
381,393,0,0,256.4,1197,123,431,1801
382,393,0,0,255.19,1197,123,432,1806
383,392,0,0,254.83,1197,123,432,1813
384,382,0,0,254.2,1197,123,439,1820
385,378,0,0,253.83,1197,123,441,1827
386,377,0,0,253.4,1197,123,444,1829
387,377,0,0,252.83,1197,123,446,1834
388,377,0,0,252.91,1197,123,448,1837
389,376,0,0,252.63,1197,123,450,1843
390,377,0,0,251.43,1197,123,451,1849
391,373,0,0,249.99,1197,123,455,1854
392,369,0,0,249.51,1197,123,459,1860
393,370,0,0,249.36,1197,123,462,1862
394,372,0,0,248.68,1197,123,464,1864
395,371,0,0,248.4,1197,123,466,1871
396,366,0,0,247,1197,124,470,1877
397,364,0,0,246.48,1197,124,471,1882
398,365,0,0,245.32,1197,124,473,1891
399,366,0,0,244.48,1197,124,476,1896
400,362,0,0,242.7,1197,124,478,1901
401,358,0,0,242.53,1197,124,479,1908
402,363,0,0,242.65,1197,124,481,1913
403,369,0,0,242.05,1197,124,483,1916
404,371,0,0,241.49,1197,124,488,1920
405,367,0,0,241.3,1197,124,491,1923
406,374,0,0,239.94,1197,124,492,1924
407,372,0,0,238.89,1197,124,494,1927
408,376,0,0,237.81,1197,124,494,1929
409,369,0,0,236.16,1197,124,500,1936
410,367,0,0,234.65,1197,124,504,1942
411,367,0,0,232.6,1197,124,507,1947
412,368,0,0,229.8,1197,124,508,1952
413,379,0,0,228.12,1197,124,509,1955
414,383,0,0,226.77,1197,124,510,1957
415,395,0,0,225.41,1197,124,511,1963
