Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
212,1588,0,570,163.04,18806,22675,204,11282
213,1617,0,566,159.76,18891,22758,204,11291
214,1643,0,553,155.55,18975,22834,205,11312
215,1676,0,547,153.39,19055,22905,206,11326
216,1699,0,560,152.23,19143,22983,206,11339
217,1736,0,546,147.7,19219,23075,206,11357
218,1764,0,544,146.92,19314,23150,208,11367
219,1788,0,549,144.92,19401,23232,208,11382
220,1839,0,565,142.01,19481,23311,208,11395
221,1877,0,566,139.97,19553,23377,208,11408
222,1852,0,567,139.87,19646,23469,208,11434
223,1854,0,563,137.15,19730,23554,209,11449
224,1871,0,551,134.3,19821,23653,210,11457
225,1883,0,548,132.11,19914,23733,212,11473
226,1877,0,544,131.18,20008,23821,212,11496
227,1886,0,521,130.32,20087,23914,213,11516
228,1880,0,517,127.34,20169,24003,213,11541
229,1898,0,527,126.79,20248,24074,213,11567
230,1896,0,499,125.44,20330,24172,215,11592
231,1921,0,478,125.17,20399,24252,215,11627
232,1910,0,474,120.85,20475,24338,215,11657
233,1881,0,484,120.94,20558,24420,215,11682
234,1900,0,473,120.75,20644,24494,215,11700
235,1908,0,486,120.45,20716,24569,217,11719
236,1904,0,469,118.35,20798,24672,217,11739
237,1919,0,462,118.33,20875,24753,218,11769
238,1935,0,461,118.16,20955,24826,218,11789
239,1934,0,468,118.74,21031,24896,218,11810
240,1944,0,462,119.09,21105,24990,218,11836
241,1973,0,454,119.41,21167,25060,218,11866
242,2005,0,432,119.46,21230,25134,218,11893
243,2036,0,441,120.66,21297,25210,220,11916
244,2081,0,421,121.47,21361,25290,221,11941
245,2120,0,433,122.79,21422,25373,222,11965
246,2100,0,453,124.26,21502,25451,223,11985
247,2077,0,448,124.12,21584,25552,224,12014
248,2067,0,455,124.32,21662,25634,224,12046
249,2055,0,464,122.43,21742,25704,225,12065
250,2093,0,469,122.71,21827,25779,225,12091
251,2101,0,474,124.19,21899,25855,225,12115
252,2104,0,487,124.03,21968,25924,227,12142
253,2107,0,487,125,22039,26001,228,12172
254,2111,0,491,122.3,22123,26085,228,12204
255,2093,0,499,122.14,22200,26162,229,12244
256,2077,0,501,119.7,22295,26246,229,12271
257,2053,0,507,120.28,22381,26321,229,12305
258,2048,0,501,120.4,22480,26409,232,12326
259,2039,0,502,118.86,22570,26480,234,12356
260,2019,0,516,120.41,22666,26570,234,12370
261,1990,0,528,121.61,22758,26659,234,12391
262,1990,0,539,123.15,22844,26739,234,12413
263,1964,0,569,123.32,22941,26822,234,12452
264,1937,0,563,122.42,23030,26915,235,12473
265,1953,0,569,122.8,23120,27005,236,12495
266,1950,0,559,123.32,23215,27095,237,12516
267,1926,0,557,123.23,23321,27185,237,12547
268,1877,0,573,123.46,23427,27266,238,12564
269,1803,0,580,122.67,23544,27352,238,12592
270,1809,0,595,122.33,23642,27430,239,12607
271,1792,0,594,123.5,23748,27513,239,12628
272,1746,0,607,123.68,23849,27596,239,12665
273,1718,0,627,123.21,23967,27670,239,12680
274,1705,0,660,124.97,24070,27733,242,12693
275,1667,0,680,127.08,24180,27822,243,12711
276,1653,0,694,127.36,24287,27920,243,12728
277,1604,0,712,127.4,24414,27997,243,12748
278,1548,0,700,128.83,24533,28083,243,12777
279,1514,0,713,127.58,24638,28176,244,12794
280,1516,0,695,127.6,24740,28265,245,12814
281,1488,0,691,128.59,24832,28353,246,12832
282,1449,0,714,127.53,24938,28426,246,12848
283,1385,0,702,127.84,25050,28523,247,12871
284,1357,0,688,130.51,25144,28620,247,12899
285,1359,0,677,130.97,25233,28707,247,12916
286,1347,0,666,132.17,25317,28794,247,12929
287,1342,0,650,134.63,25411,28872,249,12946
288,1318,0,653,136.04,25502,28961,251,12957
289,1326,0,632,137.46,25609,29050,252,12975
290,1327,0,621,140.2,25693,29141,253,12986
291,1292,0,625,142.48,25785,29234,253,12996
292,1274,0,634,143.91,25870,29313,253,13006
293,1268,0,629,146.55,25942,29387,255,13022
294,1295,0,646,147.71,26012,29441,255,13034
295,1249,0,632,150.22,26099,29549,255,13044
296,1212,0,639,152.12,26188,29641,256,13059
297,1188,0,635,153.28,26294,29711,259,13073
298,1201,0,614,152.96,26383,29795,260,13088
299,1225,0,612,154.73,26458,29872,260,13099
300,1201,0,588,156.28,26542,29960,261,13116
301,1210,0,588,156.75,26621,30042,261,13124
302,1213,0,579,158.76,26701,30103,263,13139
303,1204,0,568,159.48,26782,30185,263,13153
304,1178,0,551,160.76,26863,30281,264,13165
305,1216,0,552,161.39,26916,30359,266,13182
306,1221,0,529,162.23,26979,30445,268,13191
307,1247,0,522,162.89,27051,30509,270,13202
308,1259,0,513,162.29,27120,30582,272,13215
309,1284,0,490,162.4,27204,30660,273,13229
310,1272,0,498,164.6,27278,30724,274,13239
311,1303,0,498,163.72,27347,30792,275,13249
312,1327,0,500,162.49,27417,30868,275,13264
313,1345,0,480,163.56,27508,30941,276,13276
314,1347,0,468,162.21,27605,30997,276,13290
315,1399,0,474,161.35,27672,31051,276,13304
316,1375,0,471,160.94,27763,31132,276,13321
317,1413,0,473,161.89,27838,31206,276,13327
318,1440,0,481,161.15,27919,31270,276,13332
319,1464,0,477,159.84,27998,31333,276,13342
320,1472,0,480,159.66,28076,31410,276,13349
321,1501,0,480,158.98,28155,31477,276,13365
322,1513,0,486,155.11,28236,31556,277,13383
323,1540,0,482,151.23,28302,31629,279,13392
324,1581,0,485,150.47,28374,31708,279,13395
325,1623,0,490,150.1,28449,31768,280,13403
326,1673,0,471,151.54,28529,31833,284,13415
327,1713,0,488,149.61,28601,31898,284,13431
328,1746,0,491,147.12,28679,31975,285,13450
329,1763,0,516,145.4,28773,32042,285,13467
330,1723,0,536,142.39,28876,32119,285,13487
331,1729,0,552,141.05,28968,32191,287,13503
332,1734,0,566,140.46,29050,32269,288,13516
333,1774,0,586,138.43,29119,32344,290,13531
334,1773,0,585,137.19,29205,32424,291,13557
335,1770,0,594,135.77,29270,32512,291,13578
336,1791,0,591,135.64,29350,32608,293,13592
337,1807,0,573,137.61,29428,32696,295,13614
338,1815,0,557,137.8,29504,32780,296,13639
339,1831,0,557,138.12,29585,32868,297,13661
340,1837,0,548,139.26,29662,32960,297,13680
341,1833,0,530,139.71,29742,33058,299,13700
342,1857,0,529,139.26,29815,33131,300,13721
343,1864,0,515,140.17,29895,33213,302,13744
344,1861,0,543,138.92,29977,33283,303,13773
345,1864,0,555,138.32,30065,33360,304,13791
346,1821,0,573,138.65,30156,33449,304,13821
347,1800,0,577,136.33,30240,33541,305,13840
348,1794,0,555,136.04,30320,33644,305,13857
349,1785,0,530,137.6,30391,33738,305,13892
350,1790,0,539,137.48,30454,33829,305,13915
351,1785,0,517,138.24,30526,33929,305,13936
352,1780,0,532,139.75,30606,34003,305,13959
353,1780,0,544,139.75,30685,34054,305,13981
354,1789,0,546,138.85,30763,34138,306,14001
355,1815,0,562,138.07,30848,34215,307,14019
356,1816,0,556,138.29,30934,34302,308,14032
357,1807,0,542,135.43,31023,34395,308,14056
358,1779,0,557,135.48,31124,34472,308,14079
359,1752,0,568,135.66,31221,34554,310,14100
360,1710,0,581,136.85,31322,34620,310,14122
361,1696,0,596,133.8,31419,34700,311,14140
362,1667,0,617,133.01,31513,34781,311,14155
363,1655,0,662,133.46,31613,34850,311,14171
364,1633,0,684,133.14,31723,34922,311,14190
365,1653,0,664,133.62,31816,35013,312,14204
366,1643,0,666,132.48,31915,35095,312,14220
367,1620,0,658,131.16,32011,35184,316,14241
368,1616,0,659,130.56,32113,35272,317,14260
369,1630,0,642,129.91,32201,35372,317,14274
370,1595,0,640,129.02,32309,35467,317,14293
371,1564,0,644,129.46,32416,35556,318,14306
372,1555,0,656,129.01,32522,35639,318,14322
373,1561,0,629,128.88,32613,35737,321,14339
374,1537,0,650,127.99,32698,35827,322,14361
375,1507,0,664,129.32,32788,35919,322,14377
376,1507,0,674,130.87,32880,35987,324,14389
377,1495,0,652,128.97,32980,36088,326,14400
378,1486,0,655,130.66,33075,36169,327,14421
379,1486,0,647,131.84,33162,36244,329,14434
380,1497,0,648,135.59,33244,36315,329,14445
381,1484,0,642,135.55,33344,36417,329,14458
382,1446,0,635,137.69,33453,36509,331,14480
383,1415,0,632,138.92,33557,36596,331,14497
384,1378,0,637,142.16,33649,36670,334,14506
385,1379,0,641,145.07,33736,36751,334,14520
386,1359,0,636,147,33823,36837,334,14543
387,1360,0,631,149.76,33903,36938,335,14556
388,1350,0,633,150.66,33973,37001,335,14568
389,1351,0,617,153.26,34047,37072,335,14593
390,1347,0,612,156.33,34119,37164,336,14610
391,1327,0,605,158.32,34206,37237,337,14632
392,1335,0,613,161.15,34277,37304,337,14653
393,1321,0,616,161.91,34350,37366,337,14682
394,1329,0,616,163.54,34416,37448,337,14699
395,1331,0,603,165.32,34487,37520,337,14715
396,1333,0,588,165.52,34547,37612,337,14734
397,1340,0,583,167.48,34620,37699,338,14744
398,1335,0,561,168.82,34688,37781,338,14760
399,1313,0,563,170.31,34760,37859,338,14777
400,1316,0,557,171.59,34838,37932,338,14796
401,1345,0,555,170.44,34913,37999,338,14809
402,1331,0,549,173.64,34992,38064,338,14828
403,1341,0,540,173.66,35069,38145,338,14845
404,1366,0,551,173.76,35139,38212,339,14861
405,1394,0,540,174.69,35205,38290,339,14874
406,1408,0,531,174.66,35273,38373,339,14890
407,1417,0,523,176.86,35358,38445,339,14907
408,1456,0,511,175.61,35413,38512,342,14921
409,1436,0,501,175.33,35488,38584,342,14938
410,1455,0,498,177.85,35574,38654,343,14954
411,1460,0,508,177.72,35646,38714,344,14971
412,1473,0,515,178.08,35732,38775,344,14984
413,1463,0,517,180,35825,38850,345,14996
414,1443,0,511,181.32,35914,38938,346,15009
415,1478,0,522,181.46,35991,39014,347,15018
416,1500,0,514,184.14,36051,39084,349,15036
417,1491,0,507,181.84,36133,39159,349,15056
418,1459,0,496,182.92,36210,39236,350,15077
419,1485,0,498,181.77,36269,39317,350,15095
420,1507,0,487,183.7,36343,39391,350,15112
421,1511,0,481,183.22,36413,39459,352,15128
422,1526,0,501,183.05,36481,39531,352,15144
423,1554,0,510,185.58,36552,39580,353,15167
424,1546,0,505,184.41,36631,39672,353,15190
425,1601,0,505,182.46,36692,39741,354,15207
426,1655,0,512,180.58,36753,39802,355,15225
427,1659,0,524,179.04,36848,39876,356,15236
428,1645,0,523,177.07,36924,39960,356,15253
429,1669,0,520,175.7,36994,40027,356,15268
430,1688,0,534,173.61,37077,40091,357,15284
431,1680,0,525,173.92,37173,40170,358,15299
432,1689,0,532,173.29,37259,40243,358,15308
433,1690,0,555,171.75,37348,40309,360,15325
434,1698,0,555,169.54,37447,40381,361,15341
435,1730,0,561,167.22,37538,40454,362,15359
436,1749,0,576,166.58,37632,40515,365,15374
437,1777,0,573,164.42,37733,40601,367,15387
438,1762,0,584,158.94,37841,40685,367,15405
439,1781,0,578,158.23,37938,40765,368,15425
440,1755,0,578,157.57,38030,40856,371,15451
441,1779,0,573,153.26,38106,40945,371,15472
442,1802,0,566,150.11,38192,41036,371,15495
443,1810,0,578,147.77,38261,41120,372,15510
444,1804,0,578,147.22,38335,41208,373,15537
445,1802,0,565,144.63,38424,41311,374,15558
446,1827,0,555,141.14,38503,41410,374,15576
447,1813,0,550,141.77,38599,41475,374,15593
448,1821,0,546,138.03,38687,41571,374,15612
449,1806,0,543,137.06,38779,41651,375,15635
450,1791,0,520,139.88,38867,41752,376,15656
451,1791,0,520,139.31,38941,41822,376,15684
452,1802,0,517,139.59,39011,41911,376,15707
453,1825,0,508,138.47,39084,41995,377,15729
454,1822,0,512,137.62,39160,42070,378,15752
455,1810,0,513,137.32,39243,42168,379,15776
456,1814,0,514,136.86,39324,42235,379,15798
457,1801,0,531,137.87,39403,42320,379,15818
458,1801,0,531,137.17,39474,42408,379,15840
459,1822,0,535,136.05,39549,42485,379,15868
460,1834,0,517,136.99,39614,42585,381,15891
461,1807,0,503,135.68,39692,42686,381,15918
462,1816,0,498,136.02,39776,42749,381,15935
463,1829,0,496,136.14,39855,42819,382,15956
464,1814,0,506,136.96,39938,42888,384,15976
465,1812,0,511,137.85,40017,42956,384,15995
466,1834,0,526,136.85,40088,43040,385,16028
467,1850,0,516,137.86,40152,43121,385,16050
468,1852,0,525,139.57,40239,43205,386,16075
469,1847,0,539,140.25,40335,43269,386,16097
470,1827,0,559,140.06,40427,43357,386,16121
471,1797,0,567,142.23,40521,43444,387,16146
472,1764,0,572,141.42,40619,43529,390,16175
473,1730,0,571,142.03,40716,43609,390,16193
474,1704,0,568,143.72,40804,43702,391,16219
475,1701,0,593,144.92,40886,43774,391,16243
476,1679,0,592,146.06,40977,43872,391,16267
477,1678,0,611,146.84,41068,43950,391,16285
478,1692,0,621,148.07,41140,44014,392,16307
479,1640,0,634,148.71,41232,44087,393,16338
480,1654,0,655,149.66,41320,44156,394,16354
481,1655,0,641,150.5,41412,44250,395,16379
482,1646,0,652,150.52,41492,44332,396,16402
483,1635,0,642,149.54,41565,44421,396,16421
484,1624,0,657,149.66,41646,44492,396,16436
485,1619,0,665,149.79,41724,44581,398,16447
486,1600,0,661,150.07,41822,44666,398,16464
487,1597,0,654,150.71,41908,44742,399,16494
488,1556,0,651,150.99,42001,44839,400,16514
489,1546,0,635,149.25,42081,44934,402,16540
490,1573,0,639,146.77,42169,45015,403,16568
491,1565,0,638,144.81,42245,45111,404,16590
492,1533,0,624,145.06,42321,45203,404,16619
493,1556,0,642,145.77,42384,45274,407,16639
494,1578,0,621,145.65,42464,45351,407,16661
495,1583,0,601,145.33,42530,45435,407,16684
496,1663,0,595,144.65,42601,45515,407,16708
497,1657,0,583,142.75,42689,45611,408,16720
498,1682,0,575,143.49,42757,45690,408,16744
499,1754,0,566,141.92,42824,45770,409,16759
500,1777,0,536,139.77,42896,45847,409,16783
501,1786,0,532,137.76,42983,45926,411,16805
502,1806,0,533,136.43,43073,45987,411,16826
503,1825,0,532,136.07,43152,46078,411,16840
504,1814,0,535,136.11,43235,46168,412,16857
505,1801,0,512,136.78,43316,46260,412,16882
506,1791,0,504,139.31,43399,46341,413,16908
507,1826,0,484,137.5,43472,46428,414,16931
508,1832,0,481,139.69,43544,46518,415,16959
509,1848,0,486,141.19,43608,46589,416,16983
510,1877,0,489,141.51,43684,46678,417,16996
511,1875,0,484,142.6,43769,46768,417,17017
512,1897,0,482,142.03,43833,46865,417,17049
513,1869,0,474,143.4,43902,46954,417,17065
514,1860,0,469,143.88,43987,47048,417,17086
515,1859,0,485,145.86,44067,47118,418,17104
516,1857,0,498,146.43,44151,47190,420,17127
517,1864,0,518,149.75,44236,47271,421,17142
518,1807,0,517,149.75,44330,47356,423,17162
519,1771,0,513,150.01,44432,47446,425,17185
520,1788,0,514,150.74,44502,47515,425,17207
521,1764,0,533,150.93,44587,47597,425,17231
522,1780,0,534,151.87,44676,47663,427,17257
523,1744,0,518,152.53,44780,47750,428,17279
524,1714,0,497,153.77,44859,47849,428,17310
525,1689,0,483,154.92,44940,47932,429,17347
526,1706,0,479,155.32,45025,47994,430,17368
527,1676,0,496,157.12,45117,48071,431,17392
528,1657,0,512,156.78,45204,48137,432,17408
529,1642,0,516,158.38,45304,48218,432,17430
530,1644,0,530,157.82,45392,48290,432,17452
531,1628,0,556,158.32,45484,48366,433,17467
532,1620,0,553,158.74,45586,48459,433,17485
533,1610,0,546,157.29,45684,48552,433,17504
534,1612,0,538,157.62,45769,48631,433,17527
535,1611,0,533,158.94,45852,48697,433,17544
536,1599,0,551,156.5,45929,48777,436,17561
537,1577,0,564,155.47,46024,48868,436,17580
538,1597,0,553,155.51,46116,48952,436,17597
539,1598,0,560,152.74,46206,49021,436,17614
540,1597,0,551,151.41,46290,49126,438,17626
541,1631,0,561,149.17,46379,49199,439,17633
542,1627,0,561,147.74,46473,49276,440,17651
543,1624,0,551,146.13,46560,49368,440,17670
544,1641,0,556,146.2,46656,49449,442,17684
545,1659,0,556,144.65,46754,49520,443,17702
546,1642,0,563,144.15,46837,49583,444,17711
547,1623,0,563,142.83,46917,49662,444,17740
548,1635,0,551,140.38,47014,49747,444,17761
549,1649,0,551,140.91,47111,49836,445,17771
550,1652,0,561,138.56,47207,49910,446,17783
551,1629,0,553,137.67,47300,50003,447,17800
552,1645,0,573,135.78,47408,50083,448,17814
553,1642,0,590,133.91,47506,50163,448,17826
554,1659,0,591,133.52,47618,50237,448,17844
555,1654,0,586,132.38,47722,50313,448,17861
556,1641,0,588,130.97,47834,50388,448,17873
557,1610,0,583,133.07,47943,50483,448,17891
558,1591,0,585,130.9,48034,50566,448,17908
559,1613,0,603,130.6,48128,50633,448,17918
560,1599,0,606,129.25,48220,50714,449,17927
561,1575,0,589,128.58,48319,50822,449,17944
562,1564,0,590,129.49,48399,50917,450,17957
563,1602,0,591,129.03,48470,50998,450,17970
564,1611,0,591,130.27,48547,51079,451,17982
565,1600,0,577,132.65,48630,51171,452,18008
566,1594,0,583,135.82,48708,51263,452,18021
567,1590,0,592,137.6,48771,51335,452,18045
568,1599,0,592,139.37,48847,51425,452,18060
569,1571,0,599,142.04,48930,51509,453,18081
570,1550,0,599,143.4,49019,51591,456,18099
571,1513,0,592,145.71,49106,51674,456,18117
572,1509,0,585,144.73,49183,51754,456,18146
573,1503,0,569,147.23,49264,51824,457,18160
574,1485,0,570,148.58,49338,51899,458,18176
575,1464,0,580,149.25,49411,51960,458,18201
576,1452,0,579,151.58,49498,52026,458,18230
577,1460,0,563,152.1,49577,52098,460,18258
