Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,202,448.52,9,1,0,0
1,155,0,207,454.75,45,1,6,1
2,137,0,211,460.77,63,1,13,2
3,123,0,216,474.44,75,1,20,2
4,111,0,220,489.67,87,1,24,3
5,103,0,234,499.83,95,1,25,4
6,93,0,237,511.53,103,1,29,4
7,76,0,233,527.16,120,1,33,6
8,70,0,233,542.69,126,1,39,8
9,64,0,240,557.53,130,1,43,10
10,55,0,238,572.5,137,1,49,15
11,50,0,239,585.53,141,1,53,16
12,42,0,239,598.09,146,2,56,21
13,40,0,233,612.73,148,3,59,24
14,37,0,223,627.81,151,3,70,27
15,34,0,219,639.33,152,3,71,33
16,29,0,216,653.64,156,5,73,38
17,26,0,208,666.81,158,5,75,47
18,25,0,203,683.47,159,5,77,53
19,23,0,191,696.71,161,5,82,64
20,19,0,180,710.47,164,5,87,71
21,18,0,160,723.01,165,5,93,86
22,16,0,155,735.63,166,5,97,91
23,12,0,147,749.04,169,5,101,96
24,11,0,140,763.4,170,6,103,102
25,11,0,121,775.35,170,6,105,119
26,11,0,110,788.07,170,6,107,128
27,10,0,104,802.06,171,6,109,132
28,10,0,92,812.44,171,6,111,142
29,10,0,90,825.37,171,6,111,144
30,10,0,80,837.75,171,6,112,153
31,10,0,78,848.81,171,6,113,154
32,10,0,69,858.76,171,6,115,161
33,9,0,65,868.05,171,6,115,166
34,9,0,58,878.86,171,6,117,171
35,7,0,55,890.87,171,6,119,174
36,7,0,54,901.67,171,6,119,175
37,6,0,50,909.6,171,6,121,178
38,6,0,47,918.76,171,6,121,181
39,6,0,44,926.95,171,6,122,183
40,6,0,40,935.87,171,6,123,186
41,5,0,38,942.37,172,6,124,187
42,5,0,31,950.02,172,6,125,193
43,5,0,25,957.22,172,6,125,199
44,3,0,22,964.35,173,6,126,202
45,3,0,19,969.89,173,6,127,204
46,2,0,15,977.03,173,6,128,208
47,2,0,13,983.28,173,6,128,210
48,2,0,11,990.23,173,6,129,211
49,2,0,10,997.49,173,6,129,212
50,2,0,8,1003.55,173,6,130,213
51,2,0,6,1008.68,173,6,130,215
52,2,0,4,1014.45,173,6,130,217
53,2,0,3,1020.41,173,6,130,218
54,2,0,1,1025.94,173,6,131,219
