Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,197,882.39,8,3,0,0
1,179,0,196,860.16,30,4,7,0
2,164,0,192,862.94,53,13,10,2
3,158,0,190,854.21,67,16,13,3
4,158,0,188,849.82,76,20,20,4
5,152,0,183,852.45,92,22,26,6
6,157,0,183,854.5,102,23,30,8
7,164,0,184,857.12,111,25,32,8
8,179,0,182,853.94,125,28,36,8
9,180,0,179,853.36,134,30,41,9
10,169,0,175,852.02,152,33,48,9
11,179,0,178,855.23,161,35,51,12
12,184,0,177,856.39,171,40,53,12
13,189,0,181,861.2,186,41,57,12
14,200,0,168,863.32,196,42,68,16
15,207,0,167,859.79,205,44,72,16
16,214,0,177,861.37,219,45,74,16
17,204,0,181,863.37,237,48,76,17
18,209,0,178,861.68,253,52,83,18
19,208,0,179,855.69,273,56,88,20
20,208,0,181,857.56,288,58,88,24
21,213,0,178,857.11,296,61,91,26
22,223,0,173,858.2,303,64,97,26
23,224,0,175,856.02,318,67,100,28
24,227,0,180,857.17,325,70,102,28
25,237,0,181,854.4,330,74,103,31
26,243,0,184,851.65,343,75,105,32
27,242,0,181,848.61,359,78,107,34
28,245,0,183,849.1,374,80,110,35
29,243,0,183,847.93,387,81,113,38
30,245,0,184,846.06,403,83,115,40
31,245,0,188,843.04,418,86,117,42
32,243,0,190,840.95,435,87,118,44
33,236,0,191,839.57,454,91,119,46
34,239,0,198,841.48,467,96,122,47
35,239,0,202,840.88,479,101,123,49
36,240,0,208,844.35,489,105,125,51
37,241,0,212,843.85,505,108,127,53
38,240,0,215,844.63,521,111,128,58
39,241,0,225,843.12,532,116,128,58
40,245,0,225,844.6,549,120,129,60
41,241,0,232,842.05,563,122,132,60
42,236,0,231,843.79,579,127,136,63
43,236,0,233,848.46,585,132,138,65
44,236,0,236,849.88,598,138,138,68
45,229,0,239,848.73,616,140,138,69
46,227,0,243,847.47,625,145,138,72
47,245,0,245,849.81,631,147,139,74
48,242,0,252,850.4,646,151,139,76
49,243,0,249,853.54,659,160,139,77
50,250,0,244,854.86,671,166,140,79
51,258,0,251,853.96,676,169,143,80
52,264,0,255,854.89,685,173,144,81
53,271,0,257,858.7,695,176,144,82
54,263,0,259,854.9,713,184,144,85
55,254,0,253,855.14,731,193,147,90
56,251,0,252,856.59,752,200,148,92
57,263,0,250,858.34,764,205,150,96
58,254,0,251,856.28,777,209,150,99
59,244,0,253,858.75,790,215,150,101
60,250,0,257,862.06,798,220,150,103
61,255,0,258,862.2,806,224,155,106
62,253,0,252,860.47,822,232,159,111
63,242,0,253,865.81,839,237,161,117
64,242,0,254,870.82,849,240,162,118
65,252,0,252,873.02,858,246,166,121
66,246,0,248,874.54,869,252,166,127
67,248,0,242,876.55,881,257,170,129
68,243,0,235,879.15,891,262,174,133
69,240,0,235,885,902,268,175,136
70,239,0,230,891.23,911,272,176,142
71,239,0,224,892.63,918,280,179,145
72,245,0,220,895.64,925,286,180,146
73,247,0,217,897.04,933,288,185,148
74,244,0,216,899.74,947,289,187,150
75,244,0,215,902.13,959,292,191,152
76,242,0,218,900.66,969,298,191,155
77,236,0,216,904.97,978,302,193,156
78,238,0,218,906.87,986,304,193,161
79,239,0,219,906.83,993,308,196,162
80,235,0,222,911.22,1005,310,198,163
81,238,0,215,909.78,1014,317,199,172
82,238,0,214,911.32,1019,322,201,173
83,242,0,211,912.63,1023,327,204,178
84,241,0,210,914.96,1034,331,204,182
85,247,0,206,915.02,1040,334,210,185
86,250,0,196,912.56,1052,341,213,189
87,254,0,189,915.76,1061,344,216,193
88,260,0,192,917.18,1072,344,217,196
89,261,0,198,915.65,1084,346,217,198
90,260,0,198,913.18,1097,349,219,200
91,264,0,198,913.07,1111,351,220,200
92,271,0,192,911.29,1121,355,224,204
93,269,0,195,911.71,1131,358,224,207
94,277,0,197,913.15,1141,359,226,210
95,271,0,198,912,1155,359,231,213
96,268,0,199,912.4,1170,361,233,217
97,262,0,200,911.08,1184,362,236,219
98,268,0,213,914.84,1200,363,236,219
99,269,0,217,915.25,1217,365,238,221
100,267,0,225,913.97,1228,368,240,222
101,254,0,222,913.41,1244,375,246,223
102,250,0,221,915.12,1254,383,246,225
103,249,0,217,914.94,1266,391,246,228
104,249,0,214,912.99,1277,393,250,229
105,247,0,217,912.94,1288,397,251,231
106,245,0,219,913.9,1299,398,254,234
107,240,0,219,914.3,1313,401,258,235
108,234,0,230,912.99,1329,405,259,236
109,229,0,231,916.01,1341,408,259,238
110,229,0,228,917.5,1350,415,261,241
111,231,0,236,918.97,1360,419,265,244
112,227,0,234,918.45,1376,424,268,247
113,228,0,241,918.13,1385,431,270,249
114,224,0,246,920.47,1394,434,271,249
115,229,0,244,920.84,1402,436,273,251
116,236,0,247,918.11,1409,439,275,254
117,238,0,251,918.14,1414,441,277,258
118,241,0,253,918.08,1424,446,280,258
119,241,0,254,918.62,1433,452,280,258
120,241,0,249,921.63,1443,455,283,263
121,248,0,255,920.77,1457,456,283,265
122,250,0,251,919.45,1470,459,284,269
123,254,0,241,919.15,1480,463,287,274
124,251,0,248,918.16,1491,466,288,276
125,258,0,241,919.12,1499,471,290,281
126,266,0,239,916.03,1506,477,290,284
127,273,0,233,917.51,1511,485,291,287
128,281,0,232,918,1516,487,293,290
129,291,0,227,917.74,1520,491,298,293
130,285,0,220,912.82,1528,496,303,297
131,282,0,216,907.51,1537,499,306,300
132,289,0,219,906.19,1541,500,309,302
133,291,0,215,904.16,1546,503,310,306
134,317,0,208,901.19,1551,506,311,311
135,328,0,199,895.95,1555,512,312,323
136,336,0,195,889.32,1562,514,314,327
137,341,0,198,885.24,1568,516,314,330
138,356,0,187,880.25,1575,522,315,339
139,366,0,183,873.08,1578,523,317,341
140,381,0,174,872.34,1585,525,318,348
141,398,0,167,868.73,1595,528,319,354
142,404,0,167,862.44,1603,530,321,356
143,404,0,162,857.84,1613,533,325,362
144,409,0,163,854.63,1622,536,326,367
145,406,0,162,848.03,1631,540,327,372
146,408,0,161,840.95,1638,543,328,373
147,432,0,159,833.46,1648,545,332,376
148,440,0,152,826.97,1655,549,337,380
149,438,0,158,820.5,1668,556,342,380
150,455,0,157,812.34,1673,562,344,382
151,458,0,153,803.08,1685,568,345,388
152,458,0,151,795.24,1700,577,346,390
153,470,0,150,788.35,1713,581,349,392
154,473,0,144,782.32,1722,583,352,395
155,476,0,145,780.9,1737,585,354,396
156,485,0,146,778.42,1748,589,355,400
157,491,0,144,773.32,1765,592,355,401
158,494,0,152,770.47,1775,594,355,403
159,497,0,158,767.12,1786,598,357,405
160,507,0,160,760.53,1797,600,359,409
161,500,0,162,756.9,1811,602,362,414
162,507,0,166,752.47,1824,610,366,420
163,511,0,166,748.96,1832,618,369,422
164,508,0,175,743.11,1843,625,369,423
165,519,0,178,738.76,1852,630,370,424
166,517,0,184,735.26,1866,633,372,428
167,508,0,184,732.18,1882,640,372,429
168,504,0,186,729.99,1899,643,373,431
169,510,0,193,719.98,1911,647,377,433
170,514,0,187,721.61,1924,651,381,434
171,516,0,185,716.02,1942,656,381,439
172,513,0,186,711.4,1958,666,381,445
173,526,0,186,709.09,1969,672,383,447
174,530,0,195,706.72,1986,674,383,447
175,531,0,203,702.36,1998,679,384,453
176,519,0,207,700.62,2018,680,384,459
177,519,0,206,698.25,2032,683,384,463
178,515,0,216,692.44,2046,685,386,467
179,512,0,219,687.16,2067,693,386,469
180,512,0,231,682.79,2082,695,386,472
181,513,0,234,682.43,2098,699,389,473
182,514,0,243,681.63,2117,703,389,479
183,523,0,250,675.72,2128,703,389,480
184,525,0,254,673.67,2140,711,393,483
185,515,0,261,676.02,2157,714,393,487
186,507,0,259,673.19,2181,729,396,491
187,501,0,258,671.97,2197,740,397,493
188,487,0,260,670.35,2221,746,398,494
189,485,0,258,671.64,2236,755,399,504
190,481,0,270,674.09,2249,757,399,509
191,468,0,272,673.27,2268,762,401,515
192,464,0,271,673.92,2283,768,404,522
193,465,0,275,673.76,2298,774,407,523
194,455,0,272,674.55,2315,784,409,526
195,455,0,276,668.81,2329,790,410,529
196,456,0,272,666.91,2341,793,411,532
