Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,1028,0,93,230.39,2690,4047,371,699
203,1038,0,92,227.58,2698,4063,372,703
204,1027,0,94,226.31,2710,4085,373,708
205,1041,0,94,220.18,2721,4102,374,711
206,1042,0,89,223.22,2732,4120,375,718
207,1036,0,88,214.57,2741,4143,375,722
208,1019,0,86,218.88,2750,4162,376,730
209,1008,0,85,209.78,2766,4186,376,733
210,1010,0,88,213.53,2785,4208,376,739
211,996,0,96,217.75,2799,4227,378,742
212,998,0,97,218.99,2813,4251,379,746
213,1025,0,99,212.18,2826,4260,382,750
214,1018,0,98,210.52,2832,4295,384,755
215,1012,0,95,211.55,2841,4320,386,760
216,1008,0,94,213.17,2854,4340,387,765
217,996,0,95,203.22,2872,4361,389,770
218,986,0,96,204.91,2889,4375,391,776
219,981,0,99,202.3,2901,4394,391,779
220,980,0,97,202.58,2917,4416,395,781
221,989,0,89,202.13,2935,4437,398,784
222,1003,0,88,199.92,2951,4458,400,784
223,999,0,83,201.48,2967,4486,403,785
224,994,0,89,198.42,2978,4502,404,788
225,999,0,92,199.39,2990,4528,405,793
226,995,0,86,205.68,3002,4552,405,794
227,999,0,88,204.44,3015,4572,408,797
228,1010,0,89,202.78,3029,4588,410,799
229,1006,0,88,201.42,3044,4606,414,802
230,1006,0,92,204.73,3058,4623,414,803
231,1009,0,88,202.64,3070,4644,416,809
232,992,0,87,209.74,3087,4670,418,812
233,991,0,86,207.49,3099,4690,420,814
234,1002,0,87,205.97,3113,4708,420,817
235,995,0,94,209.99,3133,4722,423,820
236,1004,0,99,209.16,3145,4741,423,822
237,1001,0,96,212.03,3155,4764,423,826
238,990,0,99,211.14,3163,4784,424,831
239,986,0,100,214.3,3175,4804,425,836
240,992,0,102,216.7,3190,4824,428,839
241,988,0,99,216.09,3200,4849,430,842
242,980,0,104,215.42,3214,4867,433,843
243,972,0,103,217,3232,4894,434,845
244,977,0,103,219.51,3242,4905,438,850
245,972,0,109,221.17,3256,4919,441,854
246,964,0,106,222.17,3275,4936,443,859
247,956,0,101,221.43,3291,4953,447,864
248,968,0,96,227.25,3304,4972,447,865
249,955,0,100,228.84,3320,4995,447,865
250,957,0,102,226.6,3335,5021,447,867
251,929,0,101,227.74,3354,5050,453,869
252,924,0,102,232.55,3374,5070,455,869
253,917,0,99,233.68,3391,5092,460,872
254,913,0,101,236.81,3401,5110,466,876
255,896,0,104,238.39,3412,5137,468,877
256,889,0,103,236.83,3426,5161,469,877
257,873,0,109,237.1,3446,5177,475,882
258,858,0,110,237.05,3467,5197,477,884
259,854,0,108,236.92,3478,5223,478,888
260,863,0,110,233.87,3485,5238,480,893
261,862,0,116,238.68,3500,5255,482,895
262,874,0,118,242.26,3510,5275,484,898
263,879,0,114,241.62,3520,5290,488,900
264,878,0,107,244.42,3530,5307,492,901
265,886,0,103,249.29,3543,5324,492,902
266,892,0,104,248.05,3553,5344,496,906
267,907,0,100,245.09,3565,5356,498,907
268,913,0,98,247.01,3574,5376,499,907
269,908,0,98,244.95,3586,5401,501,911
270,903,0,95,249.14,3600,5418,504,912
271,913,0,96,249.94,3614,5433,505,914
272,899,0,96,246.64,3640,5448,507,918
273,894,0,100,244.95,3655,5458,508,918
274,891,0,102,248.42,3663,5484,508,919
275,892,0,97,243.18,3679,5509,508,920
276,883,0,94,242.97,3689,5534,510,924
277,874,0,97,243.58,3701,5559,511,928
278,875,0,100,241.29,3714,5580,512,931
279,882,0,102,238.27,3729,5597,512,932
280,895,0,109,238.71,3743,5611,514,935
281,876,0,109,243.87,3756,5633,516,940
282,887,0,107,239.47,3771,5656,517,942
283,896,0,108,241.55,3785,5672,520,944
284,897,0,101,243.05,3808,5698,524,944
285,879,0,105,239.44,3827,5721,526,947
286,882,0,104,242.49,3845,5734,527,947
287,891,0,104,243.04,3861,5753,532,948
288,881,0,108,248.38,3877,5776,536,951
289,889,0,106,244.52,3893,5796,536,951
290,880,0,103,240.81,3908,5822,540,954
291,878,0,108,239.75,3920,5837,541,954
292,869,0,103,243.21,3938,5869,542,958
293,869,0,97,244.42,3952,5895,543,960
294,876,0,99,243.1,3967,5909,545,960
295,885,0,100,244.13,3979,5933,546,963
296,889,0,105,242.56,4000,5954,547,965
297,892,0,108,243,4017,5966,549,965
298,891,0,113,241.83,4041,5977,552,967
299,878,0,118,247.77,4058,5994,555,968
300,873,0,122,246.1,4078,6009,558,970
301,871,0,125,245.36,4099,6029,561,971
302,872,0,126,250.53,4111,6044,562,973
303,880,0,123,247.32,4125,6063,563,974
304,861,0,123,248.95,4148,6089,565,974
305,868,0,120,249.45,4162,6106,565,976
306,884,0,126,248.77,4180,6114,569,977
307,863,0,130,255.61,4201,6130,575,981
308,867,0,129,255.14,4216,6147,577,981
309,856,0,122,263.05,4234,6164,584,981
310,838,0,125,271.81,4250,6184,587,985
311,834,0,121,267.94,4266,6205,592,990
312,818,0,125,272.1,4285,6232,596,991
313,821,0,129,277.68,4294,6242,598,993
314,831,0,136,280.38,4308,6250,603,995
315,825,0,139,283.39,4325,6267,606,998
316,823,0,138,283.34,4343,6285,610,1000
317,812,0,140,284.62,4359,6309,613,1003
318,800,0,133,286.14,4375,6343,617,1004
319,801,0,134,288.62,4389,6361,618,1004
320,791,0,136,290.29,4407,6381,620,1008
321,777,0,142,291.6,4431,6398,621,1011
322,764,0,141,288.23,4449,6421,624,1013
323,745,0,143,294.14,4473,6437,626,1018
324,731,0,142,301,4487,6465,628,1020
325,731,0,146,305.14,4502,6483,629,1022
326,717,0,148,307.4,4517,6504,630,1025
327,713,0,148,314.08,4536,6523,631,1027
328,713,0,150,318.38,4551,6536,633,1029
329,702,0,144,320.36,4562,6562,636,1035
330,701,0,145,323.48,4573,6576,639,1039
331,688,0,147,326.09,4588,6593,643,1041
332,682,0,144,332.38,4602,6614,645,1042
333,691,0,148,337.03,4614,6633,645,1044
334,682,0,138,340.6,4633,6653,649,1048
335,667,0,134,340.65,4648,6675,650,1051
336,659,0,138,346.32,4668,6690,651,1053
337,667,0,136,350.05,4681,6713,653,1053
338,674,0,134,361.08,4697,6730,653,1054
339,674,0,139,360.96,4716,6750,654,1054
340,663,0,141,367.52,4739,6763,655,1056
341,646,0,146,376.31,4766,6779,655,1059
342,646,0,147,374.16,4786,6794,655,1060
343,644,0,141,378.51,4804,6812,655,1061
344,630,0,146,380.83,4818,6828,655,1062
345,636,0,145,383.99,4831,6846,657,1062
346,637,0,144,387.09,4845,6863,658,1062
347,644,0,139,388.13,4857,6877,663,1062
348,649,0,131,388.77,4873,6896,665,1065
349,654,0,130,391.92,4893,6908,666,1066
350,671,0,131,398.29,4907,6928,666,1068
351,682,0,134,396.58,4916,6942,670,1068
352,688,0,133,393.17,4932,6961,670,1068
353,685,0,137,395.32,4942,6978,672,1069
354,687,0,136,394.66,4954,6998,674,1071
355,695,0,137,394.16,4967,7023,676,1072
356,701,0,133,393.65,4983,7048,679,1072
357,691,0,129,390.64,5003,7072,680,1073
358,684,0,126,393.75,5020,7091,681,1074
359,686,0,122,394.96,5046,7108,682,1075
360,684,0,119,397.12,5064,7132,683,1075
361,693,0,118,401.66,5081,7149,685,1075
362,684,0,118,402.04,5100,7163,686,1076
363,709,0,115,404.52,5114,7180,688,1076
364,736,0,117,405.3,5125,7191,688,1078
365,743,0,128,403.49,5138,7212,689,1079
366,747,0,131,397.87,5159,7230,691,1079
367,747,0,137,397.27,5179,7242,691,1080
368,738,0,134,389.78,5192,7269,694,1080
369,746,0,126,391.39,5209,7298,694,1080
370,768,0,127,390.38,5224,7307,694,1081
371,801,0,123,388.19,5238,7325,695,1082
372,807,0,122,387.18,5248,7341,696,1083
373,826,0,122,382.61,5260,7357,699,1085
374,834,0,122,382.56,5269,7379,699,1087
375,836,0,118,380.61,5285,7398,701,1089
376,834,0,118,377.26,5302,7419,701,1089
377,842,0,120,373.48,5317,7432,702,1091
378,860,0,128,366.77,5333,7454,702,1092
379,859,0,129,364.35,5344,7471,705,1092
380,877,0,127,364.77,5357,7489,706,1094
381,884,0,130,352.91,5375,7502,706,1095
382,897,0,129,347.53,5397,7516,709,1096
383,898,0,132,340.43,5410,7535,711,1100
384,890,0,136,331.45,5430,7554,712,1103
385,902,0,128,328.35,5444,7579,713,1104
386,914,0,127,323.61,5466,7596,714,1105
387,929,0,126,314.79,5480,7612,717,1108
388,938,0,121,312.06,5494,7635,720,1109
389,952,0,122,305.77,5510,7655,720,1109
390,959,0,122,304.03,5527,7682,723,1112
391,951,0,123,300.14,5553,7703,724,1115
392,949,0,126,303.45,5573,7721,725,1116
393,948,0,123,303.3,5590,7741,727,1117
394,967,0,122,301.55,5603,7764,728,1119
395,963,0,122,301.03,5626,7788,728,1121
396,974,0,120,296.95,5641,7811,729,1122
397,975,0,107,294.39,5661,7838,731,1122
398,966,0,109,297.08,5676,7866,733,1122
399,969,0,112,298.74,5694,7888,735,1123
400,964,0,111,297.12,5706,7909,737,1125
401,975,0,112,298.58,5721,7929,739,1129
402,982,0,116,298.49,5737,7941,741,1129
403,993,0,120,294.75,5755,7956,741,1129
404,984,0,119,288.13,5774,7986,742,1133
405,977,0,125,290.34,5787,8007,744,1134
406,965,0,132,289.96,5807,8028,746,1135
407,979,0,139,291.99,5816,8044,746,1137
408,992,0,138,292.06,5830,8062,747,1142
409,983,0,138,290.82,5846,8088,749,1145
410,991,0,134,290.29,5857,8119,749,1150
411,992,0,134,286.35,5870,8140,751,1156
412,970,0,135,281.88,5893,8169,751,1163
413,964,0,136,279.23,5911,8193,752,1164
414,955,0,147,282.19,5926,8219,759,1165
415,939,0,146,284.4,5946,8240,759,1166
416,923,0,144,287.55,5963,8263,764,1171
417,917,0,144,290.43,5980,8281,767,1177
418,914,0,140,289.22,5999,8302,769,1180
419,894,0,144,291.38,6018,8324,769,1183
420,887,0,140,287.74,6031,8348,772,1185
421,902,0,139,285.35,6041,8362,772,1192
422,918,0,142,288.06,6055,8377,772,1194
423,933,0,147,286.27,6068,8391,772,1198
424,935,0,138,283.53,6085,8417,772,1203
425,926,0,139,287.43,6100,8442,773,1204
426,932,0,138,282.03,6120,8463,775,1207
427,933,0,136,280.16,6139,8484,775,1212
428,928,0,136,277.52,6154,8506,775,1216
429,915,0,139,279.31,6177,8525,777,1220
430,908,0,141,280.1,6194,8548,778,1225
431,920,0,140,283.06,6209,8571,779,1228
432,916,0,135,278.66,6227,8596,781,1230
433,906,0,142,279.94,6254,8611,781,1232
434,892,0,138,278.26,6276,8630,784,1233
435,891,0,147,278.81,6295,8649,784,1234
436,892,0,143,280.53,6320,8667,786,1236
437,892,0,146,274.16,6342,8682,788,1239
438,900,0,150,274.25,6356,8701,790,1242
439,890,0,151,276.29,6377,8726,794,1243
440,874,0,153,274.36,6392,8748,795,1245
441,875,0,149,277.16,6416,8766,796,1248
442,878,0,152,276.19,6431,8787,797,1252
443,863,0,155,280.82,6448,8817,798,1256
444,857,0,161,284.01,6471,8829,800,1257
445,865,0,157,286.42,6483,8846,801,1260
446,874,0,145,290.78,6500,8865,802,1266
447,891,0,141,286.35,6514,8892,804,1267
448,879,0,136,288.61,6538,8918,807,1270
449,870,0,138,292.96,6556,8934,809,1272
450,873,0,139,291.74,6571,8945,812,1276
451,869,0,137,293.96,6589,8962,815,1277
452,861,0,135,295.31,6605,8977,818,1281
453,864,0,129,296.49,6619,8995,823,1283
454,862,0,124,293.26,6637,9021,826,1284
455,852,0,117,292.53,6656,9044,829,1284
456,839,0,109,292.1,6681,9067,834,1286
457,822,0,116,292.61,6710,9087,834,1287
458,816,0,121,297.66,6732,9102,835,1289
459,801,0,115,299.9,6753,9125,837,1290
460,782,0,118,299.27,6777,9142,839,1293
461,779,0,121,301.64,6798,9156,846,1299
462,767,0,129,308.27,6823,9168,846,1301
463,759,0,134,311.7,6848,9185,849,1304
464,749,0,136,312.03,6870,9201,850,1308
465,738,0,140,312.31,6890,9213,850,1309
466,739,0,142,312.71,6907,9229,851,1311
467,752,0,144,314.65,6922,9243,852,1315
468,739,0,142,316.91,6940,9269,855,1317
469,743,0,141,321.05,6954,9282,857,1320
470,746,0,148,322.03,6969,9297,860,1320
471,733,0,149,325.79,6988,9320,861,1320
472,720,0,146,329.66,7009,9341,865,1323
473,717,0,144,329.66,7026,9363,867,1326
474,727,0,153,336.3,7039,9376,867,1327
475,727,0,152,340.27,7049,9406,870,1329
476,735,0,148,340.4,7060,9428,871,1329
477,743,0,147,341.55,7080,9440,872,1330
478,733,0,140,344.17,7098,9463,874,1331
479,728,0,141,347.52,7111,9480,877,1335
480,738,0,141,353.57,7127,9496,880,1336
481,743,0,137,360.58,7143,9512,882,1338
482,744,0,133,360.32,7157,9530,883,1340
483,752,0,136,362.45,7167,9549,884,1341
484,740,0,134,363.08,7183,9567,887,1343
485,752,0,135,357.84,7198,9584,887,1345
486,751,0,128,358.62,7216,9605,892,1345
487,748,0,121,358.75,7227,9622,894,1348
488,744,0,119,364.69,7246,9639,897,1349
489,741,0,117,360.35,7260,9659,898,1351
490,761,0,116,359.65,7269,9679,899,1353
491,761,0,116,362.6,7279,9697,901,1354
492,757,0,116,363.83,7296,9717,903,1356
493,754,0,121,368.4,7314,9730,906,1358
494,763,0,121,364.52,7327,9748,906,1360
495,775,0,122,363.3,7340,9763,908,1362
496,779,0,124,360.44,7357,9784,909,1363
497,775,0,127,357.7,7372,9807,910,1363
498,770,0,125,360.36,7391,9820,911,1363
499,795,0,120,358.81,7401,9836,914,1364
500,781,0,120,356.23,7419,9867,917,1365
501,778,0,121,356.58,7446,9879,918,1368
502,778,0,119,360.08,7461,9894,918,1372
503,784,0,118,360.58,7478,9912,918,1373
504,776,0,115,359.81,7499,9936,918,1375
505,781,0,110,362.29,7514,9957,918,1378
506,789,0,111,364.79,7525,9975,919,1380
507,786,0,110,367.39,7536,10001,921,1381
508,784,0,107,369.62,7549,10027,921,1382
509,797,0,100,369.14,7558,10043,922,1383
510,795,0,99,371.06,7573,10058,923,1384
511,798,0,99,377.32,7588,10075,924,1386
512,806,0,96,383.71,7601,10097,928,1388
513,819,0,99,383.73,7608,10111,930,1389
514,829,0,103,386.45,7620,10123,931,1390
515,825,0,100,386.35,7631,10140,934,1391
516,820,0,101,389.36,7642,10159,935,1393
517,821,0,99,389.09,7656,10175,936,1395
518,811,0,102,391,7673,10195,937,1397
519,824,0,107,395.44,7681,10213,937,1399
520,820,0,108,401.48,7695,10229,938,1402
521,826,0,109,402.48,7706,10242,941,1403
522,827,0,110,398.94,7720,10256,942,1405
523,835,0,106,399.6,7727,10272,945,1406
524,834,0,104,401.95,7739,10291,948,1409
525,835,0,112,402.27,7752,10304,949,1411
526,838,0,111,405.01,7763,10316,953,1413
527,849,0,108,404,7774,10335,954,1416
528,865,0,111,405.34,7786,10341,954,1417
529,870,0,113,401.42,7797,10356,957,1417
530,872,0,112,401.99,7811,10371,959,1422
531,886,0,106,402.77,7822,10394,959,1423
532,895,0,106,399.6,7839,10409,960,1425
533,877,0,106,398.25,7854,10432,964,1428
534,873,0,108,397.82,7874,10453,965,1431
535,869,0,112,397.56,7893,10476,965,1433
536,868,0,117,395.1,7910,10499,965,1434
537,866,0,124,396.17,7928,10510,966,1436
538,871,0,128,396.97,7951,10531,968,1438
539,887,0,131,398.64,7963,10547,970,1438
540,886,0,132,387.83,7984,10568,971,1439
541,882,0,131,388.43,7998,10599,973,1441
542,872,0,130,391.3,8011,10624,975,1445
543,877,0,128,383.18,8029,10653,976,1446
544,876,0,126,385.26,8050,10680,977,1448
545,876,0,122,383.44,8063,10704,979,1450
546,879,0,121,380.97,8077,10721,981,1451
547,887,0,124,377.39,8091,10735,981,1451
548,885,0,128,374.58,8108,10753,982,1454
549,899,0,123,367.48,8121,10777,982,1458
550,902,0,125,362.25,8141,10795,983,1458
551,892,0,125,358.71,8159,10819,986,1461
552,890,0,124,360.62,8178,10836,987,1465
553,892,0,135,357.69,8199,10862,987,1465
554,899,0,132,348.83,8215,10884,987,1467
555,875,0,127,350.05,8234,10910,990,1470
556,888,0,128,349.23,8244,10937,993,1472
557,887,0,128,342.74,8256,10955,994,1476
558,892,0,132,338.58,8272,10974,995,1481
559,895,0,132,332.18,8291,10997,998,1481
560,902,0,126,332.49,8309,11014,1002,1483
561,898,0,131,328,8326,11027,1005,1490
562,884,0,129,326.16,8342,11057,1007,1494
563,891,0,128,319.77,8351,11077,1010,1496
564,896,0,129,315.29,8365,11096,1011,1499
565,887,0,129,316.1,8383,11113,1012,1500
566,900,0,134,320.05,8394,11132,1012,1500
567,898,0,138,314.49,8408,11150,1012,1502
568,902,0,132,313.73,8418,11175,1014,1506
569,904,0,129,312.47,8433,11199,1017,1506
570,905,0,123,308.6,8447,11220,1017,1509
571,912,0,120,306.45,8452,11240,1017,1511
572,919,0,113,310.36,8460,11262,1020,1513
573,926,0,108,306.69,8471,11286,1021,1517
574,940,0,100,309.1,8481,11304,1022,1524
575,926,0,95,308.95,8493,11333,1026,1527
576,931,0,96,310.18,8505,11355,1029,1530
577,946,0,98,305.04,8516,11376,1029,1535
578,958,0,98,306.53,8524,11392,1029,1539
579,961,0,98,313.64,8535,11411,1030,1543
580,945,0,95,314.57,8543,11439,1030,1551
581,949,0,91,314.09,8556,11454,1032,1552
582,954,0,88,312.44,8568,11474,1033,1558
583,960,0,89,316.51,8584,11494,1036,1560
584,955,0,84,318.69,8601,11513,1038,1563
585,952,0,89,316.88,8618,11533,1041,1568
586,959,0,94,314.04,8631,11550,1042,1569
587,967,0,89,322.06,8641,11569,1043,1573
588,972,0,94,322.29,8651,11586,1044,1579
589,975,0,91,320.58,8658,11603,1047,1582
590,971,0,90,322.96,8668,11624,1048,1584
591,977,0,90,323.25,8676,11638,1049,1589
592,968,0,84,321.66,8688,11657,1049,1595
593,963,0,84,318.27,8704,11674,1050,1597
594,971,0,80,315.16,8717,11690,1050,1599
595,966,0,77,315.04,8731,11712,1052,1603
596,962,0,82,315.51,8744,11732,1053,1609
597,954,0,83,313.4,8760,11759,1055,1615
598,942,0,88,309.47,8773,11792,1056,1619
599,948,0,81,304.6,8790,11810,1060,1622
600,946,0,78,310.12,8804,11831,1060,1627
601,948,0,79,308.95,8813,11853,1060,1631
602,955,0,82,303.38,8828,11865,1062,1639
603,957,0,85,300.84,8843,11877,1063,1642
604,959,0,85,294.48,8850,11900,1063,1644
605,974,0,86,295.95,8864,11912,1064,1648
606,980,0,83,296.51,8872,11933,1067,1653
607,982,0,88,290.97,8885,11952,1069,1655
608,987,0,90,291.17,8890,11970,1071,1658
609,985,0,97,293.66,8903,11985,1073,1660
610,998,0,98,290.79,8916,12003,1076,1661
611,993,0,94,289.42,8937,12019,1080,1666
612,1016,0,87,278.08,8952,12039,1084,1670
