Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,313,0,65,428.03,564,232,158,201
115,311,0,67,428.51,569,235,158,206
116,309,0,64,424.98,573,238,163,208
117,305,0,66,428.8,577,239,164,210
118,305,0,66,427.89,581,240,164,213
119,300,0,63,429.16,589,246,166,214
120,300,0,61,428.36,593,249,168,216
121,296,0,57,431.85,599,256,169,218
122,293,0,58,433.31,607,257,169,219
123,302,0,58,435.18,610,260,170,219
124,305,0,59,436.33,613,261,170,219
125,305,0,57,433.04,618,264,171,220
126,317,0,59,431.4,621,265,171,220
127,330,0,59,430.98,626,265,172,223
128,329,0,59,430.15,631,267,173,225
129,330,0,53,431.6,638,272,173,228
130,336,0,53,430.79,641,274,174,229
131,334,0,52,428.63,645,277,174,236
132,330,0,52,426.73,653,278,174,238
133,333,0,53,425.9,655,280,175,243
134,334,0,52,427.45,658,281,175,244
135,334,0,51,426.47,663,285,175,246
136,340,0,52,427.7,667,288,175,247
137,337,0,52,428.99,670,288,175,252
138,335,0,53,427.17,675,289,178,254
139,338,0,53,427.03,683,289,178,257
140,340,0,52,426.21,686,291,178,261
141,340,0,53,422.26,692,293,178,263
142,341,0,51,420.2,697,296,179,267
143,335,0,48,422.53,704,298,179,273
144,342,0,49,417.96,708,299,181,275
145,337,0,52,419.26,713,299,181,278
146,334,0,53,415.89,719,300,183,285
147,333,0,55,406.21,727,303,183,286
148,330,0,61,406.38,732,308,184,288
149,325,0,62,410.79,733,309,187,290
150,323,0,58,411.37,740,314,188,293
151,318,0,60,407.52,744,316,191,296
152,320,0,57,404.75,750,318,194,298
153,323,0,59,405.04,754,320,195,298
154,317,0,55,400.3,758,325,196,302
155,314,0,50,400.72,762,332,199,303
156,310,0,54,401.79,770,334,199,305
157,310,0,53,404.34,775,338,200,307
158,308,0,53,401.67,780,339,201,308
159,307,0,53,402,785,342,201,310
160,314,0,50,404.45,786,345,201,313
161,314,0,54,402.2,786,349,202,315
162,319,0,55,404.6,791,350,203,316
163,318,0,54,402.79,795,352,203,319
164,317,0,48,398.08,797,356,205,324
165,317,0,49,395.96,799,357,207,328
166,308,0,44,395.25,803,362,209,332
167,312,0,44,392.48,805,363,210,334
168,312,0,44,398.28,808,365,212,338
169,315,0,42,396.58,809,368,212,342
170,319,0,40,397.9,811,370,213,349
171,318,0,40,398.38,817,371,214,353
172,322,0,39,398.82,820,372,215,355
173,323,0,41,396.73,825,374,216,356
174,328,0,44,395.69,827,375,217,358
175,329,0,46,388.71,830,375,221,359
176,333,0,44,390.71,834,377,222,360
177,337,0,41,384.83,835,378,225,363
178,336,0,39,380.22,840,380,226,367
179,339,0,37,376.83,843,384,226,370
180,338,0,37,376.78,846,387,230,372
181,343,0,35,371.87,850,390,230,373
182,348,0,35,372.17,852,392,232,374
183,352,0,35,368.16,854,393,236,377
184,358,0,37,359.44,858,393,237,380
185,362,0,37,353.65,861,394,239,380
186,359,0,35,349.01,866,398,242,383
187,364,0,34,346.64,869,399,243,385
188,369,0,33,340.55,870,400,244,386
189,375,0,34,338.25,873,403,244,390
190,383,0,33,338.54,876,404,246,394
191,386,0,34,330.07,878,405,247,394
192,384,0,37,325.24,883,407,248,399
193,384,0,35,320.16,884,411,250,401
194,384,0,35,321.61,888,414,253,402
195,384,0,36,317.94,890,416,255,405
196,382,0,31,311.06,895,420,260,406
197,384,0,30,307.13,900,423,261,406
198,397,0,32,303.06,902,424,261,406
199,401,0,32,299.25,907,425,262,410
200,406,0,32,297.56,910,425,265,411
201,414,0,36,298.61,913,427,266,413
202,425,0,39,291.09,914,428,267,415
203,431,0,39,289.39,918,429,268,416
204,430,0,38,284.27,922,431,268,418
205,435,0,40,280.06,926,433,268,421
206,438,0,40,280.84,927,436,269,424
207,461,0,39,279.37,929,437,269,424
208,457,0,34,277.31,932,446,272,427
209,460,0,32,277.24,934,448,274,429
210,471,0,29,271.71,937,451,277,431
211,472,0,28,270.11,939,451,277,437
212,469,0,28,270.4,944,452,277,443
213,478,0,28,262.66,947,453,277,447
214,476,0,28,260.82,952,456,277,451
215,480,0,27,258.52,952,457,278,455
216,484,0,25,253.79,955,459,282,459
217,489,0,25,252.44,956,460,284,464
218,487,0,26,252.16,957,463,286,468
219,485,0,26,251.01,959,463,286,472
220,491,0,24,242.45,960,468,288,476
221,496,0,23,240.85,966,471,288,478
222,500,0,24,236.57,970,473,288,482
223,503,0,25,236.43,971,477,290,485
224,500,0,27,225.16,972,478,297,490
225,499,0,26,219.55,976,485,297,491
226,503,0,27,217.58,981,490,297,494
227,506,0,28,213.15,986,492,298,495
228,511,0,30,213.7,989,494,298,495
229,516,0,28,210.69,991,499,299,497
230,519,0,31,213.25,993,499,299,500
231,528,0,30,211.15,995,501,300,504
232,531,0,33,210.58,1000,502,300,505
233,530,0,32,205.97,1005,507,302,509
234,532,0,29,207.2,1012,509,303,512
235,530,0,32,210.29,1016,510,305,514
236,539,0,35,207.13,1020,510,306,515
237,539,0,36,208.58,1022,512,308,519
238,535,0,35,208.16,1027,516,310,521
239,537,0,32,205.74,1027,521,311,525
240,536,0,33,202.85,1030,523,311,530
241,523,0,32,206.35,1034,528,314,536
242,513,0,31,203.1,1038,530,314,543
243,517,0,31,200.51,1039,531,315,547
244,520,0,30,196.89,1039,534,317,551
245,519,0,30,196.48,1043,535,319,556
246,524,0,33,195.19,1044,537,319,559
247,521,0,32,197.19,1048,540,320,564
248,519,0,32,196.31,1049,544,325,566
249,515,0,34,191.28,1051,546,328,573
250,510,0,32,194.8,1055,549,332,578
251,505,0,32,192.61,1061,550,337,584
252,514,0,33,190.69,1068,551,339,585
253,507,0,35,190.4,1078,554,340,589
254,511,0,35,190.38,1079,557,341,593
255,512,0,35,193.21,1081,557,342,598
256,509,0,33,197.21,1085,560,342,605
257,509,0,35,195.21,1088,562,345,609
258,508,0,36,199.4,1095,563,346,609
259,506,0,34,196.02,1102,564,349,613
260,499,0,33,201.42,1107,566,350,620
261,486,0,35,200.2,1115,569,352,624
262,491,0,34,204.18,1119,572,353,626
263,495,0,36,202.36,1123,573,353,629
264,488,0,40,199.8,1125,575,356,634
265,481,0,42,201.22,1129,578,359,639
266,481,0,41,198.99,1134,585,361,641
267,485,0,40,195.93,1140,589,362,641
268,480,0,38,195.1,1144,592,364,648
269,477,0,38,196.39,1147,596,364,650
270,467,0,38,200.99,1154,597,367,658
271,462,0,38,202.79,1161,598,369,661
272,461,0,38,208.78,1162,598,372,664
273,457,0,37,210.62,1166,600,374,668
274,455,0,37,214.02,1169,604,378,671
275,466,0,34,209.38,1172,606,379,671
276,460,0,37,209.88,1175,610,382,675
277,466,0,36,213.73,1177,615,385,678
278,465,0,39,207.57,1178,616,386,684
279,466,0,39,205.62,1178,617,391,685
280,470,0,40,202.74,1179,618,392,685
281,472,0,36,205.39,1181,626,392,687
282,471,0,37,206.56,1184,629,393,691
283,466,0,38,209.47,1185,630,397,696
284,469,0,35,204.16,1191,632,400,699
285,467,0,32,203.88,1194,636,403,702
286,467,0,34,207.64,1197,638,405,704
287,465,0,33,204.27,1200,641,410,709
288,468,0,33,206.57,1203,643,411,711
289,464,0,35,206.38,1207,644,415,714
290,463,0,32,204.91,1209,648,418,720
291,464,0,34,205.03,1214,648,422,722
292,458,0,33,205.91,1219,651,424,727
293,455,0,31,206.06,1222,654,425,729
294,456,0,31,201.75,1224,659,427,729
295,454,0,30,199.94,1225,659,431,732
296,445,0,30,200.3,1230,662,435,738
297,447,0,30,196.45,1234,663,437,742
298,440,0,28,197.78,1238,670,441,747
299,445,0,28,196.13,1239,670,445,751
300,452,0,28,196.09,1242,670,448,752
301,451,0,27,199.97,1247,672,448,754
302,452,0,29,203.34,1250,672,451,755
303,450,0,29,206.12,1253,674,453,759
304,451,0,30,205.57,1254,678,457,762
305,449,0,29,205.63,1256,680,459,764
306,454,0,28,202.97,1259,682,459,766
307,454,0,30,208.38,1262,684,465,771
308,457,0,28,206.36,1263,685,465,776
309,460,0,27,208.18,1266,687,469,779
310,457,0,27,209.15,1270,689,473,780
311,465,0,28,215.35,1273,690,474,783
312,472,0,27,213.99,1274,692,476,786
313,467,0,26,214.15,1277,694,480,790
314,473,0,24,213.57,1280,697,482,792
315,476,0,26,218.46,1284,700,483,796
316,480,0,26,216.37,1286,700,484,798
317,481,0,27,217.73,1289,700,486,799
318,476,0,28,222.02,1293,705,490,802
319,467,0,27,216.67,1295,707,493,810
320,471,0,28,216.38,1297,709,494,812
321,477,0,28,215.45,1299,710,495,816
322,478,0,26,216.7,1303,712,496,820
323,468,0,27,217.16,1306,718,499,824
324,473,0,27,217.12,1310,720,501,827
325,477,0,30,209.36,1311,722,504,831
326,472,0,27,211.58,1316,725,509,833
327,478,0,25,206.52,1318,728,512,834
328,484,0,26,202.01,1321,728,513,836
329,481,0,26,200.88,1324,733,518,839
330,484,0,29,199.43,1325,734,521,841
331,488,0,30,195.42,1325,734,523,844
332,495,0,30,196.67,1326,735,524,846
333,487,0,30,195.67,1327,736,527,854
334,494,0,31,193.08,1331,737,530,857
335,492,0,31,199.15,1332,739,532,861
336,495,0,31,196.71,1334,741,532,865
337,504,0,28,195.57,1338,744,533,866
338,510,0,31,195.4,1338,747,533,868
339,511,0,30,192.17,1342,749,534,871
340,504,0,26,191.76,1344,753,538,876
341,504,0,26,190.26,1346,756,541,877
342,495,0,27,186.03,1349,761,541,881
343,492,0,29,182.07,1355,764,542,883
344,491,0,29,179.15,1358,766,545,887
345,494,0,31,181.83,1360,767,546,891
346,492,0,31,184.81,1363,768,549,899
347,493,0,33,181.8,1368,768,549,902
348,482,0,36,178.6,1374,771,555,908
349,488,0,35,179.48,1380,773,557,911
350,486,0,35,179.88,1383,776,560,914
351,484,0,38,179.63,1386,779,561,918
352,489,0,38,180.03,1387,780,563,921
353,499,0,35,186.79,1388,788,564,924
354,498,0,32,187.49,1389,791,566,927
355,504,0,30,186.34,1390,795,568,927
356,510,0,29,189.47,1392,797,572,928
357,517,0,29,184.13,1396,800,573,931
358,515,0,30,185.21,1402,802,574,934
359,509,0,31,185.61,1405,805,581,939
360,493,0,32,188.31,1415,813,585,942
361,497,0,32,188.38,1417,815,587,945
362,505,0,37,189.48,1420,817,587,950
363,500,0,36,195.89,1426,819,590,955
364,492,0,34,197.9,1430,820,597,959
365,495,0,33,194.8,1433,822,599,961
366,499,0,34,196.9,1434,823,600,964
367,502,0,32,194.69,1437,827,601,966
368,505,0,33,196.58,1440,828,602,969
369,500,0,33,194.91,1441,833,604,977
370,496,0,30,196.48,1442,837,607,982
371,496,0,29,200.82,1446,839,612,984
372,503,0,30,199.56,1449,839,615,984
373,500,0,31,194.47,1451,842,617,989
374,496,0,34,194.16,1452,844,618,993
375,496,0,34,190.21,1456,846,620,996
376,499,0,36,190.92,1459,848,623,997
377,500,0,36,185.42,1460,850,625,1004
378,500,0,35,189.8,1462,851,627,1010
379,499,0,36,192.37,1467,851,627,1014
380,497,0,39,193.62,1470,852,630,1016
381,492,0,43,192.96,1473,853,633,1018
382,497,0,45,195.38,1477,856,634,1022
383,498,0,44,190.66,1481,859,639,1025
384,495,0,43,195.09,1488,862,642,1030
385,493,0,45,194.2,1492,863,645,1035
386,495,0,46,189.92,1494,863,646,1035
387,502,0,47,186.91,1497,864,646,1037
388,495,0,45,185.96,1499,868,652,1042
389,498,0,43,185.16,1500,869,653,1046
390,496,0,45,182.82,1503,872,655,1050
391,492,0,40,183.11,1506,879,657,1056
392,494,0,44,182.61,1508,883,657,1059
393,492,0,42,179.99,1513,886,657,1065
394,494,0,40,176.97,1515,892,659,1067
395,498,0,38,183.47,1515,893,663,1071
396,488,0,38,182.06,1516,896,669,1077
397,486,0,37,175.22,1517,899,676,1079
398,483,0,35,174.53,1520,903,677,1084
399,480,0,34,175.46,1521,906,678,1088
400,482,0,32,183.24,1526,911,679,1092
401,483,0,30,176.83,1528,913,680,1096
402,483,0,30,179.52,1531,918,682,1098
403,487,0,32,177.52,1532,920,683,1100
404,490,0,31,176.65,1533,921,688,1104
405,493,0,31,176.8,1537,923,691,1106
406,485,0,31,183.84,1540,926,693,1113
407,482,0,30,188.65,1547,927,696,1115
408,483,0,29,189.18,1550,928,700,1120
409,482,0,32,190.89,1551,928,702,1123
410,483,0,30,193.47,1552,929,705,1125
411,487,0,28,198.61,1554,930,708,1130
412,486,0,28,195.44,1558,931,713,1132
413,489,0,33,191.99,1562,933,715,1135
414,490,0,33,196.1,1566,934,716,1138
415,491,0,31,197.75,1567,938,718,1143
416,496,0,33,199.71,1571,938,718,1144
417,492,0,33,200.13,1572,941,722,1153
418,490,0,31,201.66,1576,942,726,1156
419,482,0,30,206.3,1578,943,728,1165
420,486,0,30,201.51,1580,943,729,1167
421,491,0,30,201.8,1583,943,734,1169
422,500,0,34,202.34,1583,945,736,1172
423,500,0,32,203.62,1586,946,738,1174
424,498,0,31,198.65,1590,947,743,1179
425,495,0,33,199.82,1591,949,749,1182
426,493,0,33,201.27,1596,949,752,1183
427,489,0,33,201.19,1602,952,754,1185
428,491,0,33,196.82,1603,956,756,1188
429,494,0,32,196.29,1608,957,760,1188
430,490,0,33,198.29,1611,963,764,1190
431,483,0,35,198.13,1614,964,765,1197
432,478,0,31,202.8,1617,971,767,1204
433,478,0,32,204.26,1618,974,769,1206
434,478,0,32,204.09,1621,974,771,1211
435,476,0,33,204.31,1624,977,772,1214
436,476,0,32,207.26,1629,977,775,1219
437,477,0,30,207.43,1630,981,777,1223
438,479,0,27,202.21,1631,985,780,1225
439,483,0,27,201.58,1631,987,780,1227
440,483,0,27,204.9,1635,987,781,1229
441,482,0,26,207.93,1639,988,784,1234
442,476,0,25,209.13,1642,992,786,1235
443,478,0,25,209.8,1646,992,787,1239
444,471,0,23,214.92,1648,995,788,1249
445,474,0,22,215.43,1650,997,792,1251
446,477,0,24,222.85,1654,999,793,1254
447,480,0,28,222.88,1657,1000,795,1257
448,480,0,28,222.37,1660,1000,795,1264
449,487,0,31,226.69,1664,1000,796,1267
450,490,0,33,223.78,1666,1000,799,1271
451,497,0,38,219.57,1666,1001,799,1274
452,490,0,36,216.79,1670,1003,804,1281
453,483,0,36,219.18,1673,1007,809,1284
454,473,0,36,217.61,1676,1011,817,1291
455,475,0,35,215.08,1676,1012,821,1295
456,474,0,36,212.31,1680,1014,825,1298
457,476,0,37,220.8,1681,1016,827,1301
458,474,0,37,224.63,1683,1017,832,1304
459,465,0,38,220.74,1685,1018,839,1306
460,462,0,37,222.47,1686,1022,842,1308
461,469,0,37,225.61,1687,1026,843,1309
462,466,0,37,222.69,1689,1027,848,1315
463,464,0,34,226.17,1691,1030,850,1320
464,465,0,33,224.93,1692,1037,852,1320
465,466,0,30,225.84,1693,1040,855,1328
466,463,0,26,219.22,1696,1044,857,1333
467,465,0,26,219.28,1696,1048,860,1335
468,471,0,25,221.76,1696,1049,861,1337
469,472,0,27,224.44,1698,1049,863,1340
470,478,0,24,224.93,1700,1052,863,1345
471,478,0,22,226.21,1702,1053,864,1345
472,476,0,21,218.87,1706,1055,870,1346
473,474,0,22,220.85,1708,1055,872,1350
474,471,0,23,218.74,1712,1056,877,1353
475,477,0,23,220.42,1713,1057,880,1354
476,471,0,23,224.92,1719,1059,884,1357
477,477,0,24,223.09,1721,1059,885,1360
478,479,0,23,225.63,1724,1060,887,1362
479,480,0,22,227.58,1725,1062,892,1365
480,482,0,21,224.52,1729,1063,894,1367
481,486,0,23,227.19,1731,1065,898,1369
482,490,0,22,227.2,1731,1068,902,1370
483,495,0,22,228.04,1734,1069,903,1372
484,498,0,20,221.16,1737,1074,906,1374
485,496,0,20,219.26,1741,1078,909,1377
486,493,0,19,220.73,1745,1082,912,1382
487,491,0,17,218.3,1751,1088,912,1383
488,495,0,18,219.72,1754,1088,914,1384
489,493,0,20,216.72,1759,1090,916,1386
490,499,0,21,211.74,1761,1093,919,1394
491,497,0,22,205.24,1766,1094,922,1401
492,499,0,23,207.66,1766,1094,924,1405
493,491,0,23,206.43,1772,1100,927,1409
494,494,0,27,213.67,1774,1101,929,1413
495,498,0,29,213.61,1777,1103,930,1413
496,502,0,28,210.7,1778,1108,930,1418
497,498,0,30,215.29,1782,1112,933,1421
498,493,0,28,214.76,1786,1115,934,1426
499,494,0,27,213.36,1790,1118,935,1430
500,484,0,26,216.58,1791,1120,940,1439
501,482,0,27,213.16,1794,1122,941,1442
502,476,0,27,214.09,1798,1124,943,1447
503,481,0,29,217.6,1800,1125,945,1449
504,481,0,30,216.3,1802,1130,946,1451
505,483,0,29,215.54,1804,1133,946,1453
506,476,0,29,212.76,1807,1136,947,1460
507,480,0,31,214.7,1810,1136,949,1464
508,476,0,32,217.24,1816,1138,954,1466
509,472,0,31,216.89,1820,1140,958,1469
510,469,0,33,221.71,1823,1140,963,1471
511,465,0,32,214.26,1828,1143,966,1474
512,459,0,35,216.53,1831,1145,969,1478
513,453,0,36,216.64,1836,1149,973,1482
514,447,0,33,214.06,1844,1153,978,1487
515,445,0,35,213.42,1846,1154,979,1489
516,444,0,33,215.46,1851,1158,980,1492
517,448,0,35,222.08,1854,1160,981,1493
518,440,0,36,223.75,1858,1162,984,1499
519,440,0,36,223.17,1861,1164,987,1499
520,440,0,36,223.57,1864,1166,987,1503
521,437,0,36,221.27,1869,1171,988,1510
522,437,0,38,216.61,1874,1172,988,1512
523,435,0,37,214.72,1878,1174,990,1518
524,433,0,39,214.91,1881,1175,991,1523
525,435,0,43,217.96,1886,1176,993,1526
526,437,0,44,218.83,1890,1178,994,1527
527,438,0,44,221.78,1892,1180,995,1529
528,442,0,45,219.19,1893,1186,995,1530
529,444,0,44,221.58,1898,1187,996,1533
530,440,0,42,228.53,1903,1189,997,1538
531,440,0,42,232.42,1905,1191,1000,1543
532,439,0,44,232.49,1913,1193,1000,1544
533,449,0,47,237.43,1918,1194,1002,1546
534,449,0,44,237.07,1922,1196,1005,1547
535,451,0,40,232.43,1924,1201,1006,1549
536,445,0,39,234.02,1928,1203,1008,1555
537,447,0,39,238.6,1932,1206,1010,1556
538,443,0,38,238.29,1936,1208,1012,1559
539,438,0,33,234.1,1942,1214,1013,1563
540,438,0,33,237.88,1943,1217,1016,1564
541,437,0,34,240.03,1946,1220,1016,1568
542,424,0,37,237.56,1955,1225,1021,1573
543,428,0,37,239.12,1957,1228,1023,1576
544,432,0,37,240.82,1959,1229,1027,1577
545,432,0,36,244.45,1963,1232,1029,1580
546,434,0,38,245.01,1965,1233,1031,1584
547,436,0,36,245.52,1968,1237,1034,1587
548,427,0,37,243.81,1969,1239,1038,1593
549,424,0,34,242.9,1975,1244,1039,1598
550,424,0,36,241.93,1977,1244,1042,1600
551,423,0,35,240.6,1980,1245,1044,1604
552,422,0,36,242.03,1983,1245,1048,1607
553,417,0,35,246.54,1987,1253,1051,1611
554,420,0,34,241.4,1989,1255,1052,1612
555,419,0,37,240.94,1993,1256,1055,1617
556,425,0,37,242.8,1995,1257,1056,1618
557,432,0,37,243.26,1999,1258,1058,1621
558,432,0,40,241.27,2003,1259,1059,1625
559,437,0,41,242.11,2005,1261,1062,1627
560,434,0,42,241.49,2008,1263,1062,1632
561,436,0,42,245.39,2014,1265,1064,1637
562,441,0,44,242.79,2019,1267,1066,1640
563,436,0,46,236.79,2026,1270,1066,1644
564,439,0,48,238.97,2030,1271,1067,1645
565,433,0,49,241.11,2036,1271,1071,1648
566,440,0,51,243.09,2041,1272,1075,1648
567,428,0,52,242.54,2047,1276,1079,1651
568,427,0,53,238.85,2051,1280,1079,1655
569,425,0,53,238.88,2056,1282,1079,1655
570,427,0,52,238.39,2061,1284,1081,1656
571,434,0,53,235.29,2066,1284,1083,1657
572,438,0,54,237.98,2068,1285,1084,1662
573,437,0,56,235.99,2074,1286,1086,1664
574,429,0,52,234.73,2077,1291,1092,1666
575,431,0,49,236.57,2081,1293,1095,1670
576,428,0,49,234.62,2084,1296,1100,1673
577,424,0,47,231.54,2088,1301,1104,1676
578,425,0,43,235.02,2092,1305,1107,1681
579,426,0,42,230.94,2093,1308,1110,1685
580,422,0,40,233.13,2095,1310,1113,1689
581,420,0,41,236.71,2095,1312,1115,1693
582,411,0,39,232.22,2097,1316,1117,1699
583,403,0,40,232.74,2103,1317,1121,1705
584,409,0,38,235.34,2108,1319,1122,1705
585,406,0,37,236.66,2112,1320,1125,1709
586,415,0,39,235.52,2114,1320,1126,1711
587,419,0,39,236.24,2119,1321,1129,1711
588,425,0,45,238.31,2122,1322,1132,1712
589,425,0,46,240.06,2124,1323,1135,1715
590,422,0,42,240.53,2130,1325,1138,1718
591,422,0,41,249.13,2135,1329,1140,1721
592,417,0,41,252.39,2142,1329,1143,1722
593,402,0,40,248.53,2153,1332,1145,1725
594,394,0,38,252.07,2159,1335,1147,1731
595,394,0,41,250.82,2167,1336,1147,1734
596,392,0,44,255.99,2172,1337,1148,1739
597,403,0,50,259.92,2174,1337,1148,1739
598,400,0,53,255.79,2183,1339,1148,1742
599,393,0,54,258.7,2190,1340,1150,1746
600,390,0,55,259.19,2193,1342,1153,1748
601,382,0,52,254.52,2199,1345,1154,1753
602,385,0,54,257.06,2205,1347,1155,1755
603,371,0,56,264.12,2213,1356,1156,1757
604,373,0,56,266.28,2215,1357,1161,1760
605,365,0,53,267.17,2222,1360,1163,1764
606,358,0,59,270.74,2229,1361,1166,1766
607,350,0,58,276.8,2233,1366,1169,1771
608,354,0,61,276.87,2236,1366,1170,1772
609,356,0,61,278.69,2240,1370,1171,1772
610,360,0,61,282.3,2246,1372,1173,1773
611,357,0,67,285.15,2251,1374,1176,1774
612,358,0,63,287.25,2254,1379,1177,1777
613,357,0,65,285.79,2261,1384,1179,1780
614,357,0,68,290.01,2266,1386,1181,1785
615,357,0,71,292.7,2271,1386,1181,1786
616,353,0,73,296.8,2277,1387,1181,1790
617,351,0,74,295.62,2282,1387,1182,1792
618,347,0,73,294.25,2285,1389,1183,1798
619,346,0,71,303.04,2287,1392,1186,1801
620,341,0,71,304.45,2291,1393,1186,1812
621,344,0,69,308.71,2293,1394,1189,1815
622,348,0,66,314.17,2297,1398,1189,1817
623,355,0,65,313.89,2306,1399,1190,1817
624,352,0,71,317.81,2309,1401,1190,1820
625,346,0,70,323.61,2315,1405,1193,1824
626,350,0,71,325.31,2320,1406,1195,1825
627,337,0,67,329,2329,1414,1196,1831
628,330,0,69,330.46,2336,1415,1200,1834
629,334,0,68,332,2337,1419,1201,1836
630,327,0,63,332.51,2343,1424,1205,1837
631,328,0,60,336.61,2349,1428,1205,1837
632,326,0,62,335.53,2353,1432,1206,1839
633,331,0,61,333.91,2357,1433,1207,1841
634,340,0,59,335.89,2360,1434,1208,1844
635,337,0,55,336.31,2364,1439,1208,1848
636,334,0,54,336.89,2368,1442,1211,1852
637,333,0,52,333.09,2373,1445,1215,1857
638,334,0,51,339.36,2378,1448,1215,1860
639,330,0,50,339.19,2383,1452,1215,1864
640,322,0,49,334.49,2388,1454,1220,1866
641,325,0,55,337.96,2393,1456,1220,1868
642,323,0,56,337.88,2400,1458,1222,1872
