Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,201,285.7,16,3,0,0
1,184,0,195,275.34,22,9,8,0
2,190,0,189,278.55,27,15,14,1
3,197,0,186,271.58,32,16,22,4
4,189,0,184,274.96,40,23,28,4
5,194,0,180,274.58,46,28,33,4
6,202,0,180,271.66,50,36,36,6
7,204,0,174,274.96,55,40,42,11
8,214,0,165,278.67,62,44,46,16
9,220,0,159,277.42,69,49,54,19
10,219,0,158,280.95,77,54,57,20
11,233,0,149,277.68,82,58,63,26
12,239,0,144,276.47,87,62,69,28
13,246,0,144,276.86,91,66,73,28
14,246,0,144,279.51,98,68,81,32
15,263,0,147,282.24,101,73,82,35
16,273,0,143,277.79,107,76,87,38
17,287,0,139,275.15,110,78,89,41
18,293,0,132,268.23,114,84,96,47
19,298,0,132,263.67,120,87,97,50
20,320,0,125,260.85,125,92,102,54
21,325,0,121,253.65,126,97,106,57
22,348,0,123,246.81,130,101,107,58
23,363,0,124,243.33,135,103,108,60
24,366,0,123,237.99,142,114,110,65
25,375,0,126,232.6,148,121,112,66
26,394,0,125,219.7,151,128,113,69
27,401,0,120,217.49,159,136,115,73
28,414,0,125,213.5,164,143,116,74
29,426,0,122,210.98,168,150,119,80
30,445,0,119,203.76,172,159,123,83
31,461,0,113,198.39,175,168,126,87
32,478,0,114,194.81,180,173,128,91
33,494,0,113,186.89,185,177,129,97
34,507,0,113,177.68,193,181,131,99
35,517,0,112,174,202,184,133,103
36,536,0,118,168.13,212,189,134,106
37,548,0,124,164.35,216,198,134,108
38,569,0,123,162.77,228,205,137,112
39,555,0,127,156.59,237,220,138,118
40,556,0,129,157.34,252,227,138,121
41,566,0,127,150.71,265,238,142,126
42,580,0,132,151.82,279,246,143,128
43,573,0,135,148.75,292,254,144,131
44,565,0,136,143.32,305,261,145,142
45,571,0,138,144.42,316,266,146,149
46,570,0,144,143.61,324,277,147,152
47,578,0,145,147.44,336,282,147,153
48,584,0,155,148.23,349,287,149,161
49,583,0,158,146.98,372,293,150,167
50,569,0,170,145,389,303,151,169
51,571,0,181,145.03,400,315,152,174
52,560,0,188,146.2,418,324,154,180
53,559,0,198,147.92,430,330,154,182
54,543,0,202,143.47,454,337,154,186
55,540,0,206,144.81,472,348,155,191
56,525,0,210,141.74,490,358,155,194
57,520,0,219,143.23,505,367,155,196
58,512,0,244,144.16,525,370,158,196
59,504,0,253,144.21,545,376,158,204
60,479,0,256,146.48,574,386,158,213
61,475,0,262,143.23,593,397,158,215
62,463,0,273,147.22,604,409,158,219
63,452,0,281,147.07,622,414,161,222
64,429,0,298,149.37,644,425,163,233
65,428,0,310,150.23,656,436,164,238
66,423,0,330,151.57,663,445,164,244
67,416,0,332,153.57,680,460,164,250
68,403,0,326,153.96,698,473,164,257
69,390,0,338,151.52,713,489,164,262
70,383,0,347,156.54,729,499,165,267
71,367,0,357,161.87,751,507,167,271
72,360,0,364,164.16,765,522,168,277
73,359,0,376,168.52,783,527,168,285
74,351,0,386,170.75,797,538,168,291
75,341,0,401,172.66,810,550,170,300
76,331,0,413,176.48,824,555,170,304
77,325,0,417,177.92,837,570,172,309
78,319,0,443,181.6,846,575,172,315
79,310,0,446,185.8,856,583,173,324
80,312,0,452,191.34,863,595,173,326
81,302,0,460,195.39,874,607,174,334
82,298,0,470,199.72,881,618,174,341
83,300,0,465,202.84,894,628,175,353
84,284,0,472,209.24,914,636,177,360
85,285,0,460,213.41,920,649,182,366
86,279,0,464,218.57,933,657,184,373
87,273,0,460,220.68,946,670,186,377
88,259,0,460,224.19,960,683,188,386
89,254,0,447,230.12,972,694,190,400
90,251,0,450,235.48,978,702,193,411
91,247,0,434,241.12,981,717,196,426
92,239,0,437,247.26,987,727,197,435
93,242,0,429,253,992,733,200,440
94,247,0,423,256.44,1002,737,202,451
95,241,0,413,257.98,1012,743,206,466
96,234,0,417,260.98,1024,751,207,473
97,227,0,417,267.52,1034,754,209,483
98,224,0,407,274.75,1041,762,212,495
99,221,0,399,278.73,1048,767,214,506
100,224,0,389,282.9,1053,772,216,521
