Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,194,1229.72,10,6,0,0
1,219,0,188,1228.32,45,9,5,1
2,244,0,182,1228.24,63,11,10,2
3,248,0,179,1231.9,80,13,17,3
4,282,0,172,1247.9,94,15,24,5
5,309,0,167,1251.86,107,19,28,5
6,336,0,167,1242.47,122,21,33,5
7,350,0,162,1241.8,139,24,39,8
8,358,0,168,1246.46,158,24,42,9
9,368,0,168,1233.16,174,25,44,12
10,398,0,168,1223.64,196,26,47,15
11,427,0,167,1216.28,209,27,54,15
12,449,0,168,1209.9,228,31,57,19
13,466,0,172,1193.12,244,33,64,21
14,502,0,175,1176.34,255,37,65,24
15,529,0,172,1162.04,275,40,67,25
16,565,0,174,1142.43,297,42,70,31
17,587,0,174,1117.51,319,44,72,38
18,611,0,174,1098.98,345,53,77,43
19,653,0,180,1076.1,369,58,79,45
20,689,0,183,1050.46,391,61,86,48
21,728,0,190,1035.1,418,64,86,53
22,743,0,193,1007.1,448,64,91,57
23,797,0,198,981.44,480,66,93,64
24,846,0,200,962.57,503,71,97,70
25,867,0,207,939.74,546,73,101,72
26,882,0,215,917.01,590,77,106,80
27,925,0,226,893.01,624,80,109,86
28,962,0,234,867.24,663,83,110,88
29,992,0,246,840.23,705,85,111,93
30,1014,0,259,821.84,749,88,114,101
31,1028,0,260,810.83,800,94,118,106
32,1057,0,263,793.67,846,99,120,114
33,1049,0,274,776.51,903,101,124,125
34,1039,0,294,759.39,957,107,127,142
35,1019,0,312,746.43,1003,115,129,153
36,1029,0,334,732.85,1045,118,131,168
37,1008,0,347,718.43,1097,120,135,185
38,1009,0,365,708.16,1149,126,138,210
39,1002,0,396,702.57,1201,134,140,222
40,983,0,419,695.38,1253,137,141,244
41,954,0,445,693.55,1303,141,144,262
42,927,0,458,689.73,1351,146,146,283
43,881,0,466,683.22,1417,154,149,303
44,856,0,492,673.79,1472,161,149,316
45,833,0,499,674.94,1523,176,150,335
46,781,0,527,681.32,1581,179,154,352
47,748,0,548,678.44,1635,187,156,369
48,709,0,569,680.7,1684,191,159,379
49,672,0,598,687.69,1735,198,160,396
50,645,0,615,692.76,1792,204,160,409
51,599,0,641,693.46,1852,208,160,418
52,566,0,674,692.14,1899,210,162,427
53,546,0,696,700.1,1944,216,163,441
54,523,0,717,707.02,1982,224,163,451
55,489,0,729,713.65,2019,230,168,467
56,475,0,742,721.96,2046,234,171,483
57,450,0,749,732.38,2085,239,177,491
58,434,0,765,742.34,2115,245,180,500
59,429,0,778,755.39,2142,252,186,507
60,412,0,787,767.49,2178,260,190,513
61,384,0,792,774.27,2209,265,194,524
62,387,0,803,781.04,2238,268,201,532
63,361,0,805,788.53,2269,277,205,542
64,343,0,809,801.63,2296,284,208,555
65,307,0,807,818.76,2330,293,213,565
66,294,0,807,831.26,2353,301,217,571
67,280,0,807,845.53,2370,306,225,580
68,261,0,789,859.82,2390,314,232,598
69,260,0,785,877.73,2407,321,238,608
70,260,0,779,887.67,2427,324,242,619
71,267,0,767,902.16,2444,331,249,627
72,265,0,769,923.76,2456,336,256,629
73,253,0,752,941.38,2468,343,264,645
74,248,0,733,958.03,2477,353,273,658
75,240,0,712,974.48,2487,356,282,681
76,229,0,693,994.93,2503,368,288,692
77,228,0,682,1013.21,2510,375,293,706
78,218,0,659,1028,2529,383,301,722
79,220,0,649,1046.74,2537,384,308,731
80,219,0,631,1062.79,2549,387,312,752
81,214,0,607,1073.77,2559,394,317,772
82,219,0,591,1086.97,2569,397,325,788
83,211,0,562,1103.6,2581,401,338,811
84,212,0,544,1123.34,2591,402,350,824
85,207,0,524,1140.79,2604,407,362,835
86,205,0,494,1157.35,2611,412,375,857
87,198,0,467,1173.73,2622,413,390,875
88,193,0,436,1191.77,2630,414,410,894
89,192,0,414,1207.57,2639,416,421,909
90,187,0,389,1223.89,2646,418,436,922
