Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,207,1527.39,11,1,0,0
1,169,0,208,1504.77,31,3,6,0
2,158,0,207,1540.54,43,4,11,0
3,154,0,208,1526.21,50,4,15,1
4,156,0,209,1550.08,52,6,18,1
5,151,0,201,1547.16,60,8,25,5
6,153,0,196,1567.05,66,10,31,6
7,154,0,190,1576.98,69,12,39,7
8,150,0,185,1581.91,77,14,45,10
9,151,0,179,1586.06,82,16,50,12
10,158,0,176,1580.02,83,18,54,13
11,153,0,171,1586.9,88,21,60,15
12,153,0,166,1594.15,97,23,67,16
13,161,0,165,1601.46,99,25,68,17
14,165,0,162,1605.54,102,25,73,19
15,160,0,149,1602.28,106,30,80,26
16,164,0,131,1598.84,109,35,84,38
17,172,0,124,1597.62,111,39,88,43
18,175,0,115,1596.09,119,42,92,49
19,176,0,103,1593.91,122,45,99,56
20,182,0,98,1590.91,126,45,102,59
21,184,0,95,1588.03,127,45,107,64
22,186,0,88,1588.76,129,46,109,68
23,190,0,83,1587.49,131,47,114,72
24,197,0,77,1582.96,136,48,115,76
25,203,0,73,1572.02,139,49,117,78
26,206,0,70,1566.48,146,51,119,81
27,209,0,67,1558.21,148,54,120,83
28,214,0,59,1550.31,149,59,122,90
29,218,0,55,1537.93,152,60,124,94
30,216,0,51,1529.32,154,62,130,97
31,230,0,46,1531.45,154,63,130,101
32,240,0,47,1513.61,155,64,130,101
33,250,0,46,1507.34,156,64,133,102
34,257,0,44,1491.39,158,64,134,104
35,256,0,39,1475.09,165,66,137,107
36,262,0,37,1461.69,166,67,138,109
37,272,0,36,1452.48,166,69,138,111
38,282,0,33,1443.17,168,72,141,112
39,286,0,32,1431.25,171,73,141,113
40,300,0,33,1415.1,172,74,142,113
41,320,0,30,1394.89,174,75,144,114
42,328,0,27,1378.62,175,75,147,115
43,340,0,28,1358.22,177,78,147,116
44,351,0,25,1343.85,179,79,148,118
45,358,0,22,1331.66,180,80,150,120
46,369,0,22,1308.42,181,82,150,120
47,385,0,20,1280.64,182,84,151,121
48,404,0,18,1257.13,184,87,153,123
49,409,0,17,1234.76,185,93,154,123
50,416,0,18,1216.25,188,98,155,124
51,424,0,19,1189.33,192,98,155,124
52,448,0,16,1168.51,195,99,155,127
53,461,0,16,1138.03,195,101,157,127
54,476,0,18,1111.89,196,102,158,127
55,497,0,19,1091.75,198,103,158,128
56,516,0,19,1070.37,200,106,158,128
57,532,0,19,1037.33,202,108,159,128
58,553,0,20,1017.85,202,111,159,129
59,567,0,20,1004.32,205,115,160,129
60,583,0,20,982.15,205,120,160,129
61,602,0,20,950.57,206,121,161,129
62,623,0,21,927.09,207,124,161,129
63,639,0,21,898.69,208,125,161,129
64,656,0,21,866.99,209,129,162,129
65,678,0,22,843.62,209,131,162,130
66,688,0,21,817.19,214,136,162,131
67,702,0,21,797.03,216,140,164,131
68,727,0,18,768.21,218,142,166,131
69,744,0,19,735.07,219,149,166,132
70,756,0,19,705.64,222,151,166,133
71,783,0,21,686.62,222,153,166,133
72,801,0,21,664.68,222,155,167,135
73,815,0,23,627.48,224,161,169,135
74,829,0,23,609.09,225,167,169,135
75,842,0,23,577.21,231,172,170,135
76,863,0,26,553.17,235,178,171,135
77,876,0,27,532.44,236,183,171,135
78,888,0,30,508.93,240,187,171,135
79,906,0,29,488.11,246,191,172,137
80,919,0,29,466.46,248,196,173,137
81,929,0,29,451.17,249,205,174,137
82,943,0,31,430.66,255,210,174,137
83,955,0,34,406.09,260,214,174,137
84,965,0,34,398.79,264,215,177,139
85,981,0,32,397.32,266,220,178,141
86,992,0,31,389,271,226,179,142
87,998,0,34,383.33,278,229,179,142
88,999,0,38,363.49,286,239,180,145
89,1017,0,39,349.43,288,244,180,146
