Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,187,3383.3,10,14,0,0
1,252,0,172,3331.82,44,25,7,2
2,305,0,153,3289.64,68,38,14,3
3,342,0,149,3235.59,88,44,17,3
4,413,0,134,3183.88,107,55,24,4
5,494,0,123,3123.67,133,67,26,4
6,593,0,117,3049.92,153,76,29,4
7,719,0,111,2974.55,166,84,30,5
8,843,0,100,2895.32,193,97,37,5
9,972,0,95,2788,226,112,40,5
10,1113,0,88,2689.24,248,128,43,6
11,1332,0,78,2573.39,271,145,48,6
12,1590,0,71,2444.22,298,166,51,6
13,1839,0,71,2306.63,321,187,53,7
14,2068,0,67,2160.76,341,208,57,7
15,2348,0,64,2019.81,364,234,58,7
16,2673,0,66,1854.48,397,256,65,7
17,2998,0,63,1703.27,430,278,66,8
18,3398,0,62,1530.71,467,303,66,8
19,3832,0,69,1384.88,499,325,69,10
20,4151,0,70,1225.45,543,357,72,11
21,4503,0,81,1079.42,586,393,72,14
22,4859,0,83,947.5,635,444,75,14
23,5145,0,83,817.75,692,494,77,17
24,5483,0,84,688.91,738,558,77,21
25,5818,0,93,575.03,788,597,77,26
26,6161,0,99,468.58,843,661,79,42
27,6450,0,102,374.81,905,718,82,63
28,6695,0,106,295.91,961,778,85,82
29,6921,0,112,225.61,1020,839,86,105
30,7100,0,114,175.32,1079,909,88,147
31,7180,0,122,144.8,1149,975,91,199
32,7255,0,132,121.61,1221,1038,94,263
33,7272,0,138,98.72,1293,1123,96,341
34,7258,0,147,85.34,1371,1188,97,428
35,7280,0,154,76.92,1457,1247,98,503
36,7252,0,162,72.59,1544,1308,99,609
37,7174,0,173,63.59,1636,1389,100,716
38,7073,0,175,62.97,1729,1460,104,835
39,6913,0,186,56.75,1818,1531,106,986
40,6766,0,193,59.61,1917,1620,108,1125
41,6628,0,200,57.52,2010,1688,108,1268
42,6463,0,205,60.85,2110,1767,110,1411
43,6293,0,215,61.63,2206,1842,110,1554
44,6117,0,216,64.77,2298,1899,111,1715
45,5935,0,238,63.53,2406,1961,111,1858
46,5779,0,249,66.54,2506,2021,111,1983
47,5643,0,249,70.52,2604,2097,113,2089
48,5490,0,264,66.47,2723,2157,114,2214
49,5348,0,276,65.29,2831,2215,114,2332
50,5223,0,283,70.85,2929,2273,114,2454
51,5088,0,292,72.09,3035,2343,114,2548
