Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,176,1686.13,9,31,0,0
1,154,0,151,1668.27,36,59,3,2
2,129,0,146,1688.37,54,71,4,2
3,122,0,141,1677.87,59,76,10,2
4,111,0,131,1691,64,87,18,2
5,108,0,110,1707.31,71,104,23,2
6,107,0,105,1715.69,77,109,27,2
7,118,0,97,1731.33,79,113,33,3
8,107,0,90,1744.99,87,119,38,5
9,111,0,88,1753.62,90,125,40,5
10,109,0,81,1759.55,95,135,42,7
11,110,0,74,1768.18,97,145,43,7
12,117,0,66,1777.41,99,151,46,8
13,122,0,62,1783.7,105,153,51,8
14,122,0,56,1784.26,110,161,54,9
15,125,0,51,1789.13,112,165,56,12
16,124,0,49,1790.69,114,171,57,12
17,134,0,48,1797.44,116,172,58,14
18,124,0,44,1798.62,123,179,60,15
19,121,0,43,1800.13,125,182,61,15
20,125,0,36,1806.7,126,184,66,17
21,144,0,34,1806.2,126,187,68,18
22,147,0,30,1804.45,129,190,70,19
23,153,0,28,1807.11,129,194,71,19
24,157,0,26,1802.55,130,201,72,20
25,160,0,25,1797.56,131,206,73,20
26,162,0,26,1790.26,132,211,73,20
27,166,0,22,1785.54,132,216,76,21
28,172,0,21,1781.96,132,220,76,22
29,174,0,20,1775.53,134,226,76,22
30,179,0,19,1772.77,136,231,77,22
31,182,0,18,1755.91,137,238,78,22
32,194,0,17,1746.37,138,243,78,22
33,204,0,17,1736.69,140,248,79,22
34,216,0,15,1722.06,142,255,80,24
35,224,0,14,1701.85,143,256,81,24
36,225,0,13,1685.74,144,266,81,24
37,230,0,12,1672.21,145,270,82,24
38,241,0,11,1660.25,145,275,84,24
39,247,0,11,1639.85,146,282,84,24
40,251,0,7,1625.52,146,291,85,24
41,267,0,6,1611.43,146,298,85,24
42,282,0,6,1590.85,146,306,85,24
43,291,0,6,1569.44,147,311,85,24
44,306,0,5,1550.3,148,317,85,24
45,322,0,4,1532.65,149,327,85,25
46,334,0,3,1516.97,149,334,85,25
47,341,0,3,1497.29,149,342,85,25
48,348,0,3,1473.18,149,348,85,25
49,366,0,3,1456.69,150,356,85,25
50,375,0,1,1431.19,150,368,85,25
51,379,0,1,1411.97,150,381,85,25
52,399,0,1,1383.12,150,390,85,25
53,400,0,1,1364.06,150,407,85,25
54,423,0,1,1347.22,150,414,85,25
55,433,0,1,1322.73,150,425,85,25
56,445,0,1,1302.52,150,440,86,25
57,451,0,1,1284.37,150,451,86,25
58,455,0,1,1261.45,150,461,86,25
59,462,0,1,1240.58,150,469,86,25
60,475,0,1,1222.02,150,480,86,25
61,489,0,1,1199.85,150,491,86,25
62,498,0,0,1182.51,150,505,86,25
63,511,0,0,1159.96,150,518,86,26
64,529,0,0,1136.51,150,530,86,26
65,541,0,0,1121.64,150,540,86,26
66,551,0,0,1100.21,150,553,86,26
67,548,0,0,1083.28,150,572,86,26
68,558,0,0,1065.55,150,582,86,26
69,588,0,0,1046.27,150,588,87,26
70,597,0,0,1033.63,150,603,88,26
71,618,0,0,1006.18,150,617,88,26
72,632,0,0,984.58,150,629,88,26
73,644,0,0,964.35,150,643,88,26
74,657,0,0,942.13,150,653,88,26
75,668,0,0,924.8,150,663,88,26
76,691,0,0,909.28,150,672,88,26
77,696,0,0,888.55,150,688,88,26
78,691,0,0,865.37,150,711,88,26
79,707,0,0,850.82,150,728,88,27
80,712,0,0,832.69,150,744,88,27
81,732,0,0,819.24,150,758,88,27
82,747,0,0,795.26,150,779,88,27
83,751,0,0,782.75,150,798,88,28
84,756,0,0,768.57,150,816,88,28
85,769,0,0,758.82,150,833,88,29
86,786,0,0,740.57,150,851,89,29
87,802,0,0,724.15,150,861,89,29
88,797,0,0,711.1,150,884,89,29
89,806,0,0,690.85,150,899,89,29
90,817,0,0,672.93,150,913,89,29
91,829,0,0,659.25,150,934,89,30
92,821,0,0,641.28,150,954,90,30
93,841,0,0,613.78,150,974,90,31
94,872,0,0,597.18,150,987,90,31
95,880,0,0,587.03,150,999,90,31
96,895,0,0,569.78,150,1019,90,32
97,888,0,0,554.2,150,1045,90,33
98,897,0,0,535.5,150,1056,90,35
99,895,0,0,516.95,150,1079,90,35
100,899,0,0,494.68,150,1097,90,35
101,908,0,0,480.83,150,1115,90,36
102,910,0,0,468.68,150,1134,91,38
103,919,0,0,450.6,150,1151,93,39
104,924,0,0,434.85,150,1171,94,39
105,917,0,0,421.8,150,1200,94,39
106,934,0,0,415.95,150,1216,95,39
107,943,0,0,398,150,1231,96,40
108,958,0,0,385.73,150,1251,96,40
109,955,0,0,377.95,150,1273,96,43
110,964,0,0,365.23,150,1292,97,44
111,972,0,0,354.85,150,1312,97,46
112,976,0,0,348.33,150,1331,98,46
113,970,0,0,341.7,150,1358,100,46
114,975,0,0,332.88,150,1377,100,47
115,977,0,0,323.93,150,1399,100,47
116,979,0,0,311.93,150,1422,100,49
117,982,0,0,301.95,150,1443,100,49
118,988,0,0,297.2,150,1467,102,49
119,987,0,0,297.58,150,1492,104,49
120,990,0,0,288.58,150,1513,104,50
121,978,0,0,278.6,150,1540,105,53
122,980,0,0,270.65,150,1561,106,55
123,981,0,0,265.73,150,1585,106,57
124,983,0,0,261.7,150,1608,107,59
125,991,0,0,260.23,150,1633,107,59
126,986,0,0,250.3,150,1656,108,61
127,989,0,0,253.55,150,1677,111,61
128,994,0,0,247.63,150,1694,113,63
129,997,0,0,245.6,150,1713,113,65
130,1001,0,0,248.6,150,1735,115,66
131,993,0,0,245.48,150,1751,118,68
132,995,0,0,241.65,150,1768,119,69
133,996,0,0,245,150,1783,120,71
134,995,0,0,238.13,150,1809,121,71
135,1002,0,0,235.5,150,1826,121,72
136,1004,0,0,232.8,150,1849,123,73
137,999,0,0,228.9,150,1872,125,75
138,1005,0,0,224.45,150,1888,126,78
139,1001,0,0,226.38,150,1900,129,80
140,997,0,0,224.98,150,1919,131,81
141,1003,0,0,226.33,150,1936,131,82
142,1010,0,0,220.98,150,1955,133,84
143,1005,0,0,221.6,150,1972,137,87
144,1010,0,0,218.95,150,1992,140,87
145,1015,0,0,217.48,150,2010,142,88
146,1015,0,0,221.1,150,2027,148,89
147,1009,0,0,214.18,150,2055,151,91
148,1025,0,0,215.43,150,2075,152,92
149,1023,0,0,206.85,150,2093,159,95
150,1011,0,0,196.73,150,2119,160,97
151,1020,0,0,189.28,150,2134,165,97
152,1024,0,0,189.23,150,2159,168,97
153,1022,0,0,181.45,150,2176,173,98
154,1026,0,0,178.3,150,2190,174,99
155,1018,0,0,179,150,2211,177,101
156,1014,0,0,179.65,150,2238,178,102
157,1014,0,0,174.53,150,2258,181,102
158,1014,0,0,182.45,150,2274,187,104
159,1003,0,0,179.7,150,2299,188,106
160,996,0,0,177,150,2321,197,108
161,1001,0,0,180.65,150,2340,200,111
162,1006,0,0,174.55,150,2356,201,112
163,1018,0,0,176.48,150,2372,208,112
164,1008,0,0,175.75,150,2396,211,114
165,996,0,0,178.1,150,2420,214,117
