Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,202,227.1,11,0,0,0
1,208,0,201,215.56,26,3,3,0
2,219,0,201,212.55,32,4,8,0
3,245,0,199,208.66,42,7,13,3
4,257,0,194,205.02,51,9,20,4
5,260,0,196,202.13,59,9,25,4
6,272,0,193,196.14,68,10,31,5
7,267,0,194,193.94,81,11,38,6
8,268,0,194,191.94,92,14,44,6
9,275,0,189,188.11,100,16,47,9
10,279,0,193,187.77,111,16,48,10
11,281,0,199,186.72,120,17,53,12
12,285,0,202,182.83,130,18,57,14
13,281,0,196,178.79,138,19,65,19
14,283,0,196,174.01,144,19,67,32
15,269,0,189,171.03,152,19,76,40
16,259,0,189,169.5,161,19,80,55
17,264,0,182,169.46,166,19,84,67
18,258,0,181,164.33,171,20,88,81
19,244,0,183,160.27,182,21,89,96
20,235,0,188,159.89,192,22,93,105
21,230,0,184,158.89,195,25,99,114
22,213,0,189,159.13,209,25,101,125
23,202,0,192,159.83,222,28,104,134
24,191,0,198,157.18,230,28,107,142
25,183,0,195,155.34,236,29,109,152
26,191,0,195,152.97,238,30,113,159
27,180,0,190,154.14,243,30,118,173
28,177,0,193,154.6,250,30,120,182
29,168,0,194,156.53,258,33,120,191
30,158,0,193,156.79,265,35,121,200
31,152,0,195,155.52,270,36,123,209
32,146,0,192,158.72,274,38,128,218
33,139,0,184,161.56,278,39,129,230
34,134,0,180,165.47,284,39,132,234
35,126,0,181,165.81,292,39,135,243
36,110,0,172,170.65,302,42,137,255
37,105,0,184,174.29,305,43,137,259
38,98,0,182,176.53,310,44,138,264
39,97,0,182,177.96,311,44,142,273
40,87,0,185,181.35,320,45,142,277
41,84,0,184,182.05,323,48,143,284
42,78,0,181,185.41,331,50,145,286
43,77,0,177,186.53,334,51,146,293
44,77,0,181,192.05,335,52,148,301
45,72,0,178,195.67,339,53,150,311
46,68,0,175,197.74,342,56,152,315
47,67,0,168,200.3,343,58,155,322
48,64,0,167,204.75,345,59,155,330
49,67,0,158,208.22,346,61,156,339
50,62,0,159,210.36,349,62,157,343
51,63,0,152,213.23,350,63,159,351
52,60,0,149,217.49,351,64,161,355
53,56,0,144,220.19,353,64,162,363
54,53,0,140,222.02,355,65,163,367
55,52,0,140,227.77,356,65,164,370
56,56,0,134,232,358,66,168,373
57,57,0,133,237.11,358,66,170,377
58,52,0,132,240.03,361,66,171,382
59,53,0,130,244.08,361,67,171,384
60,52,0,121,247.55,362,67,173,392
61,51,0,114,250.83,365,69,177,396
62,44,0,103,256.38,368,70,177,413
63,46,0,102,260.63,369,70,177,416
64,46,0,97,264.89,369,70,177,422
65,46,0,90,269.87,369,71,179,427
66,47,0,86,272.49,371,71,179,432
67,47,0,83,275.35,372,72,181,433
68,47,0,79,279.1,372,72,183,436
69,47,0,71,283.37,373,73,185,445
70,46,0,64,286.86,373,74,186,452
71,45,0,59,291.77,373,74,189,457
72,45,0,53,295.5,374,75,192,460
73,47,0,48,297.94,375,75,192,466
74,46,0,50,301.6,376,75,192,469
75,46,0,45,305.07,376,75,194,473
76,46,0,40,306.5,376,76,195,478
77,46,0,38,309.75,379,76,196,479
78,47,0,34,313.77,379,76,198,482
79,45,0,31,316.08,379,77,199,485
80,45,0,27,319.39,380,77,201,487
81,48,0,28,323.91,380,77,201,487
82,50,0,28,328.6,380,77,201,490
83,52,0,24,331.12,380,80,201,492
84,51,0,24,335.49,380,81,201,494
85,51,0,23,338.9,380,81,201,497
86,53,0,21,340.57,380,81,201,500
87,55,0,19,343.62,380,81,201,502
88,60,0,19,345.76,380,81,201,503
89,60,0,17,350.6,381,82,202,506
90,59,0,18,353.04,382,83,202,507
91,59,0,18,353.79,383,83,202,508
92,65,0,18,354.8,384,83,202,508
93,67,0,19,355.9,385,83,203,508
94,67,0,18,357.75,385,83,203,511
95,72,0,18,362.08,385,83,203,511
96,77,0,15,362.14,385,83,204,514
97,80,0,15,365.04,385,83,204,516
98,83,0,15,366.62,385,83,204,517
99,84,0,11,367.27,385,84,205,522
100,83,0,11,368.48,385,85,205,524
101,81,0,12,369.82,385,85,205,527
102,80,0,11,370.22,385,85,206,529
103,83,0,11,365.79,385,85,206,529
104,83,0,11,365.96,385,85,207,530
105,88,0,11,365.9,385,85,207,532
106,92,0,11,365.14,385,85,207,534
107,97,0,9,365.23,385,85,207,540
108,98,0,9,364.34,385,85,207,542
109,103,0,9,361.52,385,85,207,546
110,104,0,8,361.71,385,86,207,550
111,107,0,8,360.51,385,86,207,553
112,109,0,8,357.12,385,86,207,553
113,114,0,8,354.91,385,86,208,555
114,125,0,8,353.7,385,86,208,556
115,130,0,6,354.38,385,86,209,558
116,132,0,6,357.11,385,87,209,560
117,135,0,6,351.89,385,87,209,563
118,136,0,4,353.01,385,87,209,566
119,135,0,3,350.12,385,87,209,573
120,136,0,2,348.61,385,88,209,577
121,135,0,2,346.74,385,90,209,579
122,138,0,2,340.86,385,90,209,586
123,140,0,2,337.42,385,90,209,589
124,147,0,1,335.17,385,90,210,593
125,149,0,1,332.78,385,90,210,597
126,151,0,1,332.27,385,90,210,603
127,147,0,0,331.63,385,90,210,612
128,148,0,0,327.15,385,90,210,615
129,149,0,0,324.51,385,90,210,618
130,146,0,0,321.02,385,90,210,625
131,150,0,0,319.24,385,90,210,628
132,149,0,0,316.3,385,90,210,633
133,155,0,0,312.64,385,90,210,637
134,166,0,0,312.76,385,90,210,639
135,168,0,0,311.79,385,90,210,645
136,171,0,0,309.09,385,91,210,650
137,169,0,0,304.04,385,92,210,658
138,163,0,0,302.88,385,93,210,664
139,162,0,0,301.11,385,93,210,671
140,163,0,0,295.9,385,94,210,672
141,161,0,0,294.61,385,95,210,679
142,170,0,0,290.67,385,96,210,684
143,175,0,0,290.15,385,96,210,684
144,173,0,0,286,385,96,210,689
145,171,0,0,283.98,385,96,210,694
146,166,0,0,278.8,385,96,211,703
147,164,0,0,279.28,385,97,211,711
148,167,0,0,278.88,385,97,212,717
149,162,0,0,275.73,385,98,212,730
150,164,0,0,274.66,385,99,212,731
151,165,0,0,274.79,385,99,212,735
152,163,0,0,270.58,385,99,212,740
153,166,0,0,269.78,385,99,212,742
154,170,0,0,269.67,385,99,212,744
155,175,0,0,266.99,385,100,212,750
156,170,0,0,266.6,385,101,212,755
157,174,0,0,265.48,385,102,212,757
158,179,0,0,263.43,385,103,212,760
159,184,0,0,260.36,385,103,212,763
160,189,0,0,259.21,385,104,213,766
161,184,0,0,256.58,385,105,213,774
162,186,0,0,255.84,385,105,213,781
163,187,0,0,252.88,385,105,213,785
164,200,0,0,246.67,385,105,213,789
165,206,0,0,246.3,385,105,213,792
166,201,0,0,242.51,385,105,213,800
167,204,0,0,241.46,385,105,213,802
168,202,0,0,238.27,385,106,213,806
169,210,0,0,235.37,385,106,213,809
170,217,0,0,229.75,385,106,213,810
171,219,0,0,226.49,385,107,214,817
172,219,0,0,227.58,385,107,214,823
173,221,0,0,224.07,385,108,214,828
174,224,0,0,219.79,385,108,214,836
175,226,0,0,214.36,385,109,214,843
176,228,0,0,214.88,385,109,214,850
177,226,0,0,213.66,385,109,214,859
