Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
251,235,0,8,608.87,302,752,199,293
252,240,0,8,606.06,302,755,199,295
253,241,0,8,603.47,302,756,199,298
254,251,0,8,600.49,302,761,199,299
255,247,0,7,599.05,302,771,199,299
256,245,0,7,591.61,302,778,199,301
257,245,0,7,590.91,303,780,199,303
258,249,0,7,591.45,303,782,200,304
259,249,0,7,586.35,303,786,202,305
260,245,0,8,587.03,304,789,203,308
261,243,0,8,589.31,306,791,204,311
262,243,0,8,586.55,307,796,205,312
263,242,0,8,590.86,307,798,206,312
264,243,0,9,589.95,308,799,206,313
265,244,0,9,587.29,310,805,206,315
266,237,0,9,587.29,312,811,206,316
267,233,0,9,585.71,312,815,207,320
268,234,0,11,587.94,312,818,207,322
269,235,0,11,588.38,313,823,207,326
270,236,0,13,587.49,314,828,207,326
271,234,0,13,584.91,315,829,208,330
272,234,0,16,585.68,316,830,209,330
273,241,0,16,582.81,316,831,209,330
274,240,0,17,584.56,316,837,210,331
275,241,0,17,583.58,316,841,210,333
276,240,0,16,582.12,319,844,212,333
277,240,0,15,581.34,320,850,212,335
278,240,0,16,581.65,320,853,213,338
279,243,0,16,581.64,321,858,214,342
280,243,0,16,581.52,322,861,215,344
281,241,0,16,576.88,324,868,215,345
282,244,0,15,583.66,324,873,215,345
283,243,0,18,581.77,324,877,216,346
284,241,0,19,581.44,325,881,216,349
285,245,0,16,580.68,327,885,218,349
286,246,0,16,576.35,328,890,218,354
287,245,0,17,573.25,329,897,218,355
288,243,0,17,577.22,330,902,219,358
289,242,0,16,574,331,907,220,359
290,246,0,17,575.75,333,913,220,360
291,250,0,16,576.52,334,919,220,362
292,246,0,15,579.71,336,922,221,363
293,248,0,17,575.74,337,926,221,363
294,246,0,19,578.05,339,929,221,365
295,240,0,21,574.09,341,931,222,368
296,243,0,23,575.09,342,934,222,372
297,245,0,24,574.08,342,938,222,374
298,239,0,25,571.3,342,946,222,378
299,228,0,26,568.82,345,958,223,381
300,226,0,25,568.13,346,961,223,385
301,224,0,25,571.22,348,963,223,388
302,227,0,25,568.56,351,965,224,388
303,225,0,28,570.77,351,972,224,390
304,222,0,28,577.51,354,976,227,391
305,221,0,33,582.25,354,980,227,396
306,220,0,33,586.57,354,984,227,399
307,222,0,33,590.34,355,990,227,400
308,217,0,35,585.82,357,995,227,401
309,211,0,34,587.13,360,1002,228,404
310,215,0,34,592.82,362,1006,228,405
311,210,0,35,593.48,363,1013,228,405
312,205,0,36,598.35,365,1019,231,407
313,200,0,34,602.83,366,1024,233,409
314,195,0,31,600.99,368,1031,233,411
315,200,0,30,602.79,369,1034,233,413
316,192,0,27,602.88,371,1044,233,414
317,194,0,25,604.78,372,1048,233,415
318,190,0,23,610.65,372,1052,233,418
319,188,0,21,616.53,372,1056,233,421
320,182,0,21,615.01,372,1062,235,425
321,176,0,18,614.9,372,1067,237,429
322,174,0,17,619.21,373,1074,237,431
323,175,0,15,618.7,375,1078,237,434
324,171,0,16,624.7,377,1085,237,434
325,169,0,17,625.26,380,1088,237,437
326,177,0,19,627.47,380,1092,238,438
327,168,0,20,628.23,382,1098,238,442
328,168,0,21,628.91,384,1100,238,443
329,170,0,22,637.78,384,1104,238,445
330,171,0,23,637.44,386,1108,238,447
331,174,0,24,642.31,389,1109,238,449
332,171,0,24,640.99,391,1113,242,449
333,172,0,25,649.96,392,1117,242,450
334,169,0,27,649.51,394,1119,242,451
335,166,0,25,659.79,394,1123,243,452
336,168,0,25,661.69,397,1126,243,453
337,167,0,23,667.57,397,1133,243,453
338,170,0,22,666.91,397,1138,245,453
339,167,0,21,671.13,399,1147,245,456
340,163,0,20,673.29,400,1151,245,459
341,170,0,21,679.21,401,1151,245,460
342,166,0,21,683.66,403,1153,245,462
343,160,0,20,683.68,404,1159,245,463
344,159,0,18,687.32,405,1162,246,465
345,157,0,16,691.58,406,1167,248,465
346,153,0,19,696.82,409,1171,248,466
347,152,0,19,704.91,409,1173,248,471
348,145,0,20,705.45,412,1175,249,473
349,141,0,21,708.88,414,1179,250,475
350,141,0,22,705.57,414,1182,250,476
351,136,0,23,707.48,416,1185,253,478
352,135,0,25,704.92,418,1188,253,479
353,137,0,24,707.38,420,1192,253,479
354,131,0,25,709.64,422,1195,254,482
355,134,0,26,711.97,422,1197,254,485
356,136,0,26,712.44,422,1200,254,486
357,139,0,27,716.32,422,1203,254,486
358,135,0,26,718.25,424,1206,256,486
359,136,0,23,717.16,425,1212,256,486
360,134,0,24,715.95,426,1214,257,489
361,136,0,23,716.64,426,1215,258,491
362,134,0,21,718.84,426,1219,258,492
363,137,0,20,726.6,426,1219,258,494
364,135,0,20,731.58,426,1221,258,497
365,135,0,17,730.27,428,1226,258,498
366,136,0,17,727.83,428,1229,258,498
367,136,0,18,726.83,431,1230,258,499
368,133,0,18,728.6,431,1233,258,500
369,136,0,18,727.87,431,1237,258,500
370,132,0,18,729.43,431,1240,259,500
371,130,0,16,732.99,431,1241,260,504
372,137,0,15,736.23,431,1244,260,504
373,139,0,15,736.13,431,1245,260,504
374,133,0,14,738.4,431,1251,260,505
375,133,0,12,739.81,432,1256,261,506
376,131,0,11,741.18,433,1256,262,509
377,132,0,11,740.38,433,1258,263,510
378,134,0,11,745.7,433,1258,263,511
379,130,0,10,744.91,436,1261,264,513
380,130,0,9,750.04,436,1263,265,514
381,134,0,10,742.92,436,1263,266,515
382,139,0,9,742.6,436,1269,266,516
383,139,0,10,745.04,436,1271,267,517
384,138,0,9,742.83,437,1273,267,518
385,133,0,10,746.35,438,1276,267,521
386,134,0,12,746.14,439,1279,267,522
387,133,0,12,744.69,439,1280,267,525
388,140,0,12,740.56,440,1280,268,525
389,138,0,11,741.91,442,1284,268,526
390,138,0,8,746.35,442,1291,268,527
391,140,0,7,745.16,442,1293,269,527
392,147,0,6,744.18,442,1296,269,528
393,142,0,6,739.31,444,1300,269,528
394,147,0,8,739.4,444,1301,269,528
395,151,0,8,738.08,444,1304,269,528
396,146,0,8,739.65,444,1308,271,529
397,146,0,9,740.53,444,1309,272,529
398,150,0,9,736.43,444,1312,272,530
399,153,0,8,733.66,444,1313,273,530
400,154,0,8,734.22,444,1314,273,532
401,154,0,8,725.47,444,1318,273,535
402,154,0,8,719.92,445,1319,273,536
403,154,0,7,718.57,445,1320,274,538
404,154,0,7,719.23,445,1326,274,539
405,156,0,6,716.79,445,1327,274,541
406,159,0,5,718.1,445,1329,274,541
407,160,0,5,710.69,445,1331,275,541
408,168,0,4,709.16,445,1335,275,541
409,173,0,3,711.25,445,1338,275,543
410,178,0,1,710.23,445,1340,275,546
411,179,0,1,703.14,445,1345,275,547
412,183,0,1,696.04,445,1347,276,547
413,185,0,1,694.25,445,1349,276,549
414,187,0,1,692.23,445,1351,276,549
415,195,0,1,694.44,445,1352,276,549
416,198,0,1,693.9,445,1355,276,549
417,200,0,1,695.22,445,1359,277,550
418,197,0,0,690.04,445,1362,277,554
419,198,0,0,687.45,445,1364,277,556
420,199,0,0,692.25,445,1366,278,559
421,200,0,0,693,445,1369,278,559
422,207,0,0,682.82,445,1370,278,561
423,204,0,0,680.14,445,1375,278,563
424,202,0,0,679.26,445,1379,278,565
425,201,0,0,673.61,445,1382,278,566
426,205,0,0,669.25,445,1385,278,567
427,202,0,0,670.94,445,1389,278,571
428,203,0,0,668.27,445,1395,279,571
429,205,0,0,669.04,445,1400,279,573
430,196,0,0,667.7,445,1408,281,576
431,197,0,0,665.45,445,1412,281,577
432,196,0,0,662.9,445,1419,281,577
433,192,0,0,663.14,445,1421,281,581
434,198,0,0,659.81,445,1422,281,581
435,196,0,0,658.81,445,1425,282,582
436,191,0,0,657.45,445,1432,283,583
437,192,0,0,656.3,445,1435,283,584
438,196,0,0,649.3,445,1438,283,585
439,193,0,0,651.95,445,1443,283,589
440,191,0,0,649.84,445,1447,283,592
441,192,0,0,647.52,445,1449,283,594
442,192,0,0,648.52,445,1453,284,594
443,196,0,0,648.38,445,1456,284,595
444,198,0,0,644.48,445,1460,285,596
445,201,0,0,642.79,445,1465,285,597
446,205,0,0,638.69,445,1468,286,600
447,211,0,0,636.25,445,1471,286,601
448,216,0,0,628.71,445,1473,287,601
449,211,0,0,628.17,445,1477,288,603
450,215,0,0,623.83,445,1479,288,604
451,217,0,0,618.42,445,1483,288,605
452,217,0,0,608.86,445,1489,288,607
453,220,0,0,608.18,445,1494,288,607
454,228,0,0,601.1,445,1499,288,607
455,226,0,0,601.77,445,1505,288,608
456,227,0,0,603.78,445,1512,289,609
457,226,0,0,603.55,445,1517,289,609
458,236,0,0,603.73,445,1519,289,609
459,240,0,0,607.71,445,1523,289,609
460,237,0,0,610.38,445,1527,289,610
461,241,0,0,609.03,445,1530,289,612
462,243,0,0,602.92,445,1532,290,613
463,250,0,0,601.36,445,1533,291,615
464,251,0,0,591.05,445,1537,291,617
465,250,0,0,591.88,445,1544,291,619
466,251,0,0,585.44,445,1546,292,621
467,252,0,0,582.56,445,1550,292,622
468,252,0,0,578.01,445,1556,292,623
469,257,0,0,579.18,445,1559,294,623
470,264,0,0,581.3,445,1563,294,626
471,270,0,0,582.83,445,1565,294,627
472,270,0,0,576.18,445,1571,294,631
473,274,0,0,572.3,445,1576,294,633
474,274,0,0,576.16,445,1580,295,635
475,267,0,0,584.79,445,1588,295,637
476,264,0,0,576.58,445,1596,295,639
477,272,0,0,569.16,445,1601,295,639
478,277,0,0,568.38,445,1601,295,640
479,277,0,0,565.13,445,1609,297,641
480,278,0,0,564.16,445,1613,297,642
481,289,0,0,562.94,445,1615,297,643
482,298,0,0,564.25,445,1618,297,644
483,295,0,0,562.48,445,1623,297,648
484,291,0,0,564.57,445,1632,297,651
485,291,0,0,556.14,445,1636,299,656
486,301,0,0,549.48,445,1642,299,657
487,295,0,0,545.39,445,1651,301,659
488,294,0,0,540.86,445,1655,301,660
489,298,0,0,540.32,445,1659,303,660
490,299,0,0,538.66,445,1662,303,666
491,294,0,0,541.52,445,1666,304,671
492,291,0,0,540.66,445,1669,304,673
493,291,0,0,543.08,445,1673,304,674
494,292,0,0,533.56,445,1678,304,676
495,292,0,0,535.77,445,1684,306,679
496,292,0,0,533.21,445,1690,306,682
497,294,0,0,535.17,445,1693,306,687
498,293,0,0,533.09,445,1697,306,687
499,293,0,0,527.97,445,1702,306,689
500,292,0,0,526.42,445,1708,306,692
501,294,0,0,526.62,445,1711,307,695
502,293,0,0,525.39,445,1717,307,697
503,296,0,0,515.75,445,1722,307,699
504,289,0,0,515.52,445,1729,307,704
505,284,0,0,514.61,445,1731,309,707
506,287,0,0,509.08,445,1734,309,710
507,294,0,0,509.52,445,1736,309,713
508,294,0,0,515.17,445,1739,309,715
509,294,0,0,512.92,445,1750,309,717
510,288,0,0,512.47,445,1759,310,720
511,287,0,0,519.09,445,1765,311,723
512,291,0,0,520.55,445,1766,311,725
513,291,0,0,523.87,445,1770,311,728
514,288,0,0,521.66,445,1778,312,729
515,285,0,0,525.08,445,1781,313,731
516,294,0,0,526,445,1784,314,734
517,289,0,0,521.23,445,1789,315,737
518,293,0,0,522.32,445,1793,315,742
519,291,0,0,521.97,445,1800,315,744
520,295,0,0,526.06,445,1805,316,745
521,294,0,0,525.17,445,1812,316,747
522,292,0,0,529.61,445,1817,316,749
523,289,0,0,525.62,445,1824,316,750
524,288,0,0,530.49,445,1830,317,751
525,290,0,0,528.08,445,1831,317,755
526,284,0,0,528.32,445,1836,319,760
527,294,0,0,528.29,445,1839,319,763
528,298,0,0,528.87,445,1843,319,766
529,292,0,0,526.66,445,1849,319,768
530,290,0,0,523.44,445,1856,319,769
531,288,0,0,520.99,445,1863,319,774
532,282,0,0,515.43,445,1872,319,777
533,280,0,0,519.84,445,1876,319,779
534,271,0,0,522.04,445,1883,320,781
535,275,0,0,523.04,445,1887,320,784
536,271,0,0,528.9,445,1889,321,788
537,273,0,0,532.52,445,1891,322,789
538,271,0,0,535.49,445,1896,323,793
539,272,0,0,535.05,445,1900,323,796
540,267,0,0,534.42,445,1906,324,797
541,268,0,0,537.49,445,1909,325,799
542,261,0,0,535.38,445,1917,325,803
543,259,0,0,540.61,445,1921,325,804
544,258,0,0,547.4,445,1925,325,807
545,256,0,0,554.62,445,1928,326,810
546,252,0,0,553.45,445,1934,327,812
547,257,0,0,558,445,1934,327,813
548,261,0,0,557.48,445,1935,327,816
549,265,0,0,560.22,445,1939,329,819
550,275,0,0,560.31,445,1941,329,821
551,277,0,0,557.34,445,1946,330,822
552,277,0,0,554.13,445,1949,330,823
553,271,0,0,552.94,445,1952,332,826
554,268,0,0,553.49,445,1956,334,829
555,273,0,0,554.29,445,1960,334,829
556,275,0,0,548.73,445,1966,335,831
557,280,0,0,553.06,445,1971,335,832
558,285,0,0,551.17,445,1972,335,835
559,286,0,0,556.03,445,1975,335,839
560,285,0,0,549.06,445,1980,337,842
561,283,0,0,545.87,445,1986,338,844
562,294,0,0,541.77,445,1991,338,846
563,291,0,0,545.99,445,2000,338,848
564,296,0,0,542,445,2003,338,850
565,295,0,0,540.78,445,2007,340,852
566,286,0,0,541.68,445,2019,340,855
567,288,0,0,538.25,445,2020,343,859
568,287,0,0,537.7,445,2024,343,863
569,289,0,0,533.49,445,2029,344,867
570,281,0,0,536.49,445,2038,345,872
571,280,0,0,539.92,445,2043,346,874
572,285,0,0,545.25,445,2046,346,874
573,279,0,0,543.47,445,2052,347,878
574,274,0,0,545.08,445,2056,347,881
575,267,0,0,544.4,445,2065,347,882
576,265,0,0,537.43,445,2069,348,884
577,271,0,0,538.4,445,2073,348,885
578,267,0,0,530.38,445,2079,349,888
579,261,0,0,527.05,445,2083,351,895
580,263,0,0,526.38,445,2088,351,898
581,265,0,0,526.14,445,2090,351,898
582,263,0,0,533.01,445,2093,351,900
583,263,0,0,533.78,445,2097,353,903
584,259,0,0,534.43,445,2103,354,906
585,261,0,0,530.01,445,2105,354,909
586,261,0,0,530.92,445,2108,355,910
587,261,0,0,531.36,445,2116,357,912
588,263,0,0,533.81,445,2120,357,914
589,267,0,0,538.79,445,2122,357,915
590,266,0,0,537.71,445,2127,357,916
591,259,0,0,543.69,445,2135,360,917
592,262,0,0,545.65,445,2140,360,919
593,260,0,0,541.23,445,2147,363,920
594,262,0,0,545.35,445,2149,365,924
595,260,0,0,549.91,445,2154,365,925
596,264,0,0,556.19,445,2155,365,926
597,258,0,0,559.19,445,2164,365,928
598,262,0,0,558.21,445,2166,367,929
599,266,0,0,556.53,445,2170,367,929
600,263,0,0,558.53,445,2176,368,930
601,265,0,0,553.22,445,2179,368,934
602,263,0,0,555.64,445,2183,369,936
603,261,0,0,557.97,445,2189,369,936
604,257,0,0,556.44,445,2194,371,939
605,259,0,0,558.01,445,2197,371,941
606,260,0,0,555.12,445,2201,372,942
607,262,0,0,555.34,445,2207,373,945
608,260,0,0,557.01,445,2212,374,946
609,262,0,0,556.12,445,2216,375,948
610,263,0,0,556.19,445,2222,375,950
611,261,0,0,556.77,445,2229,375,955
612,263,0,0,557.44,445,2231,375,960
613,263,0,0,559.66,445,2234,377,960
614,258,0,0,563.35,445,2240,378,963
615,259,0,0,563.9,445,2244,380,965
616,257,0,0,559.12,445,2250,380,968
617,260,0,0,561.57,445,2253,380,968
618,262,0,0,559.74,445,2258,380,969
619,255,0,0,558.31,445,2266,382,973
620,253,0,0,560.08,445,2273,382,974
621,250,0,0,556.49,445,2280,383,976
622,254,0,0,559.03,445,2282,383,977
623,258,0,0,559.03,445,2285,383,979
624,256,0,0,559.05,445,2290,386,979
625,253,0,0,558.73,445,2293,388,982
626,248,0,0,555.18,445,2299,388,984
627,241,0,0,555.74,445,2305,388,986
628,240,0,0,550.62,445,2308,388,988
629,247,0,0,549.62,445,2312,390,992
630,253,0,0,549.95,445,2318,390,996
631,253,0,0,546.05,445,2322,391,996
632,246,0,0,547.17,445,2331,395,996
633,248,0,0,545.06,445,2339,395,997
634,248,0,0,549.04,445,2343,396,999
635,245,0,0,547.69,445,2348,396,1001
636,248,0,0,542.91,445,2349,397,1002
637,252,0,0,545.09,445,2355,397,1004
638,255,0,0,548.81,445,2356,398,1008
639,252,0,0,547.03,445,2360,398,1012
640,251,0,0,544,445,2366,398,1014
641,250,0,0,538.91,445,2370,399,1016
642,248,0,0,536.78,445,2377,399,1018
643,248,0,0,538.29,445,2381,399,1018
644,257,0,0,533.88,445,2386,399,1018
645,253,0,0,537,445,2395,399,1019
646,252,0,0,540.22,445,2399,401,1021
647,248,0,0,545.31,445,2403,402,1024
648,245,0,0,542.08,445,2407,404,1025
649,249,0,0,545.08,445,2408,404,1025
650,251,0,0,549.16,445,2410,404,1026
651,254,0,0,548.14,445,2415,404,1027
652,249,0,0,551.25,445,2422,404,1028
653,253,0,0,551.6,445,2425,405,1033
654,254,0,0,550.35,445,2429,407,1034
655,253,0,0,546.05,445,2432,408,1038
656,258,0,0,545.3,445,2434,408,1041
657,255,0,0,551.6,445,2438,409,1045
658,263,0,0,548.17,445,2444,409,1049
659,268,0,0,548.17,445,2447,409,1052
660,279,0,0,547.3,445,2449,409,1052
661,280,0,0,551.74,445,2451,410,1055
662,280,0,0,552.3,445,2455,410,1059
663,293,0,0,549.17,445,2459,410,1060
664,289,0,0,549.61,445,2467,411,1062
665,291,0,0,548.65,445,2470,411,1063
666,289,0,0,540.88,445,2474,411,1065
667,291,0,0,538.1,445,2478,411,1068
668,301,0,0,539.42,445,2480,411,1071
669,294,0,0,535.13,445,2489,412,1075
670,293,0,0,532.03,445,2495,414,1075
671,294,0,0,529,445,2500,414,1078
672,298,0,0,523.71,445,2504,414,1079
