Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,179,717.59,10,27,0,0
1,160,0,156,709.43,35,49,5,0
2,149,0,151,708.02,42,55,11,2
3,145,0,140,709.07,47,62,17,4
4,141,0,129,710.37,51,72,20,5
5,135,0,121,708.55,58,82,21,5
6,132,0,108,707.18,62,94,26,6
7,127,0,103,708.6,64,100,28,10
8,128,0,93,711.44,67,112,28,10
9,131,0,85,711.76,70,117,30,12
10,130,0,78,712.2,72,119,32,18
11,128,0,73,713,74,126,33,18
12,129,0,61,713.2,76,134,37,20
13,126,0,55,715.84,77,140,43,21
14,131,0,55,718.76,77,141,43,22
15,134,0,50,721.85,78,142,44,27
16,127,0,45,720.53,82,150,45,28
17,128,0,39,719.29,83,152,47,30
18,134,0,38,719.82,85,153,48,30
19,127,0,36,720.18,89,158,51,31
20,126,0,29,723.34,90,163,54,33
21,124,0,26,724.5,91,169,55,33
22,132,0,21,725.53,92,171,56,35
23,121,0,16,726.31,95,184,58,35
24,119,0,14,728.61,95,185,60,36
25,120,0,13,730.93,95,186,62,36
26,123,0,13,732.55,95,188,63,36
27,124,0,13,734.3,95,190,63,37
28,127,0,8,735.45,95,195,65,38
29,132,0,6,737.45,95,195,65,41
30,135,0,3,738.3,95,197,67,43
31,135,0,2,738.78,95,199,68,44
32,139,0,2,739.67,95,201,68,44
33,140,0,2,738.35,95,202,69,44
34,138,0,2,739.36,95,204,70,44
35,139,0,1,740.41,95,207,70,45
36,141,0,1,739.83,95,209,70,45
37,139,0,1,740.25,95,213,70,47
38,137,0,1,741.55,95,219,70,48
39,136,0,0,743.04,95,222,73,49
40,139,0,0,742.2,95,225,73,49
41,140,0,0,740.35,95,226,73,52
42,142,0,0,738.68,95,229,75,53
43,145,0,0,737.51,95,230,75,53
44,143,0,0,737.27,95,235,75,54
45,143,0,0,737.5,95,239,77,54
46,151,0,0,736.84,95,239,77,54
47,156,0,0,735.44,95,241,77,54
48,157,0,0,733.61,95,245,77,54
49,158,0,0,731.88,95,249,77,54
50,157,0,0,731.01,95,255,77,55
51,157,0,0,732.32,95,258,78,55
52,163,0,0,730.61,95,260,78,55
53,167,0,0,728.07,95,261,78,55
54,169,0,0,725.27,95,265,79,56
55,169,0,0,724.69,95,268,80,56
56,167,0,0,722.89,95,272,80,56
57,171,0,0,723.53,95,275,80,56
58,175,0,0,724.75,95,277,80,56
59,177,0,0,723.26,95,279,81,56
60,179,0,0,721.41,95,282,81,56
61,180,0,0,718.38,95,284,81,57
62,187,0,0,715.87,95,284,81,58
63,186,0,0,714.22,95,291,81,59
64,187,0,0,712.31,95,298,81,59
65,194,0,0,711.08,95,305,81,59
66,197,0,0,709.31,95,306,81,59
67,199,0,0,710.04,95,308,81,59
68,204,0,0,709.07,95,311,81,59
69,208,0,0,706.24,95,312,81,59
70,212,0,0,702.72,95,317,81,59
71,214,0,0,701.47,95,322,81,59
72,214,0,0,700.29,95,327,82,59
73,212,0,0,700.06,95,334,82,59
74,209,0,0,699.7,95,339,83,59
75,218,0,0,697.35,95,341,83,59
76,214,0,0,693.7,95,346,84,60
77,214,0,0,692.37,95,350,85,61
78,213,0,0,690.51,95,356,85,61
79,212,0,0,688.34,95,361,85,62
80,213,0,0,685.91,95,365,85,62
81,217,0,0,682.63,95,371,85,63
82,217,0,0,683.63,95,378,85,63
83,216,0,0,681.57,95,386,85,63
84,214,0,0,680.72,95,392,85,63
85,217,0,0,679.31,95,395,86,64
86,216,0,0,675.49,95,404,86,64
87,216,0,0,673.53,95,406,86,64
88,211,0,0,671.7,95,415,86,64
89,207,0,0,669.12,95,423,86,65
90,202,0,0,668.3,95,430,86,66
91,209,0,0,665.68,95,433,86,67
92,209,0,0,665.59,95,438,86,68
93,209,0,0,663.03,95,442,87,68
94,206,0,0,659.15,95,448,87,68
95,206,0,0,658.61,95,453,87,69
96,206,0,0,659.96,95,460,87,69
97,206,0,0,659.91,95,467,88,70
98,207,0,0,659.19,95,470,89,71
99,216,0,0,657.01,95,473,89,71
100,219,0,0,655.01,95,478,89,71
101,217,0,0,654.83,95,483,89,74
102,215,0,0,653.24,95,488,90,75
103,215,0,0,647.14,95,492,91,76
104,215,0,0,644.31,95,496,91,76
105,212,0,0,642.19,95,501,92,77
