Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,202,2655.76,5,5,0,0
1,166,0,207,2615.33,35,8,4,0
2,151,0,214,2622.38,49,12,6,0
3,146,0,203,2561.49,59,17,16,1
4,140,0,203,2544.94,69,21,20,2
5,133,0,198,2536.57,79,26,23,5
6,135,0,195,2501.66,81,31,28,5
7,134,0,187,2489.32,85,38,32,8
8,133,0,182,2477.81,95,42,38,10
9,129,0,180,2456.16,100,44,44,10
10,128,0,176,2445.75,105,52,46,10
11,129,0,173,2433.75,109,54,49,15
12,131,0,168,2414.76,115,56,54,15
13,130,0,162,2402.62,118,60,57,17
14,129,0,155,2392.26,124,63,60,22
15,120,0,149,2378.83,131,66,66,25
16,121,0,142,2369.93,136,73,70,27
17,123,0,134,2354.09,142,76,73,31
18,121,0,127,2344.31,148,79,75,36
19,121,0,115,2335.02,151,82,78,45
20,123,0,106,2322.76,153,88,79,48
21,129,0,95,2311.83,155,91,83,55
22,126,0,90,2303.69,161,95,85,58
23,128,0,94,2288.78,164,95,87,60
24,131,0,93,2274.22,168,95,87,63
25,135,0,84,2267.9,170,98,90,67
26,135,0,81,2253.54,172,100,91,68
27,133,0,80,2241.36,178,101,93,70
28,132,0,74,2233.55,179,101,97,74
29,136,0,72,2215.31,180,103,99,74
30,138,0,70,2203.35,184,104,100,77
31,143,0,60,2195.33,185,106,103,83
32,145,0,62,2180.01,187,106,103,87
33,150,0,61,2163.28,189,107,104,89
34,151,0,58,2150.37,192,110,104,92
35,153,0,57,2135.02,196,112,107,92
36,148,0,57,2122.71,203,115,108,93
37,156,0,55,2114.96,206,116,108,94
38,160,0,53,2099.83,208,118,108,97
39,162,0,46,2086.68,210,120,110,101
40,167,0,43,2076.15,211,122,111,102
41,165,0,42,2059.11,213,123,112,105
42,164,0,42,2046.91,215,126,113,106
43,168,0,39,2038.61,217,127,113,108
44,171,0,39,2026,218,127,115,110
45,173,0,38,2014.9,219,127,116,111
46,180,0,40,1999.05,219,127,116,111
47,180,0,41,1984.66,220,128,117,113
48,180,0,36,1968.54,221,131,118,116
49,184,0,35,1950.84,221,131,118,117
50,185,0,34,1940.69,223,131,119,118
51,188,0,33,1921.5,223,131,120,118
52,190,0,32,1906.58,224,131,121,118
53,195,0,31,1889.58,225,134,121,118
54,197,0,30,1876.77,227,134,122,119
55,199,0,31,1862.37,227,134,123,119
56,207,0,32,1850.68,228,134,124,119
57,212,0,31,1832.44,230,135,125,121
58,217,0,28,1810.21,230,136,125,124
59,218,0,26,1797.79,231,137,126,126
60,217,0,26,1781.43,232,139,127,127
61,220,0,24,1765.4,233,141,127,128
62,227,0,22,1745.9,233,142,127,129
63,229,0,20,1729.07,234,142,127,131
64,226,0,19,1708.3,236,142,131,133
