Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,201,343.28,13,3,0,0
1,207,0,198,328.94,27,5,4,1
2,216,0,190,326.59,33,8,11,2
3,222,0,187,323.51,45,14,14,3
4,236,0,182,324.12,53,19,20,4
5,252,0,177,318.99,63,21,26,5
6,255,0,169,313.83,71,28,33,7
7,261,0,166,310,78,32,39,9
8,253,0,157,309.11,92,40,48,11
9,261,0,157,308.4,105,41,54,12
10,251,0,155,302.85,116,46,56,15
11,251,0,145,299.37,123,54,64,16
12,238,0,141,301.84,132,61,65,25
13,242,0,142,299.28,142,66,66,29
14,247,0,143,299.3,151,69,70,29
15,251,0,140,299.59,159,75,77,32
16,255,0,138,298.01,168,79,83,37
17,264,0,134,296.43,173,83,92,43
18,264,0,133,293.44,183,86,96,44
19,273,0,134,290.45,194,89,97,47
20,265,0,133,286.3,204,100,99,51
21,265,0,131,284.22,212,104,101,55
22,262,0,128,284.19,218,108,103,59
23,259,0,125,280.88,225,114,106,61
24,260,0,125,276.73,234,120,111,64
25,252,0,123,273.36,241,126,114,70
26,249,0,121,273.67,248,134,116,77
27,248,0,117,270.25,258,140,117,83
28,252,0,119,267.69,266,143,119,84
29,252,0,118,269.31,274,145,123,87
30,251,0,114,270.08,280,151,129,88
31,250,0,119,269.41,289,153,131,93
32,258,0,119,267.45,295,154,133,93
33,265,0,117,263.13,298,155,134,95
34,264,0,117,262.78,311,158,135,97
35,266,0,118,263.31,316,161,136,100
36,268,0,118,260.29,324,165,136,101
37,268,0,124,261.47,333,168,138,104
38,276,0,125,257.13,336,170,142,108
39,274,0,125,253.89,346,175,144,115
40,265,0,128,250.92,361,183,147,117
41,268,0,129,250.68,371,191,150,119
42,263,0,128,249.27,380,199,150,122
43,265,0,121,247.29,387,205,152,128
44,270,0,125,247.26,394,209,154,130
45,277,0,126,244.54,403,212,156,133
46,272,0,130,243.03,411,217,158,136
47,268,0,126,240.34,421,223,159,139
48,256,0,131,240.98,429,234,161,142
49,267,0,132,238.23,435,239,162,143
50,274,0,133,238.9,441,242,162,147
51,274,0,137,237.92,450,247,162,150
52,265,0,142,238.13,463,252,164,157
53,260,0,147,242.44,474,255,165,164
54,257,0,148,242.52,486,260,166,168
55,262,0,158,242.3,496,261,166,170
56,262,0,165,242.27,505,264,168,174
57,253,0,168,245.43,523,266,169,177
58,243,0,168,245.36,536,268,173,178
59,241,0,169,245.98,549,274,175,180
60,229,0,172,247.43,565,279,175,187
61,228,0,177,249.15,569,287,176,190
62,231,0,177,249.59,577,289,179,190
63,230,0,182,249.73,591,292,180,190
64,222,0,188,251.54,601,295,181,194
65,221,0,185,255.97,609,301,185,198
66,213,0,187,258.05,619,307,186,202
67,197,0,186,262.14,628,316,187,205
68,202,0,186,263.98,636,319,190,206
69,199,0,187,265.41,642,325,195,208
70,198,0,183,269.05,648,333,196,210
71,203,0,184,272.27,653,336,197,212
72,195,0,186,275.31,661,340,200,213
73,187,0,180,279.09,669,343,204,217
74,178,0,181,283.15,675,353,205,221
75,175,0,183,286.82,678,359,207,227
76,182,0,186,290.83,679,361,208,229
77,179,0,182,293.13,684,365,209,233
78,184,0,182,297.81,686,369,210,233
