Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,209,1403.45,16,0,0,0
1,183,0,215,1380.4,30,0,4,0
2,186,0,211,1375.44,35,0,12,0
3,184,0,215,1366.9,42,0,18,0
4,184,0,218,1355.02,50,0,21,1
5,186,0,216,1348.46,56,0,31,2
6,190,0,213,1344.08,62,0,37,3
7,197,0,210,1331.17,63,0,40,5
8,198,0,213,1322.64,68,0,43,8
9,201,0,212,1312.87,77,0,44,10
10,217,0,212,1303.44,80,0,47,12
11,229,0,206,1294.65,84,0,56,16
12,234,0,204,1287.19,90,0,62,18
13,250,0,205,1277.93,93,0,62,20
14,262,0,204,1266.56,100,0,67,22
15,258,0,204,1250.74,115,0,70,26
16,263,0,200,1231.84,126,0,79,29
17,261,0,199,1214.26,136,0,86,38
18,263,0,190,1203.62,142,0,91,50
19,264,0,182,1196.12,152,0,99,54
20,273,0,179,1182.85,158,0,101,62
21,282,0,172,1166.6,165,0,107,68
22,289,0,165,1154.69,171,0,112,77
23,298,0,161,1141.72,177,0,116,85
24,315,0,162,1122.43,184,0,119,87
25,322,0,157,1101.63,191,0,123,93
26,323,0,166,1085.32,202,0,124,95
27,327,0,163,1072.01,213,0,129,100
28,333,0,170,1056.88,224,0,130,101
29,343,0,170,1043.34,230,0,133,110
30,355,0,168,1030.35,236,0,137,116
31,360,0,168,1017.26,244,0,138,120
32,364,0,162,1000.34,248,0,140,127
33,378,0,167,981.32,251,0,141,130
34,393,0,169,964.01,259,0,142,136
35,403,0,170,945.73,266,0,145,140
36,415,0,176,930.15,279,0,145,143
37,416,0,182,915.1,291,0,147,144
38,435,0,177,897.43,295,0,151,147
39,445,0,180,876.54,303,0,153,149
40,446,0,184,856.71,314,0,154,155
41,450,0,186,840.81,324,0,155,160
42,456,0,186,823.95,331,0,157,165
43,465,0,191,812.63,339,0,161,167
44,479,0,193,800.03,351,0,166,170
45,485,0,196,783.18,362,0,167,176
46,487,0,197,764.71,377,0,169,185
47,497,0,211,747.48,388,0,170,188
48,500,0,210,731.33,397,0,171,194
49,495,0,212,716.97,414,0,173,200
50,495,0,218,709.63,432,0,175,206
51,499,0,222,700.08,443,0,175,213
52,492,0,229,687.85,459,0,179,220
53,502,0,240,677.43,471,0,180,225
54,492,0,239,665.75,489,0,182,230
55,487,0,250,655.69,506,0,183,232
56,482,0,257,641.58,522,0,183,236
57,483,0,264,635.9,537,0,184,242
58,480,0,275,631.3,551,0,185,248
59,473,0,293,621.35,561,0,186,252
60,472,0,304,615.61,578,0,188,258
61,456,0,322,607.58,605,0,188,260
62,431,0,327,602.51,629,0,189,267
63,419,0,332,601.32,649,0,191,274
64,414,0,347,598.61,669,0,191,287
65,411,0,366,594.97,680,0,192,291
66,395,0,382,593.66,701,0,195,296
67,391,0,387,590.45,712,0,196,306
68,387,0,398,583.35,721,0,196,311
69,375,0,404,579.06,736,0,202,324
70,365,0,412,576.38,752,0,205,333
71,358,0,422,573.67,769,0,209,339
72,345,0,434,571.44,787,0,212,349
73,338,0,439,569.55,799,0,216,353
74,336,0,443,568.62,813,0,217,364
75,319,0,440,568.69,831,0,224,382
76,308,0,439,563.23,849,0,225,398
77,301,0,452,558.32,862,0,227,405
78,296,0,462,555.91,873,0,229,415
79,291,0,464,557.04,883,0,229,423
80,285,0,471,557.44,897,0,232,433
81,283,0,462,556.33,905,0,233,455
82,285,0,461,554.2,916,0,234,470
83,282,0,455,554.22,928,0,238,490
84,271,0,467,554.45,943,0,239,500
85,266,0,466,556.38,959,0,241,511
86,262,0,457,558.35,972,0,241,527
87,245,0,450,558.9,992,0,241,546
88,241,0,448,558.87,1000,0,245,560
89,238,0,444,558.45,1009,0,248,577
90,233,0,443,560.35,1016,0,249,590
91,231,0,437,564.01,1023,0,251,605
92,226,0,424,563.75,1034,0,254,625
93,217,0,406,564.14,1043,0,258,646
94,208,0,405,565.45,1056,0,263,655
95,210,0,390,567.67,1061,0,267,673
96,202,0,383,566.02,1071,0,271,688
97,197,0,374,567.74,1077,0,273,706
98,193,0,371,570.79,1085,0,277,719
99,194,0,355,572.63,1094,0,279,738
100,189,0,355,573.59,1102,0,282,751
101,180,0,339,576.24,1112,0,286,772
102,175,0,327,577.67,1122,0,289,789
103,170,0,320,580.15,1129,0,290,798
104,167,0,318,586.62,1135,0,293,808
105,161,0,310,589.55,1142,0,295,826
106,157,0,305,593.59,1146,0,296,836
107,155,0,295,599.61,1151,0,300,847
108,152,0,290,605.46,1158,0,303,864
109,151,0,278,610.1,1161,0,308,879
110,149,0,273,615.06,1166,0,310,888
111,145,0,262,618.99,1167,0,313,903
112,141,0,259,622.55,1175,0,313,912
113,144,0,250,625,1176,0,317,925
114,141,0,239,629.24,1180,0,322,936
115,140,0,229,628.77,1186,0,325,949
116,135,0,220,631.64,1191,0,327,959
117,132,0,207,637.03,1196,0,330,975
118,128,0,202,643.02,1201,0,331,984
119,127,0,197,647,1206,0,331,990
120,124,0,191,652.92,1209,0,333,999
121,124,0,182,657.02,1212,0,335,1010
122,120,0,175,659.48,1218,0,339,1018
123,123,0,172,663.93,1218,0,341,1022
124,122,0,166,667.77,1222,0,341,1030
125,123,0,148,674.38,1225,0,346,1046
126,123,0,143,680.08,1227,0,348,1052
127,122,0,139,686.12,1233,0,350,1058
128,118,0,132,689.82,1237,0,351,1067
129,120,0,127,694.71,1237,0,352,1073
130,125,0,118,700.43,1238,0,353,1082
131,124,0,111,705.44,1240,0,358,1089
132,124,0,102,710.88,1241,0,360,1097
133,122,0,100,717.72,1244,0,364,1098
134,122,0,95,723.25,1245,0,365,1102
135,123,0,89,727.71,1247,0,366,1109
136,122,0,86,731.53,1251,0,368,1112
137,121,0,82,736.7,1253,0,368,1118
138,125,0,78,740.31,1254,0,370,1121
139,130,0,79,744.9,1255,0,370,1124
140,131,0,78,749.78,1257,0,371,1127
141,130,0,77,752.44,1259,0,371,1130
142,132,0,76,756.52,1261,0,372,1133
143,137,0,74,760.38,1263,0,372,1136
144,139,0,71,763.7,1265,0,374,1140
145,142,0,71,767.7,1267,0,375,1140
146,143,0,70,771.76,1268,0,375,1143
147,146,0,66,773.95,1270,0,379,1143
148,146,0,61,776.38,1271,0,381,1148
149,149,0,54,779.95,1272,0,383,1153
150,151,0,56,781.84,1273,0,384,1155
151,156,0,56,784.25,1274,0,385,1155
152,161,0,54,787.63,1275,0,385,1157
153,164,0,52,788.49,1276,0,385,1159
154,170,0,51,792.13,1280,0,385,1162
155,165,0,50,793.85,1283,0,390,1165
156,172,0,50,793.37,1284,0,390,1167
157,174,0,49,794.05,1284,0,392,1169
158,179,0,48,794.73,1284,0,393,1170
159,180,0,47,797.77,1287,0,394,1174
160,185,0,45,798.78,1287,0,396,1177
161,185,0,43,796.66,1289,0,396,1180
162,184,0,44,794.81,1293,0,396,1181
163,184,0,42,793.66,1295,0,397,1184
164,191,0,41,792.96,1296,0,399,1185
165,194,0,40,792.48,1297,0,399,1187
166,200,0,41,792.67,1299,0,399,1187
167,205,0,39,791.32,1300,0,400,1191
168,209,0,37,790.39,1300,0,401,1193
169,213,0,37,789.07,1301,0,401,1194
170,218,0,38,790.94,1302,0,401,1194
171,222,0,35,791.34,1303,0,403,1196
172,234,0,34,791.04,1304,0,403,1200
173,235,0,32,788.12,1306,0,403,1202
174,242,0,31,786.41,1306,0,403,1204
175,244,0,33,784.76,1308,0,405,1206
176,254,0,37,786.94,1308,0,405,1209
177,258,0,37,782.92,1309,0,406,1210
178,261,0,36,776.34,1311,0,408,1211
