Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,165,2487.79,11,40,0,0
1,251,0,138,2447.35,27,68,5,2
2,287,0,128,2435.69,33,82,10,2
3,331,0,120,2402.79,36,93,13,2
4,366,0,110,2366.63,39,106,17,3
5,420,0,99,2335.64,47,120,21,3
6,450,0,93,2294.64,54,140,23,3
7,512,0,91,2249.9,60,155,25,3
8,578,0,93,2197.88,64,168,28,3
9,625,0,85,2133.2,73,194,31,4
10,679,0,78,2074.69,78,215,36,4
11,733,0,71,1999.08,83,240,41,4
12,794,0,64,1925.53,91,259,42,6
13,886,0,64,1851.22,100,282,42,6
14,968,0,60,1763.98,113,304,43,7
15,1044,0,60,1679.2,123,339,43,8
16,1128,0,58,1596.96,133,366,44,8
17,1216,0,55,1497.69,141,398,47,8
18,1305,0,53,1408.21,146,429,50,8
19,1376,0,50,1313.84,151,462,51,9
20,1475,0,46,1220.53,159,490,53,10
21,1546,0,48,1116.33,167,525,53,11
22,1629,0,44,1025.6,179,551,54,11
23,1691,0,51,929.87,190,592,55,13
24,1756,0,51,843.44,199,629,57,18
25,1850,0,50,756.23,210,660,57,20
26,1901,0,57,679.8,219,711,57,23
27,1946,0,58,609.62,236,748,57,30
28,1992,0,56,539.64,247,791,61,41
29,2050,0,56,482.56,261,838,62,45
30,2069,0,62,428.12,271,890,63,57
31,2122,0,65,380.27,280,930,63,63
32,2119,0,66,334.33,298,983,63,77
33,2122,0,73,293.36,314,1036,63,91
34,2140,0,75,260.56,331,1089,64,101
35,2133,0,77,233.39,343,1138,64,122
36,2118,0,75,208.17,355,1190,65,139
37,2108,0,86,193.16,366,1229,65,169
38,2102,0,86,179.22,387,1270,66,196
39,2078,0,86,162.15,405,1320,66,223
40,2062,0,86,143.8,419,1359,66,260
41,2037,0,85,134.53,430,1415,67,290
42,1999,0,77,126.81,436,1470,68,319
43,1966,0,80,116.89,451,1511,68,349
44,1939,0,86,108.33,463,1547,68,372
45,1907,0,95,102.97,475,1582,68,400
46,1877,0,93,98.17,491,1629,68,418
47,1854,0,96,95.1,505,1662,68,447
48,1816,0,98,90.62,520,1697,68,472
49,1755,0,103,90.31,541,1736,68,516
50,1698,0,108,90.17,562,1778,68,554
51,1652,0,114,88.65,581,1820,71,581
52,1615,0,118,84.6,598,1853,71,620
53,1573,0,120,84.06,618,1893,72,649
54,1538,0,132,82.49,627,1937,72,677
55,1507,0,126,81.54,639,1994,72,703
56,1469,0,123,82.93,652,2035,73,722
57,1444,0,121,86.47,668,2072,73,736
58,1404,0,128,86.77,686,2109,73,757
59,1383,0,133,89.61,700,2139,75,771
60,1358,0,137,92.07,718,2160,76,791
61,1334,0,135,95.36,737,2189,76,807
62,1309,0,131,98.36,757,2234,76,822
63,1272,0,122,97.97,773,2282,77,845
64,1257,0,113,100.88,784,2316,77,859
65,1265,0,111,102.88,792,2336,77,873
66,1263,0,111,105.7,799,2361,78,888
67,1246,0,116,106.36,807,2396,78,899
68,1240,0,110,111.72,818,2423,79,907
69,1239,0,110,112.09,829,2464,79,911
70,1220,0,110,110.04,838,2503,79,920
71,1215,0,102,111.5,849,2541,79,933
72,1208,0,102,114.04,865,2571,79,943
73,1213,0,99,115.22,878,2597,79,954
74,1209,0,107,116.36,892,2622,79,967
75,1196,0,112,119.72,901,2653,79,979
76,1208,0,110,118.22,910,2684,79,987
77,1213,0,107,118.57,919,2723,81,993
78,1205,0,107,121.52,925,2747,81,1005
79,1219,0,102,125.57,931,2782,81,1013
80,1216,0,100,123.11,936,2814,81,1022
81,1216,0,103,121.34,945,2848,81,1030
82,1220,0,101,120.54,958,2873,81,1038
83,1222,0,96,121.77,968,2911,81,1048
84,1215,0,95,119.27,983,2935,81,1063
85,1211,0,97,121.36,1000,2963,81,1070
86,1213,0,103,118.25,1011,2993,81,1080
87,1218,0,111,120.18,1021,3023,82,1086
88,1215,0,114,118.79,1031,3045,82,1098
89,1228,0,111,113.3,1041,3079,82,1105
90,1234,0,112,118.36,1052,3102,82,1121
91,1230,0,119,118.27,1063,3127,82,1133
92,1217,0,112,117.23,1082,3161,82,1143
93,1205,0,106,117.8,1101,3193,83,1154
94,1201,0,103,117.25,1114,3222,84,1164
95,1204,0,99,119.32,1127,3249,84,1172
96,1202,0,98,118.18,1142,3279,84,1181
97,1198,0,104,121.02,1151,3304,85,1191
98,1183,0,109,121.41,1159,3342,86,1195
99,1194,0,109,120.09,1170,3365,88,1204
100,1198,0,106,122.95,1183,3394,92,1209
101,1199,0,98,121.11,1195,3434,92,1214
102,1196,0,91,127.95,1207,3469,94,1224
