Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,187,0,17,153.87,266,35,136,269
48,199,0,20,150.2,269,35,136,271
49,211,0,20,145.76,271,37,136,274
50,236,0,22,142.86,274,39,136,277
51,252,0,22,142.51,278,41,136,278
52,261,0,24,142.02,280,41,136,281
53,281,0,25,138.94,284,44,136,283
54,278,0,28,137.87,290,48,136,285
55,294,0,27,134.7,294,50,136,289
56,296,0,27,131.6,298,52,136,297
57,294,0,29,129.56,302,54,137,306
58,302,0,32,129.8,308,56,138,310
59,301,0,31,129.19,314,59,139,317
60,302,0,33,129.34,317,60,139,324
61,306,0,35,127.73,319,62,139,342
62,310,0,39,127.4,324,64,139,351
63,309,0,39,124.75,326,65,139,358
64,299,0,39,121.56,329,67,139,370
65,305,0,46,121.07,334,69,139,376
66,301,0,50,120.46,345,70,139,388
67,305,0,49,120.11,348,71,139,398
68,304,0,49,119.67,354,73,139,404
69,300,0,52,117.12,359,74,139,414
70,292,0,49,116.53,364,77,140,427
71,305,0,49,115.48,366,79,140,434
72,299,0,49,113.02,371,79,140,453
73,304,0,49,111.71,374,83,140,463
74,313,0,51,111.73,377,86,140,468
75,313,0,55,110.67,381,87,140,479
76,304,0,56,110.38,386,91,140,489
77,299,0,58,110.78,389,92,140,501
78,297,0,61,110.92,397,93,140,509
79,297,0,64,111.11,403,95,140,520
80,291,0,64,109.94,411,97,140,528
81,289,0,63,109.69,418,99,140,534
82,295,0,63,108.88,423,100,141,541
83,295,0,66,106.99,427,101,141,552
84,289,0,64,107.19,434,103,141,568
85,278,0,63,108.35,442,105,142,583
86,272,0,62,108.02,451,106,142,596
87,275,0,66,108.15,455,108,142,603
88,285,0,66,107.84,457,109,143,615
89,285,0,68,106.97,460,111,143,625
90,276,0,71,106.26,463,113,144,635
91,275,0,70,107.75,468,114,144,646
92,271,0,69,108.48,469,117,145,657
93,270,0,71,109.21,471,118,145,670
94,270,0,68,109.19,473,118,146,684
95,267,0,67,109.17,476,118,146,697
96,266,0,66,110.58,482,118,146,713
97,262,0,65,111.05,485,123,147,721
98,273,0,64,109.99,485,123,148,732
99,262,0,63,110.56,486,123,149,748
100,274,0,58,110.07,488,125,149,762
101,283,0,57,109.32,492,126,149,769
102,280,0,54,109.11,495,126,149,781
103,276,0,48,109.32,499,129,150,794
104,273,0,50,109.9,501,131,150,808
105,270,0,48,110.06,502,132,150,819
106,269,0,43,110.45,504,132,151,831
107,261,0,42,111.14,507,133,151,843
108,257,0,38,112.41,512,135,151,855
109,243,0,34,112.35,513,137,152,875
110,246,0,33,112.65,515,137,152,885
111,249,0,34,112.85,517,138,152,896
112,253,0,31,113.7,517,140,152,911
113,245,0,30,114.27,520,143,152,923
114,252,0,25,114.63,522,143,154,932
115,251,0,23,114.4,523,145,155,944
116,254,0,23,114.86,525,147,155,952
117,251,0,21,115.2,526,149,155,964
118,252,0,17,115.67,528,151,157,970
119,251,0,17,115.64,530,151,157,977
120,253,0,15,115.92,531,152,157,986
121,251,0,15,116.39,532,153,157,996
122,239,0,15,116.45,533,155,157,1013
123,239,0,14,117.41,533,157,158,1019
124,236,0,15,117.05,534,159,158,1028
125,234,0,14,118.68,534,162,158,1041
126,232,0,16,119.68,534,163,158,1053
127,231,0,16,120.75,534,163,158,1063
128,240,0,15,122.09,535,163,159,1069
129,234,0,12,124.11,535,165,160,1084
130,231,0,12,124.78,536,167,160,1089
131,224,0,12,124.73,536,170,160,1100
132,221,0,13,125.11,537,171,162,1114
133,219,0,13,126.23,537,171,162,1120
134,220,0,13,127.74,537,172,162,1128
135,218,0,13,128.36,538,173,162,1135
136,215,0,15,129.49,538,175,162,1147
137,213,0,13,128.25,539,177,162,1160
138,211,0,13,128.46,539,179,162,1170
139,207,0,12,129.73,539,179,162,1184
140,203,0,11,130.54,540,180,162,1194
141,201,0,10,130.01,541,183,162,1198
142,211,0,9,129.66,541,183,163,1203
143,206,0,9,128.53,543,185,163,1210
144,214,0,9,128.61,543,186,163,1212
145,213,0,8,128.45,544,187,163,1220
146,209,0,9,128.11,544,189,164,1230
147,215,0,9,128.56,544,189,164,1236
148,218,0,8,128.54,544,189,165,1246
149,225,0,8,128.4,544,189,165,1256
150,236,0,8,128.11,545,189,166,1257
151,246,0,8,126.84,547,191,166,1261
152,249,0,8,125.67,548,192,166,1268
153,259,0,8,124.51,548,195,166,1273
154,269,0,8,123.39,549,195,166,1277
155,281,0,8,123.69,549,195,166,1286
156,292,0,8,124.13,550,195,167,1294
157,289,0,9,123.34,553,196,167,1304
158,302,0,9,121.65,554,196,167,1314
159,309,0,9,120.57,557,196,167,1319
160,308,0,9,119.21,559,198,168,1326
161,319,0,10,118.86,559,198,168,1333
162,318,0,10,116.61,561,203,168,1342
163,315,0,13,116.08,563,206,168,1352
164,316,0,13,115.03,567,206,168,1357
165,314,0,13,114.16,571,208,168,1370
166,307,0,13,113.81,573,208,168,1383
167,311,0,14,112.66,575,208,168,1391
168,316,0,16,110.7,578,211,168,1397
169,313,0,17,109.56,582,213,169,1410
170,311,0,17,107.51,584,214,169,1422
171,326,0,17,104.22,585,217,169,1425
172,334,0,19,103.01,589,219,169,1433
173,339,0,19,103.37,591,224,169,1442
174,356,0,22,103.03,593,224,169,1450
175,371,0,23,101.82,596,225,169,1458
176,368,0,25,100.81,599,226,170,1469
177,365,0,26,99.88,601,230,170,1479
178,375,0,29,98.49,604,231,170,1485
179,376,0,28,97.83,608,234,171,1495
180,379,0,30,98.08,613,236,172,1502
181,383,0,30,96.84,618,237,172,1513
182,378,0,33,96.87,620,238,172,1531
183,363,0,33,94.87,626,238,173,1552
184,365,0,36,93.81,629,240,173,1565
185,361,0,37,91.94,631,243,175,1579
186,351,0,40,91.26,635,245,175,1599
187,341,0,38,89.96,639,253,175,1613
188,346,0,39,90.53,645,255,175,1620
189,338,0,40,90.07,650,258,175,1637
190,330,0,42,88.1,658,258,175,1648
191,325,0,48,88.89,660,260,175,1663
192,315,0,51,89.1,668,261,175,1674
193,307,0,53,88.99,674,262,175,1684
194,310,0,53,88.84,674,262,175,1695
195,298,0,54,88.88,677,263,176,1713
196,300,0,54,89.32,683,263,176,1724
197,292,0,53,88.56,687,266,177,1737
198,299,0,55,87.8,690,266,177,1744
199,283,0,56,88.43,694,267,177,1765
200,281,0,56,88.67,696,270,177,1776
201,296,0,57,88.64,697,270,177,1786
202,288,0,57,88.6,704,270,177,1800
203,293,0,56,87.61,711,270,177,1809
204,287,0,57,87.26,714,271,178,1824
205,281,0,66,88.19,716,271,178,1836
206,277,0,65,88.99,719,274,178,1844
207,281,0,64,87.26,721,276,178,1861
208,280,0,58,85.97,722,276,178,1876
209,274,0,58,86.95,726,277,180,1887
210,270,0,62,87.46,728,277,180,1899
211,270,0,59,87.01,734,277,182,1909
212,269,0,54,87.45,738,280,183,1923
213,263,0,54,88.14,742,281,183,1932
214,259,0,52,87.88,743,281,183,1948
215,246,0,53,87.6,748,282,183,1960
216,247,0,53,86.98,751,282,183,1965
217,250,0,50,88.09,754,283,184,1972
218,234,0,46,88.84,758,284,184,1997
219,226,0,48,90.07,762,286,184,2006
220,223,0,50,90.77,764,286,184,2014
221,210,0,50,91.53,765,288,184,2027
222,213,0,48,92.03,767,289,184,2040
223,204,0,47,92.45,770,292,185,2051
224,196,0,49,93.79,774,293,185,2061
225,201,0,48,94.95,779,293,185,2069
226,208,0,48,95.72,782,294,185,2073
227,208,0,47,97.71,782,295,186,2081
228,207,0,48,98.23,785,296,186,2086
229,204,0,48,98.7,789,297,186,2094
230,211,0,48,99.21,789,300,186,2100
231,206,0,48,99.99,792,300,187,2110
232,201,0,47,99.6,793,302,187,2119
233,193,0,44,100.47,793,303,188,2129
234,190,0,43,100.48,794,304,188,2137
235,188,0,40,100.71,796,307,189,2147
236,178,0,37,101.43,796,309,190,2160
237,174,0,34,103.16,796,313,191,2173
238,172,0,31,104.96,796,314,191,2183
239,168,0,29,106.18,797,314,192,2191
240,165,0,24,107.21,797,315,197,2195
241,158,0,21,107.32,797,316,198,2204
242,160,0,20,109.17,798,316,198,2212
243,162,0,19,109.76,799,316,198,2218
244,166,0,18,110.83,801,318,198,2222
245,173,0,15,111.03,802,318,198,2230
246,172,0,13,111.16,802,320,198,2238
247,181,0,13,112.71,804,322,198,2241
248,183,0,10,113.36,805,322,199,2253
249,192,0,9,113.34,806,322,199,2258
250,195,0,10,113.62,808,322,199,2263
251,195,0,11,114.65,810,323,199,2264
252,196,0,12,115.01,811,327,199,2268
253,201,0,10,115.18,813,328,199,2274
254,205,0,7,114.8,814,330,202,2280
255,205,0,7,115.26,817,330,202,2287
256,197,0,8,115.84,818,330,202,2300
257,208,0,7,116.58,818,330,202,2305
258,212,0,6,115.67,818,333,202,2312
259,210,0,6,116.63,818,333,202,2321
260,211,0,7,116.22,818,334,202,2330
261,222,0,7,116.12,818,334,202,2337
262,225,0,7,116.26,819,334,202,2342
263,222,0,8,117.7,819,334,202,2353
264,224,0,6,117.72,820,336,202,2359
265,227,0,6,117.46,820,337,202,2368
266,224,0,6,117.69,820,338,202,2379
267,228,0,6,118.14,821,339,202,2383
268,235,0,6,118.37,822,341,202,2393
269,227,0,5,119.52,823,343,202,2406
270,236,0,5,119.89,824,347,202,2412
271,233,0,5,119.65,825,347,203,2418
272,232,0,6,119.72,828,349,203,2425
273,246,0,8,119.53,828,349,203,2434
274,258,0,8,118.45,829,349,203,2439
275,256,0,8,116.15,831,350,203,2447
276,269,0,9,115.16,831,350,203,2453
277,270,0,8,113.7,831,350,203,2459
278,283,0,8,113.42,832,351,204,2466
279,279,0,10,112.91,833,351,204,2483
280,301,0,12,112.52,833,353,204,2486
281,304,0,12,111.9,836,355,204,2495
282,305,0,12,112.03,836,356,204,2501
283,305,0,13,111.26,841,359,204,2514
284,309,0,13,108.75,844,361,205,2524
285,319,0,14,108.1,846,363,205,2530
286,326,0,15,107.63,849,365,205,2534
287,323,0,17,106.38,852,367,205,2542
288,325,0,17,105.22,856,367,205,2546
289,335,0,19,104.17,859,368,205,2554
290,330,0,19,102.19,860,369,205,2563
291,334,0,23,100.8,863,369,205,2574
292,334,0,26,99.98,864,371,205,2583
293,353,0,27,98.48,867,374,205,2588
294,360,0,27,97.12,870,375,205,2600
295,357,0,28,95.97,872,376,205,2614
296,363,0,28,95.34,873,377,205,2627
297,362,0,28,94.47,874,379,205,2639
298,378,0,28,94.56,876,380,205,2647
299,379,0,28,94.41,881,381,205,2658
300,368,0,28,93.33,884,382,206,2671
301,379,0,28,93.53,888,383,207,2676
302,380,0,29,92.91,890,383,207,2688
303,386,0,33,90.95,892,386,207,2694
304,373,0,33,90.21,898,386,207,2714
305,354,0,32,89.45,905,389,208,2733
306,346,0,30,88.98,906,392,208,2752
307,341,0,32,88.26,911,392,208,2762
308,340,0,36,87.68,913,393,210,2771
309,338,0,35,86.66,915,395,211,2790
310,336,0,38,85.22,917,396,211,2807
311,356,0,39,83.19,921,396,211,2813
312,349,0,38,82.26,923,400,211,2831
313,355,0,35,82.03,923,402,211,2843
314,355,0,37,82.74,926,403,211,2863
315,355,0,35,83.03,933,404,211,2878
316,352,0,36,82.08,935,405,211,2891
317,350,0,39,81.99,941,407,211,2903
318,351,0,39,82.74,943,409,211,2911
319,347,0,37,82.99,950,412,211,2929
320,351,0,41,82.59,951,415,211,2943
321,351,0,43,83.05,956,416,211,2956
322,345,0,42,81.43,957,418,212,2974
323,335,0,41,81.88,962,418,212,2988
324,328,0,43,82.06,966,420,212,3003
325,319,0,46,83.07,969,420,212,3014
326,306,0,50,82.44,974,422,212,3033
327,292,0,49,83.06,978,424,215,3048
328,291,0,48,83.64,982,426,215,3061
329,289,0,49,82.97,987,426,216,3073
330,283,0,49,83.92,992,428,216,3087
331,277,0,49,83.57,997,429,216,3101
332,280,0,53,83.32,999,430,216,3110
333,283,0,54,82.83,1001,432,216,3120
334,289,0,53,83.45,1005,433,217,3129
335,288,0,53,82.99,1007,436,218,3140
336,285,0,53,85.1,1010,437,218,3148
337,272,0,53,85.56,1012,440,218,3162
338,280,0,56,85.8,1012,441,219,3168
339,276,0,56,86.56,1013,441,219,3183
340,270,0,55,87.35,1014,441,220,3196
341,273,0,53,87.13,1014,441,222,3210
342,273,0,49,87.21,1014,444,222,3222
343,266,0,49,87.39,1015,445,222,3239
344,270,0,47,86.39,1016,446,222,3251
345,262,0,43,85.61,1018,447,222,3269
346,262,0,41,85.32,1021,447,222,3279
347,271,0,37,85.16,1022,448,222,3290
348,283,0,35,85.33,1022,448,222,3296
349,289,0,34,85.02,1026,449,222,3307
350,291,0,34,84.47,1029,451,222,3314
351,291,0,31,84.3,1031,453,222,3324
352,282,0,30,84.6,1034,455,223,3338
353,282,0,30,84.66,1039,456,224,3350
354,271,0,31,83.82,1039,458,224,3363
355,272,0,32,83.66,1044,460,224,3374
356,272,0,31,83.83,1048,463,224,3384
357,278,0,30,83.62,1051,465,224,3397
358,276,0,29,83.87,1054,466,224,3412
359,280,0,28,85.24,1055,469,224,3420
360,275,0,28,85.68,1057,469,224,3436
361,271,0,28,85.44,1058,471,224,3447
362,279,0,27,85.63,1059,473,224,3453
363,292,0,24,86.01,1060,474,224,3460
364,307,0,26,86.24,1060,476,225,3470
365,315,0,25,85.04,1060,476,225,3476
366,311,0,23,84.83,1064,477,225,3490
367,320,0,25,84.25,1066,480,225,3496
368,322,0,27,84.96,1070,481,225,3507
369,319,0,26,83.2,1074,482,226,3519
370,324,0,26,82.33,1075,483,227,3525
371,326,0,25,82.16,1082,485,227,3536
372,335,0,25,82.64,1083,485,227,3542
373,334,0,25,80.7,1085,489,227,3549
374,327,0,28,80.67,1093,490,228,3559
375,327,0,29,79.8,1097,492,229,3574
376,322,0,30,79.79,1100,492,230,3585
377,309,0,29,79.98,1110,492,232,3595
378,306,0,32,79.32,1115,495,232,3606
379,297,0,39,78.9,1118,499,232,3615
380,297,0,45,78.02,1120,502,232,3627
381,296,0,43,77.31,1131,502,233,3638
382,305,0,44,77.88,1132,504,233,3648
383,301,0,42,77.13,1134,505,233,3662
384,308,0,43,76.76,1139,506,233,3669
385,306,0,46,74.59,1144,508,233,3677
386,302,0,46,73.86,1147,509,233,3689
387,294,0,49,74.27,1156,510,233,3696
388,309,0,52,74.03,1158,511,233,3704
389,309,0,55,74.4,1160,511,233,3716
390,303,0,57,75.36,1164,513,233,3731
391,307,0,57,76.4,1167,515,234,3739
392,299,0,53,76.51,1172,521,236,3755
393,297,0,50,76.5,1178,523,236,3772
394,296,0,52,75.91,1185,524,236,3781
395,304,0,55,75.3,1187,528,236,3791
396,299,0,58,76.09,1196,528,236,3805
397,306,0,63,76.35,1199,528,236,3812
398,299,0,65,77.19,1203,529,236,3824
399,283,0,65,76.97,1209,531,236,3840
400,275,0,63,77.89,1211,531,237,3854
401,279,0,62,78.95,1214,533,239,3868
402,275,0,61,80.14,1220,533,240,3879
403,273,0,60,80.03,1222,534,241,3892
404,275,0,60,79.68,1226,534,241,3901
405,275,0,59,79.49,1231,534,242,3911
406,263,0,58,80.55,1238,534,243,3923
407,272,0,58,81.59,1243,535,243,3935
408,254,0,62,82.18,1250,537,244,3950
409,250,0,63,81.35,1252,541,244,3960
410,249,0,61,81.83,1253,541,244,3976
411,250,0,61,81.97,1256,541,245,3983
412,245,0,63,82.33,1261,542,246,3994
413,234,0,62,81.85,1270,542,247,4005
414,230,0,61,80.32,1273,545,247,4015
415,233,0,63,79.47,1278,545,247,4026
416,226,0,60,80.17,1282,547,248,4040
417,223,0,59,80.99,1287,547,249,4050
418,236,0,62,81.51,1287,547,249,4062
419,235,0,61,82.33,1289,547,249,4069
420,234,0,62,82.66,1291,547,250,4080
421,222,0,61,83.29,1297,547,250,4093
422,222,0,59,82.67,1300,549,250,4105
423,216,0,56,83.57,1303,549,253,4115
424,222,0,53,84.55,1304,551,253,4124
425,227,0,49,85.5,1306,554,254,4130
426,226,0,48,85.81,1309,556,254,4140
427,218,0,46,85.66,1310,557,254,4156
428,221,0,43,86.88,1310,560,256,4167
429,229,0,42,86.11,1312,563,257,4176
430,227,0,42,85.29,1316,566,257,4184
431,230,0,42,83.73,1316,568,257,4189
432,241,0,44,84.2,1319,568,257,4195
433,252,0,41,84.29,1320,568,258,4205
434,254,0,41,85.37,1323,568,259,4211
435,255,0,41,85.51,1325,569,259,4217
436,257,0,37,85.28,1326,570,259,4227
437,261,0,37,85.19,1327,570,260,4234
438,274,0,37,84.82,1328,570,260,4239
439,274,0,34,84.5,1329,570,260,4249
440,270,0,31,84.48,1330,573,261,4262
441,280,0,29,84.82,1330,576,262,4271
442,277,0,28,84.62,1332,578,263,4280
443,282,0,27,85.19,1334,579,264,4293
444,290,0,26,84.6,1334,581,265,4310
445,291,0,24,82.98,1335,585,265,4318
446,288,0,23,83.96,1337,587,265,4327
447,287,0,24,84.19,1341,589,265,4333
448,283,0,22,83.28,1344,589,265,4347
449,285,0,21,82.12,1347,591,265,4359
450,287,0,22,82.36,1350,591,266,4366
451,290,0,25,82.64,1355,594,266,4374
452,287,0,24,83.16,1357,596,268,4387
453,283,0,24,83.48,1361,598,268,4393
454,273,0,24,83.54,1364,600,268,4406
455,270,0,25,84.04,1365,601,268,4422
456,285,0,25,84.36,1368,603,269,4430
457,290,0,26,84.39,1371,604,270,4438
458,291,0,25,84.64,1374,606,270,4445
459,294,0,29,84.83,1374,606,270,4455
460,286,0,29,85.34,1376,608,270,4465
461,284,0,30,86.05,1384,609,270,4473
462,281,0,32,87.08,1388,612,270,4485
463,290,0,30,87.28,1392,612,270,4493
464,288,0,30,87.51,1393,615,270,4501
465,287,0,30,87.44,1397,616,270,4508
466,279,0,31,87.06,1404,616,270,4521
467,276,0,32,87.04,1405,617,271,4535
468,262,0,35,88.18,1410,619,271,4547
469,259,0,34,88.2,1414,620,272,4558
470,256,0,34,87.5,1416,620,272,4568
471,255,0,37,87.71,1422,620,272,4573
472,259,0,40,88.59,1426,620,272,4578
473,253,0,41,89.18,1428,623,272,4586
474,259,0,42,89.07,1430,624,272,4597
475,251,0,45,88.88,1435,628,273,4605
476,259,0,51,88.68,1440,630,273,4612
477,261,0,49,88.78,1441,632,274,4620
478,264,0,51,89.58,1444,633,275,4630
479,266,0,51,90.73,1449,636,275,4636
480,277,0,49,90.2,1453,638,275,4646
481,274,0,51,90.36,1459,640,277,4651
482,270,0,54,91.34,1462,643,277,4662
483,274,0,52,91.5,1465,645,277,4671
484,265,0,50,91.61,1470,648,277,4680
485,260,0,51,91.27,1472,651,277,4690
486,259,0,54,91.43,1476,651,277,4696
487,245,0,54,91.91,1481,652,277,4713
488,242,0,56,93.07,1488,655,277,4722
489,235,0,52,92.28,1489,657,278,4735
490,238,0,48,91.04,1492,661,278,4742
491,233,0,47,90.59,1492,661,280,4757
492,235,0,45,89.99,1494,662,280,4769
493,233,0,43,89.31,1495,663,280,4777
494,234,0,39,90.56,1495,665,280,4791
495,235,0,38,91.27,1497,666,280,4799
496,249,0,36,90.92,1498,667,280,4806
497,249,0,37,91.53,1503,669,280,4812
498,254,0,38,90.69,1506,671,281,4820
499,263,0,39,90.51,1507,671,281,4830
500,261,0,36,89.24,1508,672,284,4840
501,260,0,31,89.13,1512,674,284,4851
502,264,0,33,88.95,1513,674,285,4856
503,269,0,33,88.6,1517,674,285,4865
504,274,0,28,89.05,1519,677,285,4874
505,278,0,27,90.63,1521,677,285,4887
506,270,0,27,90.85,1524,678,285,4895
507,264,0,26,91.49,1524,678,285,4910
508,254,0,26,91.59,1526,680,285,4922
509,264,0,26,93.47,1528,680,285,4930
510,273,0,28,93.68,1531,680,285,4938
511,277,0,29,93.49,1533,681,286,4943
512,279,0,31,93.12,1538,681,286,4951
513,282,0,33,94.83,1538,681,286,4962
514,275,0,34,93.16,1542,682,286,4974
515,274,0,32,92.44,1543,683,286,4985
516,279,0,30,92.48,1545,686,286,4999
517,277,0,29,91.46,1549,687,287,5005
518,281,0,31,92.81,1553,688,287,5014
519,289,0,32,92.68,1559,688,287,5020
520,289,0,34,93.07,1559,689,287,5031
521,277,0,35,92.91,1562,690,288,5043
522,265,0,36,91.73,1565,692,288,5055
523,260,0,37,91.27,1568,693,288,5069
524,250,0,40,91.96,1572,695,288,5079
525,253,0,38,92.46,1574,697,289,5088
526,249,0,37,93.1,1576,697,289,5099
527,258,0,36,93.47,1578,698,289,5111
528,261,0,35,94.7,1580,702,289,5115
529,251,0,35,95.97,1583,705,289,5127
530,242,0,36,97.57,1584,707,289,5141
531,244,0,34,98.01,1584,708,289,5149
532,240,0,35,98.23,1587,709,289,5158
533,238,0,37,99.49,1587,709,289,5167
534,231,0,35,100.29,1588,710,290,5181
535,231,0,32,100.21,1588,714,290,5192
536,225,0,35,100.49,1589,717,290,5206
537,217,0,31,99.58,1592,718,291,5219
538,206,0,31,99.42,1594,720,291,5235
539,203,0,30,99.6,1597,724,291,5246
540,205,0,31,99.97,1601,726,291,5254
541,202,0,30,99.86,1603,729,291,5262
542,207,0,32,100.11,1607,730,291,5272
543,206,0,32,100.08,1611,734,291,5278
544,211,0,32,101.2,1614,735,292,5283
545,206,0,33,101.57,1615,738,292,5295
546,215,0,33,101.78,1618,740,292,5300
547,214,0,32,101.89,1620,742,293,5306
548,214,0,33,101.9,1621,742,293,5311
549,219,0,34,101.95,1623,743,293,5316
550,224,0,35,102.26,1625,743,293,5321
551,226,0,32,102.66,1628,743,294,5332
552,231,0,30,102.67,1628,746,294,5339
553,239,0,27,103.71,1632,746,297,5347
554,242,0,29,103.54,1634,747,298,5356
555,244,0,29,102.97,1636,747,298,5366
556,238,0,30,102.37,1640,748,298,5376
557,236,0,31,101.68,1641,751,298,5385
558,243,0,29,101.13,1645,752,298,5387
559,245,0,28,99.79,1648,753,299,5390
560,252,0,25,100.01,1649,754,301,5403
561,250,0,24,100.75,1652,755,301,5413
562,263,0,25,100,1652,756,301,5416
563,264,0,24,97.49,1653,757,301,5428
564,267,0,25,97.28,1656,758,301,5436
565,271,0,28,96.95,1657,761,301,5444
566,269,0,27,95.91,1660,763,301,5456
567,268,0,28,96.34,1660,764,302,5463
568,272,0,27,95.83,1662,766,302,5469
569,278,0,28,96.15,1662,771,303,5475
570,282,0,28,96.42,1664,771,303,5481
571,288,0,29,96.28,1667,773,303,5494
572,286,0,28,95.04,1669,775,303,5507
573,278,0,27,93.8,1673,776,303,5518
574,275,0,28,94.47,1676,777,304,5533
575,273,0,26,95.48,1678,778,304,5545
576,274,0,25,95.29,1683,779,304,5560
577,273,0,25,95.27,1686,781,304,5566
578,273,0,24,95.77,1686,782,304,5574
579,266,0,23,97.18,1691,783,305,5586
580,256,0,24,96.64,1694,786,305,5596
581,256,0,25,98.72,1698,787,306,5602
582,238,0,23,99.47,1704,791,306,5618
583,244,0,18,99.64,1705,796,306,5622
584,241,0,19,100.87,1707,797,306,5630
585,235,0,18,101.64,1710,797,307,5643
586,227,0,19,102.48,1714,797,307,5651
587,217,0,21,102.49,1714,797,307,5667
588,227,0,22,101.21,1716,798,307,5674
589,236,0,22,99.83,1718,799,307,5680
590,232,0,22,100.94,1718,800,307,5688
591,234,0,26,100.34,1721,802,307,5693
592,248,0,27,99.74,1727,803,307,5698
593,252,0,26,99.88,1730,803,308,5703
594,256,0,27,99.41,1732,803,310,5714
595,261,0,29,100.76,1735,805,311,5721
596,272,0,31,99.75,1739,808,311,5724
597,262,0,33,99.33,1748,810,311,5732
598,264,0,32,98.36,1752,812,312,5735
599,260,0,35,98.49,1756,812,312,5747
600,256,0,35,99.7,1758,813,312,5758
601,264,0,37,97.32,1761,815,312,5762
602,268,0,38,97.43,1764,815,312,5768
603,261,0,42,96.97,1768,818,313,5781
604,271,0,41,95.7,1772,820,313,5788
605,270,0,40,96.1,1774,823,313,5804
606,263,0,42,96.55,1776,824,314,5814
607,257,0,45,96.82,1780,824,314,5824
608,254,0,43,96.8,1784,826,314,5837
609,249,0,42,96.7,1785,828,314,5845
610,249,0,43,97.36,1787,828,314,5856
611,244,0,46,96.3,1788,831,314,5866
612,247,0,46,96.14,1789,831,314,5880
613,246,0,47,95.32,1790,831,314,5889
614,244,0,48,94.74,1790,832,314,5902
615,243,0,47,95.08,1790,834,314,5918
616,243,0,44,95.48,1792,834,314,5932
617,240,0,43,96.09,1792,834,314,5942
618,241,0,42,95.56,1793,834,314,5951
619,248,0,42,94.65,1798,835,314,5955
620,253,0,37,95.05,1800,835,317,5962
621,252,0,36,94.06,1800,835,317,5974
622,254,0,36,93.44,1802,836,317,5983
623,253,0,33,93.32,1803,836,319,5993
624,249,0,29,93.5,1805,836,319,6004
625,259,0,29,95.13,1806,837,319,6011
626,254,0,29,95.52,1812,838,319,6021
627,242,0,28,96.53,1817,839,319,6036
628,235,0,25,96.25,1819,840,319,6050
629,239,0,24,96.44,1820,842,320,6057
630,234,0,27,96.73,1827,844,320,6068
631,230,0,25,97.04,1827,846,320,6081
632,234,0,24,97.98,1829,847,320,6088
633,233,0,24,98.32,1834,847,321,6095
634,229,0,28,98.44,1838,847,321,6105
635,235,0,30,98.53,1838,848,321,6112
636,225,0,29,98.68,1838,850,322,6124
637,224,0,31,99.17,1842,851,322,6134
638,227,0,33,100.13,1842,852,322,6140
639,226,0,35,99.53,1843,852,322,6145
640,229,0,35,99.29,1843,852,322,6154
641,221,0,35,100.67,1844,852,322,6168
642,223,0,36,100.32,1845,853,322,6173
643,232,0,33,100.27,1848,854,322,6179
644,223,0,33,100.75,1852,854,322,6190
645,233,0,33,100.8,1854,854,323,6197
646,226,0,32,100.17,1857,857,324,6208
647,230,0,31,101.2,1857,859,324,6215
648,233,0,28,102.36,1857,860,326,6225
649,233,0,27,101.92,1857,861,327,6234
