Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,515,0,1445,638.25,2508,0,190,130
51,463,0,1498,638.25,2574,0,195,137
52,405,0,1554,642.2,2644,0,196,144
53,351,0,1584,645.6,2704,0,199,163
54,316,0,1632,651.22,2757,0,205,185
55,288,0,1636,658.72,2805,0,208,211
56,258,0,1637,671.32,2851,0,213,238
57,236,0,1656,686.85,2880,0,217,261
58,212,0,1660,698.83,2914,0,221,286
59,186,0,1660,711.1,2949,0,225,316
60,166,0,1666,728.49,2978,0,232,347
61,140,0,1655,746.43,3012,0,239,385
62,117,0,1652,761.13,3035,0,240,416
63,104,0,1614,777.6,3056,0,245,467
64,85,0,1588,795.14,3077,0,253,523
65,65,0,1557,814.54,3100,0,257,573
66,52,0,1534,833.24,3120,0,265,618
67,51,0,1508,852.46,3124,0,277,661
68,45,0,1472,869.15,3132,0,285,711
69,43,0,1432,887.5,3139,0,299,758
70,40,0,1385,904.89,3145,0,312,808
71,30,0,1338,926.47,3155,0,320,852
72,23,0,1285,948.07,3163,0,332,910
73,19,0,1220,969.74,3169,0,346,969
74,16,0,1177,989.89,3172,0,356,1014
75,17,0,1104,1012.18,3173,0,365,1085
76,15,0,1052,1032.76,3177,0,382,1127
77,16,0,1012,1054.32,3181,0,390,1165
78,13,0,968,1075.94,3184,0,398,1208
79,11,0,919,1096.23,3187,0,413,1246
80,7,0,871,1119.4,3194,0,431,1287
81,5,0,812,1140.18,3197,0,442,1337
82,4,0,751,1161.15,3198,0,461,1380
83,4,0,706,1182.55,3199,0,476,1413
84,2,0,660,1204.84,3201,0,497,1441
85,2,0,603,1229.51,3201,0,514,1483
86,1,0,560,1249.94,3202,0,526,1517
87,2,0,519,1271.78,3202,0,533,1553
88,1,0,461,1292.86,3203,0,543,1601
89,0,0,413,1315.19,3204,0,558,1636
90,0,0,359,1334.24,3204,0,576,1672
91,0,0,320,1355.45,3204,0,585,1703
92,0,0,301,1379.83,3204,0,595,1712
93,0,0,266,1401.64,3204,0,605,1737
94,0,0,246,1426.64,3204,0,611,1752
95,0,0,223,1447.24,3204,0,617,1769
96,0,0,202,1469.94,3204,0,622,1785
97,0,0,176,1492.35,3204,0,631,1802
98,0,0,156,1515.42,3204,0,638,1815
99,0,0,136,1536.32,3204,0,644,1829
100,0,0,123,1555.66,3204,0,648,1838
101,0,0,102,1575.91,3204,0,651,1856
102,0,0,92,1595.99,3204,0,655,1862
103,0,0,86,1618.66,3204,0,659,1864
104,0,0,74,1639.66,3204,0,659,1876
105,0,0,65,1660.41,3204,0,663,1881
106,0,0,54,1681.13,3204,0,669,1886
107,0,0,45,1701.47,3204,0,670,1894
108,0,0,38,1725.38,3204,0,671,1900
109,0,0,32,1747.13,3204,0,673,1904
110,0,0,28,1767.88,3204,0,674,1907
111,0,0,21,1788.74,3204,0,677,1911
112,0,0,18,1808.08,3204,0,677,1914
113,0,0,17,1826.63,3204,0,678,1914
114,0,0,15,1846.21,3204,0,678,1916
115,0,0,10,1864.63,3204,0,681,1918
116,0,0,10,1885.3,3204,0,681,1918
117,0,0,7,1905.22,3204,0,682,1920
118,0,0,6,1924.63,3204,0,683,1920
119,0,0,5,1945.22,3204,0,683,1921
120,0,0,5,1965.3,3204,0,683,1921
121,0,0,4,1983.59,3204,0,683,1922
122,0,0,4,2004.42,3204,0,683,1922
123,0,0,3,2021.76,3204,0,683,1923
124,0,0,1,2041.11,3204,0,684,1924
125,0,0,1,2058.5,3204,0,684,1924
126,0,0,1,2075,3204,0,684,1924
127,0,0,0,2094.2,3204,0,684,1925
128,0,0,0,2112.08,3204,0,684,1925
129,0,0,0,2129.75,3204,0,684,1925
130,0,0,0,2148.75,3204,0,684,1925
131,0,0,0,2166,3204,0,684,1925
132,0,0,0,2181.92,3204,0,684,1925
133,0,0,0,2199.86,3204,0,684,1925
134,0,0,0,2216.77,3204,0,684,1925
135,0,0,0,2231.77,3204,0,684,1925
136,0,0,0,2247.27,3204,0,684,1925
137,0,0,0,2262.77,3204,0,684,1925
138,0,0,0,2279.02,3204,0,684,1925
139,0,0,0,2294.48,3204,0,684,1925
140,0,0,0,2310.23,3204,0,684,1925
141,0,0,0,2325.9,3204,0,684,1925
142,0,0,0,2341.4,3204,0,684,1925
143,0,0,0,2358.4,3204,0,684,1925
144,0,0,0,2374.4,3204,0,684,1925
145,0,0,0,2388.4,3204,0,684,1925
146,0,0,0,2403.49,3204,0,684,1925
147,0,0,0,2418.52,3204,0,684,1925
148,0,0,0,2431.19,3204,0,684,1925
149,0,0,0,2444.86,3204,0,684,1925
150,0,0,0,2458.27,3204,0,684,1925
151,0,0,0,2470.27,3204,0,684,1925
152,0,0,0,2482.44,3204,0,684,1925
153,0,0,0,2494.45,3204,0,684,1925
154,0,0,0,2508.7,3204,0,684,1925
155,0,0,0,2520.62,3204,0,684,1925
156,0,0,0,2532.61,3204,0,684,1925
157,0,0,0,2545.77,3204,0,684,1925
158,0,0,0,2560.61,3204,0,684,1925
159,0,0,0,2571.3,3204,0,684,1925
160,0,0,0,2584.13,3204,0,684,1925
161,0,0,0,2593.55,3204,0,684,1925
162,0,0,0,2604.38,3204,0,684,1925
163,0,0,0,2613.97,3204,0,684,1925
164,0,0,0,2622.97,3204,0,684,1925
165,0,0,0,2632.63,3204,0,684,1925
166,0,0,0,2641.72,3204,0,684,1925
167,0,0,0,2650.88,3204,0,684,1925
168,0,0,0,2659.13,3204,0,684,1925
169,0,0,0,2667.38,3204,0,684,1925
170,0,0,0,2675.55,3204,0,684,1925
171,0,0,0,2683.55,3204,0,684,1925
172,0,0,0,2692.47,3204,0,684,1925
173,0,0,0,2699.13,3204,0,684,1925
174,0,0,0,2706.22,3204,0,684,1925
175,0,0,0,2713.72,3204,0,684,1925
176,0,0,0,2720.13,3204,0,684,1925
177,0,0,0,2727.72,3204,0,684,1925
178,0,0,0,2735.47,3204,0,684,1925
179,0,0,0,2741.72,3204,0,684,1925
180,0,0,0,2748.47,3204,0,684,1925
181,0,0,0,2755.38,3204,0,684,1925
182,0,0,0,2760.43,3204,0,684,1925
183,0,0,0,2766.76,3204,0,684,1925
184,0,0,0,2772.76,3204,0,684,1925
185,0,0,0,2777.01,3204,0,684,1925
186,0,0,0,2783.01,3204,0,684,1925
187,0,0,0,2788.76,3204,0,684,1925
188,0,0,0,2793.34,3204,0,684,1925
189,0,0,0,2797.59,3204,0,684,1925
190,0,0,0,2801.43,3204,0,684,1925
191,0,0,0,2805.18,3204,0,684,1925
192,0,0,0,2808.51,3204,0,684,1925
193,0,0,0,2811.76,3204,0,684,1925
194,0,0,0,2815.59,3204,0,684,1925
195,0,0,0,2819.38,3204,0,684,1925
196,0,0,0,2822.47,3204,0,684,1925
197,0,0,0,2825.63,3204,0,684,1925
198,0,0,0,2828.55,3204,0,684,1925
199,0,0,0,2832.3,3204,0,684,1925
200,0,0,0,2834.88,3204,0,684,1925
201,0,0,0,2836.88,3204,0,684,1925
202,0,0,0,2839.76,3204,0,684,1925
203,0,0,0,2841.84,3204,0,684,1925
204,0,0,0,2845.09,3204,0,684,1925
205,0,0,0,2847.59,3204,0,684,1925
206,0,0,0,2849.84,3204,0,684,1925
207,0,0,0,2851.93,3204,0,684,1925
208,0,0,0,2853.68,3204,0,684,1925
209,0,0,0,2856.09,3204,0,684,1925
210,0,0,0,2858.01,3204,0,684,1925
211,0,0,0,2860.43,3204,0,684,1925
212,0,0,0,2862.34,3204,0,684,1925
213,0,0,0,2863.59,3204,0,684,1925
214,0,0,0,2865.34,3204,0,684,1925
215,0,0,0,2867.09,3204,0,684,1925
216,0,0,0,2868.51,3204,0,684,1925
217,0,0,0,2869.84,3204,0,684,1925
218,0,0,0,2871.09,3204,0,684,1925
219,0,0,0,2872.26,3204,0,684,1925
220,0,0,0,2873.93,3204,0,684,1925
221,0,0,0,2875.43,3204,0,684,1925
222,0,0,0,2876.76,3204,0,684,1925
223,0,0,0,2877.84,3204,0,684,1925
224,0,0,0,2879.26,3204,0,684,1925
225,0,0,0,2880.59,3204,0,684,1925
226,0,0,0,2881.26,3204,0,684,1925
227,0,0,0,2882.43,3204,0,684,1925
228,0,0,0,2884.01,3204,0,684,1925
229,0,0,0,2884.76,3204,0,684,1925
230,0,0,0,2885.68,3204,0,684,1925
231,0,0,0,2887.09,3204,0,684,1925
232,0,0,0,2887.68,3204,0,684,1925
233,0,0,0,2888.09,3204,0,684,1925
234,0,0,0,2888.68,3204,0,684,1925
235,0,0,0,2889.18,3204,0,684,1925
236,0,0,0,2889.51,3204,0,684,1925
237,0,0,0,2890.18,3204,0,684,1925
238,0,0,0,2890.68,3204,0,684,1925
239,0,0,0,2891.01,3204,0,684,1925
240,0,0,0,2891.34,3204,0,684,1925
241,0,0,0,2891.84,3204,0,684,1925
242,0,0,0,2892.68,3204,0,684,1925
243,0,0,0,2893.51,3204,0,684,1925
244,0,0,0,2893.84,3204,0,684,1925
245,0,0,0,2894.34,3204,0,684,1925
246,0,0,0,2894.59,3204,0,684,1925
247,0,0,0,2895.09,3204,0,684,1925
248,0,0,0,2895.26,3204,0,684,1925
249,0,0,0,2895.84,3204,0,684,1925
250,0,0,0,2896.18,3204,0,684,1925
251,0,0,0,2896.43,3204,0,684,1925
252,0,0,0,2896.93,3204,0,684,1925
253,0,0,0,2897.26,3204,0,684,1925
254,0,0,0,2897.43,3204,0,684,1925
255,0,0,0,2897.67,3204,0,684,1925
256,0,0,0,2898,3204,0,684,1925
257,0,0,0,2898.08,3204,0,684,1925
258,0,0,0,2898.33,3204,0,684,1925
259,0,0,0,2898.58,3204,0,684,1925
260,0,0,0,2898.92,3204,0,684,1925
261,0,0,0,2899,3204,0,684,1925
262,0,0,0,2899.17,3204,0,684,1925
263,0,0,0,2899.25,3204,0,684,1925
264,0,0,0,2899.5,3204,0,684,1925
265,0,0,0,2899.67,3204,0,684,1925
266,0,0,0,2899.75,3204,0,684,1925
267,0,0,0,2899.83,3204,0,684,1925
268,0,0,0,2900,3204,0,684,1925
269,0,0,0,2900.17,3204,0,684,1925
270,0,0,0,2900.33,3204,0,684,1925
271,0,0,0,2900.33,3204,0,684,1925
272,0,0,0,2900.33,3204,0,684,1925
273,0,0,0,2900.42,3204,0,684,1925
274,0,0,0,2900.58,3204,0,684,1925
275,0,0,0,2900.75,3204,0,684,1925
276,0,0,0,2900.83,3204,0,684,1925
277,0,0,0,2900.83,3204,0,684,1925
278,0,0,0,2901,3204,0,684,1925
279,0,0,0,2901.08,3204,0,684,1925
280,0,0,0,2901.08,3204,0,684,1925
281,0,0,0,2901.08,3204,0,684,1925
282,0,0,0,2901.25,3204,0,684,1925
283,0,0,0,2901.25,3204,0,684,1925
284,0,0,0,2901.25,3204,0,684,1925
285,0,0,0,2901.25,3204,0,684,1925
286,0,0,0,2901.42,3204,0,684,1925
287,0,0,0,2901.42,3204,0,684,1925
288,0,0,0,2901.5,3204,0,684,1925
289,0,0,0,2901.58,3204,0,684,1925
290,0,0,0,2901.58,3204,0,684,1925
291,0,0,0,2901.67,3204,0,684,1925
292,0,0,0,2901.67,3204,0,684,1925
293,0,0,0,2901.75,3204,0,684,1925
294,0,0,0,2901.75,3204,0,684,1925
295,0,0,0,2901.75,3204,0,684,1925
296,0,0,0,2901.75,3204,0,684,1925
297,0,0,0,2901.75,3204,0,684,1925
298,0,0,0,2901.75,3204,0,684,1925
299,0,0,0,2901.75,3204,0,684,1925
300,0,0,0,2901.75,3204,0,684,1925
301,0,0,0,2901.75,3204,0,684,1925
302,0,0,0,2901.75,3204,0,684,1925
303,0,0,0,2901.75,3204,0,684,1925
304,0,0,0,2901.75,3204,0,684,1925
305,0,0,0,2901.75,3204,0,684,1925
306,0,0,0,2901.75,3204,0,684,1925
307,0,0,0,2901.75,3204,0,684,1925
308,0,0,0,2901.75,3204,0,684,1925
309,0,0,0,2901.75,3204,0,684,1925
310,0,0,0,2901.75,3204,0,684,1925
311,0,0,0,2901.75,3204,0,684,1925
312,0,0,0,2901.75,3204,0,684,1925
313,0,0,0,2901.75,3204,0,684,1925
314,0,0,0,2901.83,3204,0,684,1925
315,0,0,0,2901.83,3204,0,684,1925
316,0,0,0,2901.83,3204,0,684,1925
317,0,0,0,2901.83,3204,0,684,1925
318,0,0,0,2901.83,3204,0,684,1925
319,0,0,0,2901.83,3204,0,684,1925
320,0,0,0,2901.83,3204,0,684,1925
321,0,0,0,2901.83,3204,0,684,1925
322,0,0,0,2901.83,3204,0,684,1925
323,0,0,0,2901.83,3204,0,684,1925
324,0,0,0,2901.83,3204,0,684,1925
325,0,0,0,2901.83,3204,0,684,1925
326,0,0,0,2901.83,3204,0,684,1925
327,0,0,0,2901.83,3204,0,684,1925
328,0,0,0,2901.92,3204,0,684,1925
329,0,0,0,2902,3204,0,684,1925
330,0,0,0,2902,3204,0,684,1925
331,0,0,0,2902,3204,0,684,1925
332,0,0,0,2902,3204,0,684,1925
333,0,0,0,2902,3204,0,684,1925
334,0,0,0,2902,3204,0,684,1925
335,0,0,0,2902,3204,0,684,1925
336,0,0,0,2902,3204,0,684,1925
337,0,0,0,2902,3204,0,684,1925
338,0,0,0,2902,3204,0,684,1925
339,0,0,0,2902,3204,0,684,1925
340,0,0,0,2902,3204,0,684,1925
341,0,0,0,2902,3204,0,684,1925
342,0,0,0,2902,3204,0,684,1925
343,0,0,0,2902,3204,0,684,1925
344,0,0,0,2902,3204,0,684,1925
345,0,0,0,2902,3204,0,684,1925
346,0,0,0,2902,3204,0,684,1925
347,0,0,0,2902,3204,0,684,1925
348,0,0,0,2902,3204,0,684,1925
349,0,0,0,2902,3204,0,684,1925
350,0,0,0,2902,3204,0,684,1925
351,0,0,0,2902,3204,0,684,1925
352,0,0,0,2902,3204,0,684,1925
353,0,0,0,2902,3204,0,684,1925
354,0,0,0,2902,3204,0,684,1925
355,0,0,0,2902,3204,0,684,1925
356,0,0,0,2902,3204,0,684,1925
357,0,0,0,2902,3204,0,684,1925
358,0,0,0,2902,3204,0,684,1925
359,0,0,0,2902,3204,0,684,1925
360,0,0,0,2902,3204,0,684,1925
361,0,0,0,2902,3204,0,684,1925
362,0,0,0,2902,3204,0,684,1925
363,0,0,0,2902,3204,0,684,1925
364,0,0,0,2902,3204,0,684,1925
365,0,0,0,2902,3204,0,684,1925
366,0,0,0,2902,3204,0,684,1925
367,0,0,0,2902,3204,0,684,1925
368,0,0,0,2902,3204,0,684,1925
369,0,0,0,2902,3204,0,684,1925
370,0,0,0,2902,3204,0,684,1925
371,0,0,0,2902,3204,0,684,1925
372,0,0,0,2902,3204,0,684,1925
373,0,0,0,2902,3204,0,684,1925
374,0,0,0,2902,3204,0,684,1925
375,0,0,0,2902,3204,0,684,1925
376,0,0,0,2902,3204,0,684,1925
377,0,0,0,2902,3204,0,684,1925
378,0,0,0,2902,3204,0,684,1925
379,0,0,0,2902,3204,0,684,1925
380,0,0,0,2902,3204,0,684,1925
381,0,0,0,2902,3204,0,684,1925
382,0,0,0,2902,3204,0,684,1925
383,0,0,0,2902,3204,0,684,1925
384,0,0,0,2902,3204,0,684,1925
385,0,0,0,2902,3204,0,684,1925
386,0,0,0,2902,3204,0,684,1925
387,0,0,0,2902,3204,0,684,1925
388,0,0,0,2902,3204,0,684,1925
389,0,0,0,2902,3204,0,684,1925
390,0,0,0,2902,3204,0,684,1925
391,0,0,0,2902,3204,0,684,1925
392,0,0,0,2902,3204,0,684,1925
393,0,0,0,2902,3204,0,684,1925
394,0,0,0,2902,3204,0,684,1925
395,0,0,0,2902,3204,0,684,1925
396,0,0,0,2902,3204,0,684,1925
397,0,0,0,2902,3204,0,684,1925
398,0,0,0,2902,3204,0,684,1925
399,0,0,0,2902,3204,0,684,1925
400,0,0,0,2902,3204,0,684,1925
401,0,0,0,2902,3204,0,684,1925
402,0,0,0,2902,3204,0,684,1925
403,0,0,0,2902,3204,0,684,1925
404,0,0,0,2902,3204,0,684,1925
405,0,0,0,2902,3204,0,684,1925
406,0,0,0,2902,3204,0,684,1925
407,0,0,0,2902,3204,0,684,1925
408,0,0,0,2902,3204,0,684,1925
409,0,0,0,2902,3204,0,684,1925
410,0,0,0,2902,3204,0,684,1925
411,0,0,0,2902,3204,0,684,1925
412,0,0,0,2902,3204,0,684,1925
413,0,0,0,2902,3204,0,684,1925
414,0,0,0,2902,3204,0,684,1925
415,0,0,0,2902,3204,0,684,1925
416,0,0,0,2902,3204,0,684,1925
417,0,0,0,2902,3204,0,684,1925
418,0,0,0,2902,3204,0,684,1925
419,0,0,0,2902,3204,0,684,1925
420,0,0,0,2902,3204,0,684,1925
421,0,0,0,2902,3204,0,684,1925
422,0,0,0,2902,3204,0,684,1925
423,0,0,0,2902,3204,0,684,1925
424,0,0,0,2902,3204,0,684,1925
425,0,0,0,2902,3204,0,684,1925
426,0,0,0,2902,3204,0,684,1925
427,0,0,0,2902,3204,0,684,1925
428,0,0,0,2902,3204,0,684,1925
429,0,0,0,2902,3204,0,684,1925
430,0,0,0,2902,3204,0,684,1925
431,0,0,0,2902,3204,0,684,1925
432,0,0,0,2902,3204,0,684,1925
433,0,0,0,2902,3204,0,684,1925
434,0,0,0,2902,3204,0,684,1925
435,0,0,0,2902,3204,0,684,1925
436,0,0,0,2902,3204,0,684,1925
437,0,0,0,2902,3204,0,684,1925
438,0,0,0,2902,3204,0,684,1925
439,0,0,0,2902,3204,0,684,1925
440,0,0,0,2902,3204,0,684,1925
441,0,0,0,2902,3204,0,684,1925
442,0,0,0,2902,3204,0,684,1925
443,0,0,0,2902,3204,0,684,1925
444,0,0,0,2902,3204,0,684,1925
445,0,0,0,2902,3204,0,684,1925
446,0,0,0,2902,3204,0,684,1925
447,0,0,0,2902,3204,0,684,1925
448,0,0,0,2902,3204,0,684,1925
449,0,0,0,2902,3204,0,684,1925
450,0,0,0,2902,3204,0,684,1925
451,0,0,0,2902,3204,0,684,1925
452,0,0,0,2902,3204,0,684,1925
453,0,0,0,2902,3204,0,684,1925
454,0,0,0,2902,3204,0,684,1925
455,0,0,0,2902,3204,0,684,1925
456,0,0,0,2902,3204,0,684,1925
457,0,0,0,2902,3204,0,684,1925
458,0,0,0,2902,3204,0,684,1925
459,0,0,0,2902,3204,0,684,1925
460,0,0,0,2902,3204,0,684,1925
461,0,0,0,2902,3204,0,684,1925
462,0,0,0,2902,3204,0,684,1925
463,0,0,0,2902,3204,0,684,1925
464,0,0,0,2902,3204,0,684,1925
465,0,0,0,2902,3204,0,684,1925
466,0,0,0,2902,3204,0,684,1925
467,0,0,0,2902,3204,0,684,1925
468,0,0,0,2902,3204,0,684,1925
469,0,0,0,2902,3204,0,684,1925
470,0,0,0,2902,3204,0,684,1925
471,0,0,0,2902,3204,0,684,1925
472,0,0,0,2902,3204,0,684,1925
473,0,0,0,2902,3204,0,684,1925
474,0,0,0,2902,3204,0,684,1925
475,0,0,0,2902,3204,0,684,1925
476,0,0,0,2902,3204,0,684,1925
477,0,0,0,2902,3204,0,684,1925
478,0,0,0,2902,3204,0,684,1925
479,0,0,0,2902,3204,0,684,1925
480,0,0,0,2902,3204,0,684,1925
481,0,0,0,2902,3204,0,684,1925
482,0,0,0,2902,3204,0,684,1925
483,0,0,0,2902,3204,0,684,1925
484,0,0,0,2902,3204,0,684,1925
485,0,0,0,2902,3204,0,684,1925
486,0,0,0,2902,3204,0,684,1925
487,0,0,0,2902,3204,0,684,1925
488,0,0,0,2902,3204,0,684,1925
489,0,0,0,2902,3204,0,684,1925
490,0,0,0,2902,3204,0,684,1925
491,0,0,0,2902,3204,0,684,1925
492,0,0,0,2902,3204,0,684,1925
493,0,0,0,2902,3204,0,684,1925
494,0,0,0,2902,3204,0,684,1925
495,0,0,0,2902,3204,0,684,1925
496,0,0,0,2902,3204,0,684,1925
497,0,0,0,2902,3204,0,684,1925
498,0,0,0,2902,3204,0,684,1925
499,0,0,0,2902,3204,0,684,1925
500,0,0,0,2902,3204,0,684,1925
501,0,0,0,2902,3204,0,684,1925
502,0,0,0,2902,3204,0,684,1925
503,0,0,0,2902,3204,0,684,1925
504,0,0,0,2902,3204,0,684,1925
505,0,0,0,2902,3204,0,684,1925
506,0,0,0,2902,3204,0,684,1925
507,0,0,0,2902,3204,0,684,1925
508,0,0,0,2902,3204,0,684,1925
509,0,0,0,2902,3204,0,684,1925
510,0,0,0,2902,3204,0,684,1925
511,0,0,0,2902,3204,0,684,1925
512,0,0,0,2902,3204,0,684,1925
513,0,0,0,2902,3204,0,684,1925
514,0,0,0,2902,3204,0,684,1925
515,0,0,0,2902,3204,0,684,1925
516,0,0,0,2902,3204,0,684,1925
517,0,0,0,2902,3204,0,684,1925
518,0,0,0,2902,3204,0,684,1925
519,0,0,0,2902,3204,0,684,1925
520,0,0,0,2902,3204,0,684,1925
521,0,0,0,2902,3204,0,684,1925
522,0,0,0,2902,3204,0,684,1925
523,0,0,0,2902,3204,0,684,1925
524,0,0,0,2902,3204,0,684,1925
525,0,0,0,2902,3204,0,684,1925
526,0,0,0,2902,3204,0,684,1925
527,0,0,0,2902,3204,0,684,1925
528,0,0,0,2902,3204,0,684,1925
529,0,0,0,2902,3204,0,684,1925
530,0,0,0,2902,3204,0,684,1925
531,0,0,0,2902,3204,0,684,1925
532,0,0,0,2902,3204,0,684,1925
533,0,0,0,2902,3204,0,684,1925
534,0,0,0,2902,3204,0,684,1925
535,0,0,0,2902,3204,0,684,1925
536,0,0,0,2902,3204,0,684,1925
537,0,0,0,2902,3204,0,684,1925
538,0,0,0,2902,3204,0,684,1925
539,0,0,0,2902,3204,0,684,1925
540,0,0,0,2902,3204,0,684,1925
541,0,0,0,2902,3204,0,684,1925
542,0,0,0,2902,3204,0,684,1925
543,0,0,0,2902,3204,0,684,1925
544,0,0,0,2902,3204,0,684,1925
545,0,0,0,2902,3204,0,684,1925
546,0,0,0,2902,3204,0,684,1925
547,0,0,0,2902,3204,0,684,1925
548,0,0,0,2902,3204,0,684,1925
549,0,0,0,2902,3204,0,684,1925
550,0,0,0,2902,3204,0,684,1925
551,0,0,0,2902,3204,0,684,1925
552,0,0,0,2902,3204,0,684,1925
553,0,0,0,2902,3204,0,684,1925
554,0,0,0,2902,3204,0,684,1925
555,0,0,0,2902,3204,0,684,1925
556,0,0,0,2902,3204,0,684,1925
557,0,0,0,2902,3204,0,684,1925
558,0,0,0,2902,3204,0,684,1925
559,0,0,0,2902,3204,0,684,1925
560,0,0,0,2902,3204,0,684,1925
561,0,0,0,2902,3204,0,684,1925
562,0,0,0,2902,3204,0,684,1925
563,0,0,0,2902,3204,0,684,1925
564,0,0,0,2902,3204,0,684,1925
565,0,0,0,2902,3204,0,684,1925
566,0,0,0,2902,3204,0,684,1925
567,0,0,0,2902,3204,0,684,1925
568,0,0,0,2902,3204,0,684,1925
569,0,0,0,2902,3204,0,684,1925
570,0,0,0,2902,3204,0,684,1925
571,0,0,0,2902,3204,0,684,1925
572,0,0,0,2902,3204,0,684,1925
573,0,0,0,2902,3204,0,684,1925
574,0,0,0,2902,3204,0,684,1925
575,0,0,0,2902,3204,0,684,1925
576,0,0,0,2902,3204,0,684,1925
577,0,0,0,2902,3204,0,684,1925
578,0,0,0,2902,3204,0,684,1925
579,0,0,0,2902,3204,0,684,1925
580,0,0,0,2902,3204,0,684,1925
581,0,0,0,2902,3204,0,684,1925
582,0,0,0,2902,3204,0,684,1925
583,0,0,0,2902,3204,0,684,1925
584,0,0,0,2902,3204,0,684,1925
585,0,0,0,2902,3204,0,684,1925
586,0,0,0,2902,3204,0,684,1925
587,0,0,0,2902,3204,0,684,1925
588,0,0,0,2902,3204,0,684,1925
589,0,0,0,2902,3204,0,684,1925
590,0,0,0,2902,3204,0,684,1925
591,0,0,0,2902,3204,0,684,1925
592,0,0,0,2902,3204,0,684,1925
593,0,0,0,2902,3204,0,684,1925
594,0,0,0,2902,3204,0,684,1925
595,0,0,0,2902,3204,0,684,1925
596,0,0,0,2902,3204,0,684,1925
597,0,0,0,2902,3204,0,684,1925
598,0,0,0,2902,3204,0,684,1925
599,0,0,0,2902,3204,0,684,1925
600,0,0,0,2902,3204,0,684,1925
601,0,0,0,2902,3204,0,684,1925
602,0,0,0,2902,3204,0,684,1925
603,0,0,0,2902,3204,0,684,1925
604,0,0,0,2902,3204,0,684,1925
605,0,0,0,2902,3204,0,684,1925
606,0,0,0,2902,3204,0,684,1925
607,0,0,0,2902,3204,0,684,1925
608,0,0,0,2902,3204,0,684,1925
609,0,0,0,2902,3204,0,684,1925
610,0,0,0,2902,3204,0,684,1925
611,0,0,0,2902,3204,0,684,1925
612,0,0,0,2902,3204,0,684,1925
613,0,0,0,2902,3204,0,684,1925
614,0,0,0,2902,3204,0,684,1925
615,0,0,0,2902,3204,0,684,1925
616,0,0,0,2902,3204,0,684,1925
617,0,0,0,2902,3204,0,684,1925
618,0,0,0,2902,3204,0,684,1925
619,0,0,0,2902,3204,0,684,1925
620,0,0,0,2902,3204,0,684,1925
621,0,0,0,2902,3204,0,684,1925
622,0,0,0,2902,3204,0,684,1925
623,0,0,0,2902,3204,0,684,1925
624,0,0,0,2902,3204,0,684,1925
625,0,0,0,2902,3204,0,684,1925
626,0,0,0,2902,3204,0,684,1925
627,0,0,0,2902,3204,0,684,1925
628,0,0,0,2902,3204,0,684,1925
629,0,0,0,2902,3204,0,684,1925
630,0,0,0,2902,3204,0,684,1925
631,0,0,0,2902,3204,0,684,1925
632,0,0,0,2902,3204,0,684,1925
