Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,174,3158.9,9,36,0,0
1,241,0,148,3096.17,17,69,8,0
2,288,0,126,3083.26,25,96,12,0
3,365,0,123,3015.75,29,104,17,0
4,455,0,113,2958.6,32,118,21,2
5,508,0,106,2890.67,41,142,26,3
6,615,0,95,2809.57,48,167,28,3
7,773,0,91,2725.15,53,189,32,4
8,937,0,80,2625.97,61,215,36,6
9,1079,0,77,2496.96,69,247,38,7
10,1265,0,74,2378.85,76,279,39,7
11,1472,0,74,2239.62,85,319,41,8
12,1728,0,70,2098.49,97,364,45,9
13,1950,0,73,1952.12,109,413,46,12
14,2179,0,70,1793.96,128,462,47,12
15,2385,0,69,1629.59,144,525,51,13
16,2715,0,70,1473.6,164,577,53,14
17,2975,0,67,1328.71,192,658,55,14
18,3288,0,69,1170.7,217,732,55,14
19,3518,0,73,1029.09,244,815,59,14
20,3765,0,77,909.61,270,908,62,14
21,4022,0,78,789.26,293,998,64,14
22,4296,0,81,683.58,328,1089,64,15
23,4491,0,86,591.41,364,1185,65,15
24,4658,0,89,514.9,397,1300,67,16
25,4773,0,86,437.59,430,1432,69,22
26,4931,0,91,381.63,466,1539,70,27
27,5060,0,99,326.95,505,1655,75,40
28,5173,0,105,275.69,543,1777,78,51
29,5257,0,107,226.13,587,1923,78,64
30,5293,0,118,199.45,633,2062,79,81
31,5301,0,138,162.79,684,2178,80,96
32,5346,0,141,144.67,740,2302,81,118
33,5334,0,145,122.71,796,2421,82,158
34,5339,0,165,101.61,853,2542,82,199
35,5265,0,176,90.07,910,2682,83,254
36,5186,0,185,79.81,978,2832,83,287
37,5123,0,194,73.3,1039,2977,84,347
38,5011,0,207,65.59,1112,3117,84,420
39,4886,0,210,60.27,1183,3263,84,492
40,4809,0,220,59.73,1253,3393,85,542
41,4685,0,224,57.14,1328,3529,85,619
42,4591,0,232,50.69,1401,3655,86,673
43,4511,0,248,52.17,1473,3778,86,735
44,4422,0,268,50.92,1554,3893,86,789
45,4332,0,272,49.97,1608,4029,86,850
46,4231,0,282,52.83,1678,4146,86,897
47,4129,0,309,56.08,1742,4273,87,950
48,4041,0,340,56.18,1804,4386,87,1004
49,3911,0,365,58.18,1871,4522,88,1060
50,3825,0,385,60.19,1940,4635,88,1106
51,3740,0,394,59.94,2021,4745,88,1148
52,3648,0,417,61.94,2093,4842,88,1198
53,3531,0,426,63.85,2172,4969,88,1243
54,3452,0,429,69.11,2245,5089,89,1290
55,3366,0,436,73.79,2310,5209,89,1346
56,3260,0,462,74.75,2389,5321,89,1392
57,3159,0,472,78.95,2467,5449,91,1434
58,3059,0,506,83.25,2536,5560,91,1482
59,3011,0,514,83.25,2603,5679,92,1518
60,2914,0,520,89.84,2679,5798,92,1563
61,2842,0,524,92.61,2757,5913,92,1600
62,2772,0,530,96.15,2817,6021,92,1633
63,2713,0,529,100.73,2898,6140,92,1655
64,2665,0,537,106.97,2970,6234,92,1678
65,2600,0,514,108.2,3047,6358,93,1710
66,2555,0,502,110.97,3119,6473,93,1737
67,2542,0,488,117.94,3174,6577,93,1763
68,2521,0,507,117.59,3236,6665,94,1788
69,2489,0,508,118.85,3307,6756,95,1810
70,2458,0,490,125.64,3364,6857,95,1833
71,2416,0,499,127.45,3438,6955,96,1857
72,2356,0,503,131.08,3526,7065,96,1880
73,2323,0,496,133.85,3600,7167,96,1909
74,2314,0,517,136.94,3676,7245,96,1923
75,2243,0,536,137.96,3767,7341,96,1946
76,2184,0,522,145.32,3852,7445,96,1969
77,2157,0,526,150.1,3931,7544,96,1990
78,2124,0,545,151.05,3997,7639,96,2013
79,2086,0,557,155.86,4070,7734,96,2024
80,2028,0,548,158.47,4134,7839,96,2048
81,2004,0,548,158.63,4203,7944,96,2064
82,1999,0,540,160.25,4264,8043,96,2077
83,1998,0,529,165,4325,8136,96,2099
84,1999,0,539,166.43,4384,8226,96,2112
85,1962,0,550,172.36,4457,8309,96,2127
86,1959,0,542,176.37,4541,8413,96,2141
87,1937,0,541,177.61,4620,8506,96,2148
88,1902,0,550,182.13,4687,8594,96,2169
89,1871,0,564,187.45,4761,8683,97,2182
90,1837,0,568,188.76,4820,8779,97,2199
91,1854,0,554,192.93,4889,8877,97,2212
92,1847,0,554,196.53,4948,8966,98,2220
93,1836,0,560,199.03,5013,9058,99,2230
94,1808,0,548,205.39,5075,9167,101,2248
95,1800,0,539,208.86,5140,9253,102,2260
96,1761,0,528,214.34,5203,9353,103,2273
97,1723,0,539,220.34,5267,9440,104,2282
98,1726,0,550,225.34,5326,9523,104,2296
99,1714,0,562,229.93,5393,9605,105,2308
100,1676,0,562,235.66,5461,9716,106,2323
101,1660,0,532,240.44,5529,9818,107,2342
102,1646,0,533,241.27,5588,9905,109,2355
103,1659,0,523,246.59,5639,9983,111,2368
104,1660,0,519,249.71,5700,10062,117,2380
105,1638,0,521,254.42,5769,10154,124,2396
106,1613,0,536,261.49,5845,10233,125,2413
107,1608,0,532,263.05,5916,10305,127,2424
108,1622,0,523,268.34,5969,10390,130,2433
109,1602,0,526,268.69,6033,10466,132,2438
110,1610,0,522,274.62,6085,10540,133,2450
111,1636,0,509,280.96,6131,10634,136,2461
112,1658,0,503,279.66,6182,10711,138,2470
113,1683,0,481,284.15,6231,10815,140,2481
114,1687,0,475,290.03,6287,10905,142,2491
115,1728,0,483,287.48,6335,10976,143,2497
116,1741,0,472,284.62,6386,11065,146,2502
117,1751,0,472,286.59,6444,11133,147,2511
118,1791,0,458,282.13,6503,11208,151,2521
119,1803,0,455,278.85,6555,11294,152,2532
120,1777,0,438,281.5,6614,11376,155,2548
121,1801,0,423,280.29,6668,11457,157,2561
122,1826,0,435,278.39,6729,11533,159,2564
123,1830,0,446,281.94,6786,11614,160,2571
124,1820,0,439,280.34,6841,11704,162,2583
125,1841,0,441,275.89,6895,11788,166,2592
126,1862,0,446,273.34,6954,11871,168,2599
127,1871,0,443,272.69,7004,11951,171,2613
128,1915,0,441,272.37,7057,12034,171,2620
129,1924,0,432,264.63,7119,12117,173,2637
130,1903,0,422,261.11,7176,12219,173,2647
131,1936,0,423,255.41,7235,12300,174,2656
132,1945,0,412,248.36,7291,12385,175,2673
133,1960,0,415,241.22,7344,12460,177,2680
134,1963,0,407,234.74,7412,12547,179,2689
135,1965,0,417,225.9,7481,12630,181,2697
136,1984,0,416,227.02,7546,12723,181,2705
137,2004,0,422,224.41,7597,12809,182,2717
138,2013,0,419,219.76,7650,12895,182,2731
139,2043,0,437,220.43,7708,12983,183,2743
140,2037,0,437,218.8,7782,13070,184,2750
141,1998,0,431,220.47,7860,13170,185,2763
142,1969,0,431,217.57,7934,13263,187,2774
143,1978,0,445,217.33,7991,13338,189,2784
144,1960,0,438,219.21,8077,13420,191,2793
145,1929,0,453,222.01,8155,13509,193,2808
146,1941,0,461,218.7,8232,13586,194,2818
147,1947,0,460,221.18,8300,13674,194,2831
148,1951,0,459,219.8,8362,13769,194,2842
149,1945,0,466,213.65,8431,13846,196,2847
150,1960,0,468,210.91,8492,13939,197,2853
151,1958,0,473,213.08,8558,14023,198,2861
152,1944,0,462,206.89,8618,14138,199,2875
153,1934,0,468,202.5,8696,14219,199,2881
154,1922,0,472,200.36,8764,14311,202,2887
155,1929,0,475,198.62,8838,14402,203,2896
156,1950,0,473,197.9,8894,14484,204,2909
157,1913,0,474,196.79,8967,14583,206,2923
158,1930,0,468,194.56,9025,14670,206,2932
159,1938,0,478,195.96,9095,14738,206,2939
160,1915,0,500,194.78,9172,14822,206,2951
161,1912,0,516,197.17,9245,14926,206,2959
162,1903,0,522,197.41,9319,15015,206,2968
163,1880,0,525,196.68,9397,15105,206,2980
164,1891,0,522,195.62,9466,15194,206,2986
165,1878,0,500,200.52,9545,15287,206,2999
166,1868,0,519,200.09,9614,15358,208,3004
167,1889,0,512,199.8,9677,15449,208,3015
168,1873,0,523,198.83,9756,15541,209,3023
169,1832,0,539,196.65,9841,15644,211,3031
170,1858,0,543,196.86,9909,15730,214,3040
171,1869,0,556,194.54,9979,15808,214,3052
172,1879,0,569,192.66,10056,15892,214,3066
173,1908,0,578,188.87,10129,15984,216,3073
174,1900,0,569,184.82,10191,16070,217,3087
175,1905,0,547,183.83,10263,16167,217,3100
176,1921,0,560,181.19,10332,16250,217,3113
177,1926,0,560,180.68,10423,16336,218,3126
178,1895,0,573,174.18,10517,16422,219,3135
179,1889,0,575,171.41,10591,16510,220,3143
180,1858,0,591,174.22,10677,16616,221,3151
181,1848,0,584,172.96,10767,16719,221,3162
182,1830,0,587,171.94,10864,16795,221,3170
183,1825,0,578,177.96,10960,16893,221,3176
184,1846,0,577,182.8,11042,16986,221,3186
185,1834,0,552,184.49,11119,17091,221,3197
186,1829,0,538,181.37,11204,17169,221,3206
187,1823,0,537,184.39,11290,17257,221,3214
188,1772,0,526,186.48,11372,17375,221,3229
189,1744,0,524,191.35,11450,17472,222,3240
190,1772,0,524,188.8,11531,17544,225,3247
191,1781,0,530,190.46,11593,17635,225,3257
192,1756,0,538,193.04,11655,17732,225,3266
193,1767,0,543,198.04,11727,17818,225,3276
194,1759,0,531,202.46,11797,17909,226,3290
195,1727,0,530,208.23,11862,17995,227,3298
196,1708,0,529,211.51,11938,18096,228,3304
197,1695,0,523,208.23,12013,18191,230,3307
198,1693,0,524,215.81,12078,18275,231,3317
199,1702,0,535,217.38,12147,18363,232,3320
200,1690,0,543,220.47,12220,18433,232,3327
201,1655,0,547,221.27,12309,18517,232,3335
202,1685,0,556,228.06,12383,18595,233,3345
203,1671,0,561,227.04,12459,18672,234,3351
204,1649,0,557,232.36,12541,18765,234,3358
205,1626,0,563,237.67,12607,18863,235,3365
206,1636,0,545,241.46,12685,18967,236,3372
207,1636,0,527,242.96,12741,19056,236,3382
208,1661,0,547,247.08,12798,19134,237,3388
209,1656,0,553,251.38,12863,19227,239,3395
210,1618,0,535,254.31,12939,19330,239,3401
211,1621,0,544,257.43,13014,19399,240,3409
212,1624,0,541,253.96,13085,19490,240,3418
213,1623,0,546,255.98,13148,19568,240,3429
214,1629,0,528,257.48,13220,19648,241,3440
215,1636,0,533,255.76,13275,19717,241,3450
216,1656,0,539,257.19,13333,19790,241,3465
217,1662,0,530,250.98,13401,19887,243,3473
218,1675,0,521,250.63,13471,19975,243,3483
219,1699,0,532,248.24,13528,20054,244,3485
220,1684,0,518,248.76,13594,20145,249,3493
221,1681,0,492,246.01,13650,20249,249,3502
222,1678,0,472,241.96,13717,20336,249,3509
223,1688,0,470,238.3,13780,20413,249,3520
224,1671,0,465,237.38,13843,20508,249,3533
225,1669,0,471,232.69,13904,20590,250,3542
226,1695,0,478,232.18,13983,20672,251,3551
227,1700,0,493,232.31,14049,20743,252,3563
228,1687,0,486,236.37,14132,20824,254,3578
229,1698,0,507,234.01,14193,20885,254,3585
230,1715,0,510,231.59,14250,20964,254,3590
231,1739,0,537,232.68,14306,21042,255,3601
232,1721,0,539,236.4,14381,21123,255,3609
233,1745,0,542,241.78,14440,21212,257,3618
234,1761,0,537,242.45,14501,21291,258,3629
235,1755,0,528,240.41,14576,21373,258,3640
236,1737,0,519,238.32,14649,21459,259,3652
237,1731,0,514,238.71,14719,21558,259,3661
238,1722,0,516,238.01,14787,21636,260,3671
239,1703,0,506,236.8,14863,21724,261,3680
240,1733,0,513,237.53,14924,21779,262,3689
241,1736,0,507,238.9,15008,21866,262,3700
242,1733,0,521,238.01,15092,21940,263,3711
243,1698,0,500,238.68,15182,22033,264,3723
244,1696,0,499,231,15252,22120,264,3732
245,1702,0,495,229.71,15318,22205,264,3743
246,1713,0,508,229.75,15383,22279,264,3754
247,1705,0,512,227.26,15463,22373,264,3761
248,1704,0,516,224.59,15532,22454,264,3778
249,1692,0,527,225.96,15612,22548,265,3783
250,1702,0,546,224.78,15703,22629,265,3793
251,1686,0,542,224.57,15781,22705,265,3800
252,1676,0,542,219.96,15847,22790,265,3810
253,1693,0,546,223.4,15925,22865,265,3818
254,1719,0,568,218.11,16004,22937,267,3825
255,1730,0,570,214.85,16080,23018,268,3828
256,1708,0,557,210.18,16144,23127,268,3836
257,1670,0,566,212.76,16232,23218,268,3839
258,1637,0,557,213.88,16315,23323,270,3843
259,1632,0,558,213.71,16392,23406,271,3855
260,1633,0,559,212.88,16460,23499,271,3859
261,1628,0,571,210.5,16528,23588,273,3866
262,1639,0,578,214.38,16606,23667,273,3871
263,1629,0,582,212.75,16684,23765,273,3880
264,1620,0,584,207.66,16762,23863,273,3891
265,1641,0,587,207.64,16824,23966,273,3906
266,1621,0,587,210.22,16894,24075,274,3912
267,1648,0,578,206.91,16974,24159,274,3921
268,1639,0,568,208.57,17049,24247,274,3931
269,1627,0,571,203.69,17121,24342,274,3940
270,1610,0,577,203.69,17191,24437,274,3951
271,1618,0,552,207.47,17258,24534,274,3963
272,1604,0,562,209.06,17333,24620,276,3967
273,1558,0,577,210.58,17406,24703,277,3974
274,1561,0,579,213.3,17477,24795,278,3980
275,1576,0,582,219.32,17546,24884,278,3990
276,1592,0,588,220.21,17603,24974,279,3999
277,1607,0,579,225.54,17680,25064,279,4008
278,1613,0,566,227.52,17748,25150,279,4018
279,1609,0,569,230.8,17808,25235,280,4027
280,1599,0,554,231.8,17874,25327,281,4032
281,1581,0,542,237.73,17945,25408,282,4044
282,1575,0,516,237.34,18016,25505,282,4060
283,1558,0,502,234.94,18081,25603,282,4066
284,1573,0,506,240.54,18133,25668,282,4075
285,1582,0,511,245.46,18194,25746,284,4085
286,1590,0,515,242.18,18258,25808,286,4091
287,1605,0,522,244.96,18332,25883,288,4105
288,1618,0,510,245.41,18401,25966,288,4114
289,1614,0,506,250.9,18470,26046,288,4127
290,1637,0,495,250.62,18529,26132,289,4136
291,1658,0,490,251.16,18577,26212,290,4143
292,1677,0,490,251.19,18623,26305,290,4153
293,1723,0,479,243.17,18687,26387,290,4163
294,1720,0,471,238.59,18754,26485,290,4172
295,1737,0,467,241.82,18825,26558,291,4178
296,1749,0,474,238.13,18900,26632,292,4186
297,1730,0,475,233.83,18973,26718,292,4197
298,1742,0,479,232.71,19045,26798,293,4203
299,1759,0,476,231.52,19111,26874,293,4211
300,1767,0,472,229.96,19178,26958,293,4221
301,1804,0,493,227.16,19232,27033,293,4232
302,1818,0,516,223.66,19308,27098,294,4241
303,1796,0,517,221.78,19387,27197,294,4245
304,1788,0,532,216.04,19465,27270,295,4252
305,1785,0,535,213.62,19547,27351,296,4262
306,1790,0,552,210.94,19620,27440,296,4270
307,1766,0,568,211.73,19711,27533,296,4280
308,1752,0,572,212.51,19808,27625,296,4286
309,1752,0,559,209.9,19892,27722,296,4296
310,1731,0,534,211.84,19975,27829,297,4306
311,1731,0,524,213.21,20062,27912,298,4317
312,1716,0,518,211.54,20136,28004,298,4321
313,1732,0,512,209.31,20208,28095,299,4332
314,1717,0,505,203.45,20291,28188,299,4340
315,1727,0,517,205.63,20373,28270,299,4345
316,1737,0,520,202.96,20468,28346,300,4354
317,1732,0,521,200.41,20562,28424,300,4359
318,1691,0,524,201.95,20650,28522,301,4366
319,1657,0,543,197.71,20737,28599,302,4379
320,1687,0,543,198.29,20798,28688,302,4385
321,1697,0,546,199.11,20871,28757,302,4400
322,1716,0,568,197.3,20938,28845,304,4407
323,1693,0,570,197.6,21013,28934,306,4411
324,1660,0,573,197.15,21096,29024,306,4418
325,1678,0,584,194.57,21165,29100,307,4423
326,1645,0,591,196.1,21248,29200,309,4431
327,1616,0,592,193.78,21332,29304,309,4438
328,1630,0,592,194.45,21406,29399,310,4445
329,1662,0,593,194.92,21467,29488,311,4457
330,1629,0,600,194.92,21546,29577,311,4468
331,1628,0,598,199.76,21632,29659,312,4474
332,1621,0,589,199.38,21709,29756,313,4484
333,1623,0,585,198.93,21792,29846,313,4492
334,1626,0,593,198.8,21872,29924,313,4500
335,1633,0,582,198.87,21945,30015,315,4508
336,1630,0,577,195.39,22022,30113,316,4515
337,1603,0,554,201.68,22104,30214,316,4526
338,1592,0,554,199.07,22183,30303,316,4534
339,1556,0,538,207.08,22253,30406,316,4544
340,1559,0,547,209.8,22320,30488,316,4553
341,1530,0,544,211.18,22402,30569,316,4563
342,1543,0,548,213.03,22473,30645,318,4573
343,1535,0,520,209.04,22554,30735,318,4585
344,1552,0,527,212.07,22640,30808,318,4594
345,1566,0,527,209.3,22714,30876,320,4602
346,1570,0,530,209.67,22791,30968,320,4611
347,1566,0,532,205.5,22872,31042,322,4621
348,1546,0,539,209.15,22956,31130,322,4630
349,1569,0,549,207.27,23022,31204,322,4641
350,1554,0,536,213.43,23098,31297,322,4649
351,1586,0,532,214.23,23165,31386,322,4655
352,1577,0,527,214.45,23249,31490,322,4660
353,1612,0,531,212.03,23309,31571,322,4669
354,1607,0,537,209.99,23381,31650,323,4676
355,1619,0,542,210.28,23452,31725,323,4686
356,1617,0,544,208.4,23539,31806,324,4691
357,1599,0,540,203.11,23633,31879,324,4696
358,1606,0,534,206.68,23715,31966,324,4702
359,1585,0,540,209.39,23786,32060,324,4712
360,1583,0,516,211.62,23854,32144,324,4721
361,1605,0,507,211.39,23912,32229,325,4733
362,1602,0,508,219.32,23980,32324,325,4742
363,1609,0,512,214.48,24045,32401,325,4752
364,1633,0,535,219.68,24105,32467,325,4759
365,1628,0,522,221.33,24178,32553,325,4766
366,1619,0,521,220.47,24259,32636,325,4778
367,1600,0,557,227.35,24356,32698,325,4781
368,1575,0,557,228.62,24443,32785,326,4788
369,1568,0,557,226.62,24525,32877,326,4793
370,1576,0,574,229.96,24596,32969,326,4800
371,1592,0,566,223.72,24672,33053,326,4803
372,1593,0,556,226.39,24749,33146,326,4807
373,1576,0,538,223.75,24822,33229,328,4815
374,1573,0,538,223.48,24899,33311,329,4824
375,1569,0,543,220.65,24972,33392,329,4830
376,1563,0,535,222.37,25028,33479,329,4844
377,1562,0,534,225.52,25098,33560,329,4849
378,1585,0,534,215.9,25164,33637,331,4859
379,1602,0,526,220.36,25229,33714,333,4863
380,1616,0,552,218.37,25305,33777,334,4869
381,1616,0,558,216.29,25379,33864,335,4878
382,1626,0,563,219.34,25456,33947,336,4886
383,1649,0,571,216.38,25537,34021,338,4890
384,1673,0,546,213.55,25610,34112,338,4898
385,1666,0,569,213.29,25688,34196,338,4906
386,1646,0,569,214.38,25769,34288,339,4913
387,1634,0,592,215.71,25868,34376,340,4922
388,1619,0,587,216.1,25951,34463,341,4930
389,1624,0,595,220.11,26020,34544,343,4942
390,1613,0,589,222.69,26088,34630,343,4952
391,1641,0,597,232.78,26143,34710,343,4961
392,1645,0,603,231,26222,34799,343,4969
393,1623,0,598,235.71,26307,34895,343,4975
394,1614,0,586,236.64,26389,34980,344,4982
395,1573,0,566,238.13,26476,35078,344,4993
396,1559,0,598,243.68,26566,35154,344,5004
397,1543,0,588,240.9,26643,35251,344,5013
398,1525,0,580,243.64,26726,35344,345,5021
399,1527,0,580,248.55,26790,35431,347,5032
400,1542,0,584,248.4,26850,35507,347,5042
401,1545,0,610,247.32,26929,35579,347,5052
402,1539,0,607,249.13,26996,35683,347,5064
403,1558,0,619,250.03,27068,35760,347,5072
404,1559,0,625,249.83,27143,35846,347,5076
405,1534,0,645,252.51,27219,35943,348,5085
406,1515,0,624,253.64,27302,36020,348,5101
407,1521,0,619,251.29,27366,36104,349,5115
408,1546,0,618,254.66,27426,36200,350,5125
409,1524,0,580,256.38,27496,36307,350,5136
410,1542,0,572,257.27,27567,36391,351,5148
411,1535,0,575,257.88,27642,36466,351,5157
412,1533,0,567,258.17,27706,36556,351,5173
413,1540,0,549,258.5,27773,36647,351,5179
414,1543,0,548,259.45,27843,36733,351,5191
415,1520,0,533,265.3,27904,36832,351,5206
416,1534,0,523,261.38,27959,36907,352,5218
417,1560,0,528,262.5,28008,36978,353,5228
418,1595,0,529,260.38,28058,37055,354,5235
419,1618,0,531,262.48,28114,37128,354,5242
420,1623,0,513,263.5,28177,37212,354,5256
421,1638,0,514,266.64,28235,37297,354,5260
422,1616,0,492,263.39,28305,37402,356,5269
423,1598,0,481,265.46,28378,37498,357,5282
424,1596,0,487,267.91,28440,37580,357,5286
425,1579,0,475,275.36,28509,37650,357,5299
426,1566,0,491,277.27,28580,37740,357,5312
427,1563,0,485,279.5,28645,37820,358,5316
428,1580,0,474,282.68,28701,37897,358,5329
429,1581,0,488,285.68,28754,37971,358,5339
430,1581,0,474,281.69,28815,38057,359,5343
431,1578,0,458,281.87,28885,38137,359,5354
432,1569,0,461,284.86,28937,38214,359,5366
433,1565,0,457,279.06,28995,38317,359,5377
434,1582,0,447,274.52,29061,38409,359,5391
435,1607,0,449,278.74,29129,38478,360,5400
436,1621,0,455,278.11,29195,38551,360,5407
437,1644,0,450,275.39,29273,38631,361,5418
438,1658,0,446,271.92,29342,38711,362,5429
439,1635,0,437,271.85,29420,38796,362,5432
440,1620,0,430,269.19,29488,38864,363,5444
441,1618,0,449,271.96,29552,38929,364,5451
442,1649,0,465,270.59,29626,38997,367,5460
443,1668,0,461,268.44,29680,39078,367,5470
444,1676,0,473,267.1,29747,39158,368,5479
445,1700,0,464,271.94,29816,39231,369,5488
446,1743,0,481,268.09,29877,39302,371,5495
447,1768,0,492,269.68,29945,39386,371,5503
448,1747,0,491,265.67,30004,39477,371,5508
449,1793,0,493,263.73,30059,39562,372,5512
450,1787,0,492,263.25,30137,39645,373,5517
451,1760,0,470,261.34,30204,39742,374,5532
452,1732,0,474,258.8,30286,39838,374,5539
453,1755,0,463,259.1,30354,39924,376,5543
454,1743,0,461,259.18,30416,40009,376,5551
455,1782,0,449,257.01,30479,40086,376,5561
456,1780,0,458,258.31,30542,40167,377,5566
457,1761,0,455,257.99,30619,40247,377,5578
458,1757,0,477,257.12,30682,40328,377,5588
459,1739,0,465,254.43,30755,40432,377,5595
460,1764,0,479,253.32,30811,40516,377,5603
461,1781,0,483,250.96,30875,40589,378,5611
462,1764,0,482,246.55,30939,40678,378,5627
463,1760,0,483,247.27,31015,40754,378,5635
464,1745,0,476,244.11,31090,40842,378,5643
465,1749,0,480,241.73,31169,40922,378,5651
466,1753,0,453,239.97,31231,41016,378,5661
467,1768,0,446,238.63,31292,41093,378,5672
468,1801,0,453,234.24,31346,41190,378,5679
469,1774,0,456,236.13,31417,41276,378,5688
470,1780,0,465,239,31495,41351,378,5689
471,1770,0,465,235.26,31583,41428,378,5694
472,1799,0,485,234.46,31671,41504,378,5698
473,1769,0,465,231.04,31754,41608,378,5712
474,1767,0,442,226.58,31836,41709,378,5718
475,1765,0,433,219.49,31901,41794,379,5729
476,1755,0,452,216.66,31972,41865,379,5734
477,1797,0,456,205.71,32042,41934,382,5743
478,1822,0,455,203.32,32102,42012,385,5747
479,1844,0,456,196.74,32158,42120,385,5757
480,1869,0,448,188,32225,42220,386,5759
481,1888,0,445,180.18,32291,42315,386,5765
482,1926,0,474,179.13,32355,42391,386,5771
