Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,236,0,161,3350.38,7,50,0,0
1,307,0,145,3277.69,36,70,4,0
2,340,0,137,3246.72,60,84,6,0
3,376,0,134,3180.74,75,96,8,1
4,411,0,133,3118.59,95,110,12,1
5,463,0,128,3071.12,117,132,14,1
6,510,0,131,3011.67,137,143,20,1
7,554,0,137,2934.45,165,158,23,1
8,603,0,143,2864.51,193,174,25,1
9,682,0,143,2802.15,209,190,29,2
10,752,0,141,2729.04,226,220,32,2
11,815,0,141,2649.13,249,238,34,3
12,891,0,137,2563.99,265,259,41,4
13,980,0,137,2476.75,289,282,41,5
14,1087,0,138,2390.19,314,309,42,5
15,1204,0,136,2298.01,325,337,44,6
16,1316,0,134,2208.4,340,362,49,8
17,1410,0,126,2118.36,375,394,53,9
18,1529,0,123,2023.53,399,428,57,13
19,1597,0,126,1931.83,428,456,58,19
20,1712,0,125,1843.08,458,493,59,24
21,1840,0,121,1748.89,475,517,59,32
22,1958,0,133,1660.8,502,552,61,38
23,2068,0,138,1574.3,525,583,61,46
24,2220,0,140,1485.82,556,621,61,54
25,2309,0,145,1399.87,584,666,62,62
26,2457,0,165,1306.58,614,702,63,76
27,2543,0,172,1218.89,643,749,63,95
28,2679,0,188,1131.16,669,791,63,110
29,2791,0,203,1050.92,709,831,66,128
30,2904,0,205,981.08,749,874,67,148
31,3015,0,214,907.82,791,931,67,160
32,3094,0,220,829.39,828,980,69,191
33,3151,0,214,756.85,897,1047,69,216
34,3244,0,210,690.63,940,1116,70,250
35,3313,0,225,626.79,976,1161,70,286
36,3372,0,233,557.01,1025,1215,72,315
37,3439,0,240,490.18,1073,1279,72,358
38,3477,0,247,451.87,1123,1331,72,411
39,3514,0,251,402.62,1168,1397,73,455
40,3540,0,258,348.8,1214,1464,74,508
41,3553,0,257,318.38,1259,1527,75,575
42,3585,0,255,284.22,1301,1576,75,626
43,3600,0,261,259.98,1349,1636,76,695
44,3603,0,264,235.97,1399,1699,77,752
45,3609,0,278,225.97,1456,1766,77,804
46,3572,0,289,215.82,1504,1833,77,861
47,3579,0,296,204.39,1563,1894,77,905
48,3539,0,309,195.04,1613,1967,77,963
49,3528,0,318,191.97,1664,2024,78,1035
50,3437,0,336,192.3,1731,2090,78,1104
51,3378,0,358,194.51,1787,2157,78,1174
52,3331,0,366,196.47,1845,2232,78,1242
53,3260,0,342,199.8,1907,2333,79,1300
54,3201,0,340,208.96,1959,2403,80,1376
55,3119,0,345,213.69,2017,2477,80,1449
56,3048,0,356,216.51,2079,2531,81,1519
57,2973,0,358,227.23,2130,2603,82,1605
58,2935,0,358,237.37,2188,2676,82,1652
59,2873,0,353,242.89,2245,2746,84,1716
60,2814,0,354,250.65,2304,2812,84,1767
61,2734,0,354,260.94,2362,2877,84,1834
62,2684,0,361,270.39,2412,2938,85,1889
63,2625,0,356,273.92,2476,2999,85,1947
64,2545,0,349,275.86,2540,3072,86,2004
65,2505,0,341,279.73,2592,3138,86,2044
66,2492,0,325,290.99,2644,3199,87,2086
67,2445,0,323,298.65,2698,3266,87,2130
68,2414,0,316,310.07,2752,3322,88,2183
69,2378,0,331,317.21,2816,3369,88,2227
70,2337,0,330,324.36,2864,3429,88,2283
71,2309,0,335,337.53,2919,3481,88,2330
72,2275,0,335,342.82,2961,3552,88,2374
73,2246,0,339,350.54,3009,3605,88,2418
74,2219,0,354,355,3066,3662,88,2454
75,2220,0,357,358.7,3118,3725,89,2491
76,2177,0,354,367.52,3181,3792,89,2520
77,2172,0,368,369.37,3236,3845,89,2544
78,2147,0,365,380.74,3288,3899,89,2583
79,2141,0,361,381.4,3338,3961,89,2610
80,2137,0,375,381.82,3399,4014,89,2638
81,2141,0,366,381.85,3449,4082,89,2664
82,2131,0,365,382.68,3505,4149,89,2694
83,2144,0,371,388.07,3546,4196,89,2723
84,2136,0,366,393.99,3598,4255,90,2748
85,2109,0,350,392.8,3656,4333,90,2770
86,2075,0,378,401.76,3711,4386,90,2805
87,2054,0,367,401.61,3780,4446,91,2835
88,2055,0,371,402.82,3825,4507,92,2870
89,2048,0,375,407.34,3870,4563,92,2896
90,2014,0,378,416.61,3931,4620,92,2922
91,2012,0,386,415.15,3975,4667,92,2959
92,1997,0,391,419.22,4024,4725,92,2988
93,2008,0,400,419.35,4072,4772,92,3012
94,1986,0,408,418.27,4120,4819,92,3045
95,1975,0,382,421.84,4172,4888,93,3078
96,1991,0,357,428.41,4219,4955,93,3106
97,1992,0,340,429.84,4269,5020,94,3142
98,2003,0,353,430.9,4314,5071,94,3161
99,1994,0,352,428.27,4361,5132,94,3188
100,1951,0,349,423.15,4416,5180,94,3221
101,1963,0,351,423.05,4459,5237,95,3251
102,1951,0,345,421.94,4507,5298,96,3275
103,1974,0,358,415.97,4547,5344,98,3302
104,1987,0,368,418.61,4590,5391,98,3325
105,2002,0,366,419.87,4643,5439,100,3348
106,2013,0,367,425.54,4698,5486,101,3368
107,2011,0,376,418.47,4743,5549,101,3389
108,2050,0,398,417.08,4786,5593,102,3413
109,2089,0,406,419.11,4835,5651,103,3427
110,2082,0,408,420.49,4871,5715,105,3460
111,2107,0,421,416.76,4924,5755,107,3482
112,2123,0,434,412.77,4973,5820,107,3501
113,2126,0,420,416.74,5022,5880,108,3530
114,2147,0,410,420.01,5068,5946,108,3551
115,2115,0,405,414.57,5121,6020,108,3582
116,2108,0,405,420.36,5172,6087,114,3615
117,2097,0,394,417.43,5224,6146,119,3646
118,2116,0,373,423.82,5274,6208,121,3677
119,2094,0,385,417.74,5325,6265,121,3700
120,2119,0,379,414.72,5378,6330,122,3731
121,2086,0,374,420.95,5425,6392,123,3779
122,2067,0,367,418.64,5475,6469,125,3804
123,2045,0,350,420.13,5534,6540,128,3827
124,2064,0,356,418.11,5578,6592,128,3864
125,2083,0,350,423.88,5626,6650,132,3883
126,2089,0,364,426.34,5676,6695,135,3914
127,2102,0,375,425.11,5725,6748,137,3938
128,2078,0,369,429.83,5779,6806,139,3972
129,2103,0,370,429.51,5821,6852,143,3996
130,2108,0,383,432.8,5860,6897,147,4027
131,2123,0,365,432.82,5901,6958,151,4058
132,2127,0,343,435.31,5947,7028,151,4089
133,2157,0,328,444.53,5980,7086,152,4106
134,2173,0,317,446.41,6016,7160,152,4132
135,2190,0,319,445.44,6063,7215,154,4162
136,2202,0,307,441.21,6113,7284,155,4189
137,2196,0,278,445.76,6163,7372,156,4217
138,2179,0,282,441.24,6206,7426,161,4258
139,2197,0,281,438.61,6243,7476,164,4284
140,2170,0,273,441.74,6298,7533,167,4314
141,2201,0,262,436.65,6332,7578,169,4343
142,2225,0,279,438.52,6364,7621,171,4376
143,2227,0,275,431.3,6407,7685,171,4403
144,2272,0,282,438.59,6454,7734,172,4425
145,2233,0,273,434.35,6511,7792,173,4459
146,2242,0,267,429.5,6558,7859,173,4479
147,2261,0,278,434.32,6602,7918,173,4508
148,2275,0,275,437.89,6647,7971,174,4542
149,2283,0,286,430.54,6706,8025,174,4569
150,2281,0,304,429.18,6750,8070,175,4602
151,2274,0,321,426.43,6797,8112,175,4639
152,2262,0,333,420.53,6849,8160,175,4665
153,2253,0,330,419.66,6906,8216,175,4693
154,2256,0,327,419.34,6962,8255,177,4728
155,2256,0,321,416.39,7002,8322,178,4757
