Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,199,578.94,11,1,0,0
1,187,0,195,592.15,21,4,3,0
2,187,0,191,605.11,25,6,6,0
3,180,0,184,621.78,31,7,12,2
4,178,0,182,640.14,35,7,14,5
5,171,0,174,654.13,41,11,19,8
6,171,0,161,675.25,43,17,27,12
7,171,0,153,686.7,47,20,34,14
8,166,0,143,703,50,25,40,18
9,162,0,139,713.37,52,26,48,19
10,163,0,129,723.72,56,28,53,22
11,160,0,118,733.98,59,32,59,28
12,163,0,113,750.44,60,33,63,32
13,160,0,105,766.72,64,37,68,36
14,158,0,103,773.67,68,41,71,37
15,159,0,94,786.27,69,43,76,43
16,155,0,91,803.48,74,45,79,43
17,153,0,87,809.77,77,45,82,47
18,152,0,78,815.15,82,48,88,50
19,160,0,73,821.46,84,50,91,53
20,163,0,70,829.63,87,52,93,55
21,167,0,67,837.62,87,53,95,57
22,169,0,64,843.33,88,54,97,59
23,172,0,56,847.69,89,56,102,64
24,174,0,49,850.52,91,58,107,67
25,180,0,42,858.68,92,60,109,71
26,187,0,38,857.85,94,60,111,73
27,195,0,36,859.09,95,60,113,74
28,205,0,34,858.28,96,60,116,75
29,211,0,30,860.17,97,61,117,78
30,217,0,27,860.23,100,61,117,83
31,225,0,25,859.37,101,61,118,84
32,233,0,23,855.35,102,62,120,87
33,239,0,21,849.29,103,63,122,88
34,245,0,18,843.92,104,64,125,89
35,255,0,17,839.25,104,64,128,90
36,264,0,16,835.07,104,66,130,90
37,274,0,14,832.64,104,66,131,91
38,286,0,13,830.04,104,66,133,92
39,292,0,12,826.61,104,69,135,93
40,309,0,11,821.66,104,69,139,93
41,320,0,10,819.11,104,69,140,95
42,330,0,7,812.14,104,69,143,97
43,337,0,5,807.35,104,69,145,98
44,351,0,4,797.09,104,71,147,99
45,364,0,3,790.57,104,72,148,101
46,381,0,3,783.74,104,72,149,103
47,398,0,3,780.12,104,73,149,104
48,413,0,2,770.57,104,74,149,106
49,425,0,2,761.74,104,75,149,106
50,437,0,2,754.31,104,75,149,107
51,444,0,2,747.04,104,77,150,107
52,453,0,2,743.63,105,79,151,108
53,465,0,2,734.57,105,82,151,110
54,478,0,3,725.82,106,85,151,111
55,476,0,3,709.71,107,86,152,113
56,487,0,3,696.61,107,87,153,114
57,498,0,3,684.97,108,87,154,115
58,518,0,3,682.27,109,89,154,117
59,527,0,3,673.69,109,93,154,118
60,543,0,2,667.82,109,94,155,123
61,555,0,2,661.66,110,96,155,124
62,562,0,2,648.73,110,97,157,127
63,579,0,2,638.22,110,98,159,132
64,590,0,2,632.86,110,100,159,133
65,591,0,2,623.24,110,102,160,135
66,600,0,2,615.35,110,104,160,136
67,620,0,2,610.83,111,105,162,136
68,632,0,2,603.43,111,109,162,137
69,644,0,4,592.12,111,111,164,141
70,660,0,4,583.24,111,113,164,143
71,674,0,4,580.16,111,117,165,144
72,690,0,4,570.09,112,117,166,145
73,707,0,4,559.38,112,118,166,150
74,720,0,3,545.63,112,121,166,153
75,728,0,3,545.07,112,122,167,161
76,746,0,3,538.07,113,128,167,165
77,752,0,3,530.49,114,132,168,168
78,762,0,3,527.22,114,134,169,172
79,771,0,3,522.68,115,138,169,174
80,776,0,3,516.53,116,142,169,182
81,784,0,2,511.7,116,146,170,186
82,785,0,2,503.52,116,148,170,191
83,792,0,3,488.46,116,152,170,200
84,801,0,3,482.37,116,154,171,203
85,811,0,3,479.01,117,155,171,205
86,808,0,2,471.84,117,158,171,214
87,820,0,2,463.38,118,158,172,217
88,822,0,2,460.2,119,159,176,221
89,832,0,2,449.96,121,160,177,227
90,834,0,2,445.31,121,165,178,235
91,842,0,2,439.12,122,166,178,242
92,853,0,4,435.44,122,168,179,250
93,854,0,4,426.06,122,169,179,261
94,869,0,4,421.62,123,171,179,268
95,878,0,4,412.18,123,173,180,273
96,885,0,4,412.21,123,176,181,281
97,887,0,5,407.1,123,179,183,289
98,887,0,5,403.22,125,184,185,295
99,881,0,5,408.57,125,187,186,305
100,883,0,5,403.02,127,190,186,315
101,879,0,5,405.09,129,194,188,323
102,882,0,6,388.64,131,195,190,332
103,887,0,6,389.89,133,195,191,339
104,887,0,6,394.74,135,195,194,351
105,892,0,6,383.66,136,196,195,361
106,892,0,7,379.59,137,202,197,366
107,896,0,9,376.07,139,205,197,374
108,899,0,11,371.92,139,207,198,381
109,898,0,11,374.64,139,209,200,389
110,889,0,13,374.79,142,212,204,404
111,886,0,13,374.3,144,213,208,411
112,881,0,11,376.65,146,217,208,418
113,879,0,11,373.06,146,218,209,431
114,879,0,12,372.16,146,219,210,441
115,879,0,11,371.42,149,223,212,449
116,884,0,11,367.98,149,223,214,454
117,875,0,11,366.1,149,225,216,469
118,878,0,9,365.05,149,226,218,480
119,877,0,9,366.07,152,229,220,494
120,879,0,10,366.67,154,229,224,504
121,874,0,9,355.9,156,232,227,513
122,872,0,10,352.22,157,234,230,527
123,870,0,10,348.4,159,237,232,533
124,862,0,10,354.23,163,237,238,545
125,860,0,10,352.62,165,238,242,557
126,840,0,11,352.63,166,242,245,573
127,831,0,11,346.82,170,244,249,583
128,822,0,13,348.01,175,249,252,590
129,824,0,14,346.95,177,250,259,595
130,828,0,12,348.16,177,252,263,602
131,825,0,12,349.78,180,256,266,610
132,823,0,12,352.7,183,259,270,616
133,813,0,14,357.89,184,263,274,626
134,797,0,14,360.62,186,267,277,638
135,792,0,13,367.56,187,271,281,647
136,775,0,14,368.08,188,280,288,657
137,771,0,15,367.05,189,281,293,665
138,760,0,15,368.31,191,283,298,673
139,748,0,15,375.12,193,287,301,684
140,745,0,15,379.98,194,289,303,692
141,744,0,15,381.99,196,292,309,697
142,739,0,15,378.29,199,294,312,707
143,730,0,16,376.18,201,296,321,711
144,726,0,16,381.39,203,297,326,714
145,716,0,17,382.46,204,299,332,722
146,711,0,16,387.55,207,300,339,731
147,716,0,16,397.55,209,303,343,735
148,708,0,16,391.8,209,305,344,745
149,704,0,18,389.9,212,306,348,749
150,692,0,18,395.3,215,311,353,753
151,688,0,17,398.81,216,313,357,763
152,674,0,17,393.44,219,318,358,777
153,675,0,19,392.61,221,321,359,785
154,672,0,19,399.31,223,322,365,794
155,671,0,20,400.34,223,324,370,802
156,675,0,18,396.14,223,326,374,810
157,667,0,17,390.64,223,328,382,815
158,666,0,17,393.91,223,330,383,827
159,664,0,16,393.43,226,333,386,830
160,658,0,17,394.16,228,334,393,837
161,650,0,17,392.03,232,336,396,844
162,650,0,16,394.14,234,337,398,852
163,648,0,16,397.86,236,337,401,856
164,642,0,16,404.18,237,338,408,863
165,643,0,16,411.64,239,340,411,870
166,635,0,17,417.69,239,342,417,878
167,635,0,18,414.81,242,342,422,883
168,636,0,17,413.65,244,343,424,888
169,641,0,16,413.17,247,344,428,891
170,644,0,18,412.39,249,345,432,897
171,637,0,17,416.65,250,346,435,909
172,633,0,17,418.58,253,348,442,917
173,634,0,17,421.9,253,351,446,924
174,633,0,16,425.37,256,355,449,930
175,637,0,18,423.16,259,356,453,934
176,646,0,17,418.47,260,357,455,938
177,649,0,16,412.74,260,358,460,941
178,649,0,15,415.1,262,360,466,945
179,645,0,15,412.89,264,365,469,952
180,634,0,16,415.7,266,369,477,958
181,640,0,16,415.42,267,372,479,959
182,643,0,17,422.94,269,374,480,964
183,652,0,19,422.15,273,377,480,967
184,648,0,19,421.45,277,378,484,970
185,643,0,18,426.44,279,382,491,978
186,642,0,16,429.28,280,385,496,980
187,647,0,16,425.23,282,385,500,986
188,645,0,17,419.62,285,388,503,987
189,642,0,17,416.17,288,389,510,989
190,643,0,18,414.66,288,390,514,993
191,646,0,18,417.92,289,391,519,999
192,642,0,18,419.73,291,395,526,1003
193,643,0,17,421.97,292,398,530,1006
194,644,0,18,427.69,292,400,536,1011
195,651,0,18,422.97,292,402,538,1019
196,647,0,18,422.33,293,404,539,1025
197,645,0,17,424.36,295,406,543,1032
198,656,0,16,425.89,296,406,548,1037
199,648,0,16,423,298,408,554,1044
200,646,0,16,423.57,299,411,557,1048
201,653,0,13,423.3,299,415,561,1056
202,659,0,13,427.5,300,416,565,1061
203,666,0,12,427.93,302,417,567,1067
204,674,0,12,426.05,302,419,569,1072
205,679,0,12,426.55,302,420,570,1078
206,676,0,12,426.5,302,422,574,1086
207,689,0,12,430.3,303,423,576,1090
208,691,0,12,428.2,303,427,581,1094
209,695,0,13,430.32,303,429,581,1097
210,696,0,13,422.67,303,433,583,1099
211,708,0,12,423.98,306,435,585,1106
212,714,0,10,418.44,306,438,589,1110
213,714,0,10,420.06,306,440,592,1118
214,720,0,10,415.38,307,440,593,1123
215,735,0,10,411.94,307,444,595,1126
216,726,0,9,411.25,310,445,601,1133
217,722,0,9,409.04,311,446,607,1142
218,723,0,9,408.47,312,449,611,1147
219,725,0,7,407.85,312,451,618,1151
220,728,0,8,410.74,313,453,621,1159
221,733,0,7,409.95,313,456,626,1165
222,729,0,9,411.08,314,457,630,1171
223,734,0,9,408.62,314,458,633,1179
224,735,0,9,409.28,314,463,635,1188
225,743,0,8,413.39,315,466,636,1196
226,743,0,8,416.63,315,469,639,1199
227,748,0,8,411.61,315,471,643,1204
228,748,0,8,406.54,315,471,647,1210
229,750,0,6,406.8,315,477,649,1215
230,745,0,6,401.48,315,479,653,1226
231,748,0,5,400.35,316,480,657,1231
232,743,0,5,398.52,316,482,660,1244
233,750,0,3,394.59,316,485,664,1249
234,746,0,3,396.02,316,485,666,1259
235,755,0,3,391.44,316,488,668,1266
236,761,0,3,393.44,316,491,670,1272
237,771,0,3,391.84,317,491,671,1281
238,775,0,3,390.43,317,492,674,1289
239,763,0,3,390.48,317,498,676,1297
240,752,0,3,387.2,318,502,679,1306
241,750,0,3,387.3,319,506,680,1313
242,755,0,3,383.82,319,509,682,1321
243,747,0,2,385.19,321,512,686,1326
244,743,0,2,381.25,321,513,691,1333
245,747,0,2,384.24,321,516,692,1337
246,746,0,2,386.24,321,522,693,1343
247,750,0,2,392.25,321,526,694,1348
248,754,0,3,389.31,322,529,697,1357
249,763,0,3,385.87,323,531,698,1360
250,765,0,2,374.44,324,533,702,1367
251,770,0,2,368.02,324,535,705,1373
252,779,0,2,363.47,324,537,707,1377
253,781,0,2,358.95,324,537,710,1385
254,784,0,2,361.98,324,539,712,1395
255,787,0,1,359.64,324,541,716,1400
256,797,0,1,363.34,324,542,717,1407
257,805,0,1,364.03,324,543,718,1415
258,813,0,1,367.48,324,543,721,1419
259,812,0,1,366.1,324,544,726,1425
260,812,0,1,363.77,324,547,729,1428
261,811,0,1,365.96,324,549,733,1442
262,809,0,0,363.19,324,553,737,1448
263,805,0,0,366.87,324,556,740,1456
264,805,0,0,370.98,324,558,743,1462
265,809,0,0,371.86,324,560,745,1472
266,804,0,0,373.7,324,564,750,1481
267,811,0,0,370.77,324,567,756,1489
268,806,0,0,376.08,324,568,756,1503
269,804,0,0,376.3,324,569,762,1510
270,809,0,0,376.56,324,570,763,1517
271,803,0,0,380.1,324,571,768,1528
272,797,0,0,378.5,324,573,771,1542
273,799,0,0,376.92,324,574,774,1550
274,807,0,0,377.42,324,576,775,1556
275,809,0,0,372.13,324,576,777,1561
276,799,0,0,367.9,324,578,781,1576
277,804,0,0,363.7,324,580,784,1585
278,802,0,0,360.14,324,580,788,1594
279,801,0,0,362.58,324,582,791,1604
280,796,0,0,363.55,324,582,799,1611
281,794,0,0,365.69,324,583,803,1619
282,788,0,0,356.13,324,586,807,1630
283,793,0,0,357.63,324,589,807,1638
284,791,0,0,361.05,324,591,812,1640
285,797,0,0,361.98,324,593,814,1645
286,802,0,0,361.91,324,595,816,1651
287,803,0,0,350.95,324,601,820,1655
288,804,0,0,354.64,324,603,825,1659
289,805,0,0,355.42,324,607,826,1666
290,810,0,0,351.63,324,611,827,1677
291,816,0,0,355.16,324,612,831,1684
292,818,0,0,354.48,324,616,837,1688
293,816,0,0,359.43,324,621,838,1699
294,818,0,0,360.1,324,622,840,1706
295,819,0,0,351.86,324,623,844,1716
296,829,0,0,348.1,324,624,849,1721
297,827,0,0,346.55,324,627,852,1730
298,820,0,0,351.96,324,631,855,1739
299,816,0,0,349.46,324,633,863,1745
300,812,0,0,351.53,324,635,868,1754
301,810,0,0,357.13,324,635,874,1762
302,811,0,0,359.87,324,637,874,1769
303,808,0,0,360.53,324,644,878,1776
304,795,0,0,369.28,324,646,887,1789
305,793,0,0,369.7,324,649,889,1794
306,793,0,0,373.85,324,650,890,1800
307,797,0,0,367.85,324,651,895,1807
308,797,0,0,364.25,324,653,905,1810
309,790,0,0,361.09,324,654,910,1819
310,785,0,0,360.81,324,659,912,1827
311,777,0,0,363.63,324,661,917,1839
312,769,0,0,364.52,324,664,925,1850
313,760,0,0,370.13,324,670,925,1860
314,752,0,0,366.5,324,674,929,1873
315,750,0,0,362.89,324,675,931,1881
316,740,0,0,361.42,324,679,936,1892
317,750,0,0,361.5,324,680,938,1897
318,745,0,0,364.18,324,680,943,1907
319,740,0,0,357.57,324,683,947,1916
320,736,0,0,357.4,324,684,952,1927
321,733,0,0,357.48,324,687,958,1931
322,719,0,0,361.96,324,689,964,1944
323,725,0,0,362.77,324,690,965,1948
324,726,0,0,363.5,324,691,970,1954
325,728,0,0,366.34,324,692,975,1962
326,722,0,0,360.59,324,695,978,1973
327,730,0,0,363.62,324,695,982,1980
328,733,0,0,361.38,324,696,988,1987
329,736,0,0,362.83,324,698,989,1992
330,736,0,0,366.53,324,702,994,1995
331,739,0,0,370.56,324,706,999,1999
332,731,0,0,362.39,324,707,1006,2008
333,737,0,0,360.48,324,708,1010,2018
334,736,0,0,361.56,324,709,1014,2023
335,732,0,0,358.18,324,711,1017,2029
336,732,0,0,365.64,324,712,1018,2035
337,743,0,0,371.56,324,713,1019,2037
338,748,0,0,375.05,324,715,1022,2041
339,744,0,0,379.35,324,718,1026,2051
340,741,0,0,383.09,324,722,1028,2059
341,739,0,0,386.3,324,726,1031,2069
342,737,0,0,393.98,324,730,1035,2076
343,731,0,0,391.59,324,736,1039,2083
344,733,0,0,390.48,324,737,1043,2092
345,725,0,0,390.93,324,739,1051,2102
346,725,0,0,388.52,324,741,1056,2109
347,723,0,0,392.87,324,742,1061,2117
348,723,0,0,392.7,324,745,1066,2125
349,725,0,0,395.5,324,747,1069,2128
350,714,0,0,395.2,324,749,1072,2136
351,715,0,0,393.24,324,754,1078,2138
352,714,0,0,391.49,324,755,1080,2147
353,706,0,0,384.06,324,756,1088,2156
354,717,0,0,383.14,324,757,1094,2163
355,714,0,0,384.35,324,760,1098,2170
356,702,0,0,397.87,324,762,1102,2181
357,711,0,0,402.34,324,762,1103,2189
358,723,0,0,404.07,324,764,1106,2191
359,721,0,0,404.88,324,766,1108,2197
360,724,0,0,402.42,324,767,1110,2204
361,723,0,0,397.54,324,772,1113,2210
362,731,0,0,400.83,324,773,1120,2212
363,734,0,0,400.3,324,776,1124,2216
364,736,0,0,396.96,324,779,1131,2219
365,743,0,0,395.97,324,784,1131,2223
366,750,0,0,397.37,324,785,1136,2229
367,755,0,0,399.5,324,787,1141,2236
