Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,197,510.01,8,9,0,0
1,178,0,192,513.46,16,17,9,0
2,166,0,185,516.87,24,23,17,5
3,163,0,180,521.37,29,26,21,6
4,157,0,176,528.87,36,32,25,7
5,156,0,164,533.8,41,38,32,11
6,159,0,160,540.74,44,40,35,18
7,162,0,152,546.8,46,49,38,21
8,161,0,142,553.95,51,54,48,24
9,157,0,132,558.9,54,62,54,29
10,155,0,129,561.39,58,64,58,29
11,154,0,121,566.86,62,66,65,32
12,152,0,115,574.07,66,69,70,34
13,152,0,108,577.18,70,73,74,36
14,156,0,99,581.18,74,77,80,41
15,159,0,87,587.32,75,80,87,48
16,162,0,82,593.91,76,82,87,55
17,169,0,75,599.47,78,87,89,63
18,164,0,71,602.56,80,90,91,67
19,165,0,64,604.32,84,91,95,72
20,166,0,55,607.9,85,96,99,77
21,168,0,50,614.91,86,99,101,81
22,176,0,46,618.05,87,102,101,84
23,190,0,40,619.81,87,103,102,91
24,191,0,35,621.43,87,106,104,95
25,198,0,33,623.47,88,109,104,98
26,206,0,28,624.09,92,114,105,101
27,219,0,25,624.67,94,118,105,103
28,229,0,23,625.36,95,120,108,104
29,240,0,21,625.62,95,121,108,106
30,255,0,20,627.35,96,123,110,109
31,263,0,18,626.5,97,129,112,110
32,278,0,14,626.03,97,131,114,112
33,295,0,11,623.6,98,133,115,113
34,304,0,9,619.23,99,137,116,114
35,318,0,9,616.92,101,143,117,115
36,324,0,6,612.4,102,150,118,118
37,336,0,6,612.34,102,155,119,119
38,342,0,5,608.9,103,162,121,119
39,362,0,6,604.05,104,166,123,120
40,372,0,6,597.39,105,167,123,122
41,388,0,8,592.66,107,171,123,125
42,403,0,7,589.15,108,175,124,126
43,424,0,8,584.89,111,178,125,126
44,427,0,8,579.36,111,183,125,128
45,442,0,7,572.25,111,189,126,129
46,455,0,7,564.14,111,192,127,130
47,468,0,7,558.9,112,202,127,130
48,495,0,5,552.4,112,208,127,130
49,501,0,5,544.81,114,218,128,132
50,523,0,4,535.97,114,223,129,133
51,538,0,4,525.85,115,230,129,134
52,563,0,4,518.02,117,235,129,134
53,573,0,4,510.69,118,242,129,140
54,586,0,4,508.79,118,249,129,141
55,613,0,6,500.39,119,253,129,143
56,623,0,7,490.99,122,257,129,147
57,635,0,6,486.8,122,265,129,148
58,657,0,5,481.57,123,268,129,150
59,669,0,5,476.4,123,272,129,150
60,682,0,6,473.41,126,280,129,151
61,692,0,6,466.85,128,287,130,152
62,703,0,6,463.45,130,293,130,154
63,718,0,4,457.59,131,304,130,158
64,717,0,4,451.25,133,314,130,161
65,730,0,3,445.81,136,320,130,164
66,735,0,5,438.13,137,327,130,165
67,737,0,5,433.37,140,335,130,166
68,748,0,5,426.7,142,345,131,166
69,759,0,6,424.47,143,353,133,167
70,770,0,9,421.7,146,360,134,169
71,782,0,8,416.02,147,368,134,169
72,788,0,10,408.31,148,373,136,174
73,799,0,9,398.35,150,380,136,178
74,806,0,9,391.57,153,388,136,181
75,810,0,9,385.76,154,395,136,185
76,814,0,9,379.69,156,413,137,187
77,824,0,11,373.63,159,419,137,191
78,831,0,11,365.22,161,429,137,195
79,830,0,10,360.17,162,439,137,199
80,830,0,10,354.67,163,448,137,204
81,843,0,9,350.7,164,457,137,206
82,846,0,10,344.49,168,461,137,214
83,862,0,11,339.69,169,466,137,218
84,865,0,10,336.64,171,473,138,224
85,876,0,12,330.68,171,478,138,232
86,884,0,9,325.54,171,484,139,237
87,885,0,9,320.49,172,497,140,239
88,893,0,8,315.57,172,505,140,245
89,889,0,7,310.89,173,515,141,254
90,900,0,7,304.74,174,522,141,260
91,905,0,6,300.45,174,527,141,265
92,912,0,6,297.78,175,535,142,269
93,923,0,6,293.83,176,538,142,277
94,922,0,6,291.5,177,553,142,285
95,914,0,7,287.07,179,561,143,292
96,911,0,7,282.59,179,568,143,299
97,902,0,7,278.28,180,577,144,307
98,909,0,6,274.25,180,583,145,313
99,894,0,5,270.39,180,597,146,329
100,895,0,5,268.56,180,602,146,338
101,896,0,6,263.95,180,611,146,341
102,890,0,6,260.37,181,619,147,352
103,885,0,6,259.38,181,627,149,365
104,886,0,6,258.25,181,634,149,373
105,883,0,6,254.37,183,637,149,383
106,874,0,6,250.92,183,644,149,390
107,866,0,6,248.93,184,651,149,403
108,858,0,6,246.18,186,662,149,410
109,859,0,6,243.57,186,667,150,418
110,854,0,6,243.35,186,671,150,427
111,850,0,6,240.96,187,679,152,433
112,853,0,7,234.53,188,686,152,439
113,839,0,7,229.37,189,694,154,451
114,829,0,6,228.22,189,701,159,461
115,817,0,7,224.49,191,710,159,474
116,818,0,8,220.82,192,715,161,482
117,816,0,8,217.04,193,723,163,485
118,810,0,8,214.02,194,733,164,497
119,789,0,8,212.65,196,744,166,511
120,782,0,8,210.62,196,750,168,522
121,788,0,7,209.49,196,755,168,528
122,791,0,7,208.59,196,760,170,541
123,797,0,8,207.13,196,768,171,548
124,782,0,8,207.76,197,773,174,561
125,783,0,8,204.86,198,781,177,569
126,779,0,7,200.76,198,786,178,572
127,784,0,7,198.98,198,790,181,575
128,775,0,7,197.85,198,798,184,583
129,770,0,7,197.22,201,803,187,590
130,778,0,7,196.44,202,808,189,592
131,782,0,7,193.58,203,815,190,598
132,771,0,7,191.45,204,822,197,606
133,762,0,6,191.89,205,827,199,614
134,751,0,6,191.64,205,832,200,622
135,753,0,6,192.43,205,833,202,631
136,742,0,8,190.48,206,841,206,640
137,739,0,9,190.8,209,846,208,649
138,729,0,8,191.32,211,851,213,658
139,727,0,7,192.43,211,857,220,667
140,733,0,7,195.87,211,863,223,670
141,731,0,7,198.43,213,869,223,675
142,724,0,7,198.21,214,876,227,680
143,713,0,8,199.33,216,879,230,693
144,700,0,8,198.33,218,884,239,699
145,687,0,7,199.69,218,889,246,707
146,670,0,7,201.71,218,897,251,714
147,662,0,6,203.45,220,904,255,718
148,654,0,7,202.69,220,911,260,722
149,652,0,7,205.47,220,915,265,731
150,637,0,8,207.4,221,921,273,740
151,631,0,7,206.46,221,926,278,751
152,632,0,7,206.74,221,929,283,760
153,616,0,7,208.71,223,935,287,772
154,610,0,6,208.5,224,941,291,776
155,607,0,5,208.71,224,952,296,781
156,603,0,5,208.22,224,959,298,786
157,599,0,4,208.39,225,963,301,797
158,592,0,3,209.24,225,970,302,807
159,583,0,3,208.75,225,977,306,814
160,570,0,4,209.24,225,984,312,818
161,574,0,4,210.27,225,988,314,822
162,572,0,3,207.79,226,992,322,826
163,573,0,3,210.4,226,994,325,828
164,580,0,2,210.14,226,1000,325,836
165,580,0,2,209.6,226,1005,328,842
166,577,0,2,209.45,226,1012,330,848
167,582,0,2,208.64,226,1020,331,853
168,583,0,2,209.34,226,1024,334,855
169,590,0,2,210.47,226,1026,336,861
170,583,0,2,211.21,227,1029,341,869
171,583,0,2,210.05,227,1036,343,871
172,587,0,2,210.12,227,1042,348,874
173,571,0,2,208.9,227,1050,353,881
174,568,0,2,211.72,227,1055,356,884
175,564,0,2,212.41,227,1064,359,891
176,566,0,2,214.38,227,1069,361,895
177,568,0,2,216.15,227,1075,363,900
178,564,0,2,217.28,227,1080,365,909
179,567,0,2,218.75,227,1084,365,912
180,570,0,2,219.88,227,1091,367,913
181,580,0,2,220.07,227,1093,367,915
182,577,0,2,222.89,227,1099,370,918
183,573,0,2,223.52,227,1103,370,924
184,575,0,2,222.3,227,1108,374,926
185,570,0,1,224.33,227,1117,379,931
186,570,0,0,225.52,227,1123,383,936
187,569,0,0,226.81,227,1125,389,942
188,567,0,0,228.55,227,1131,391,949
189,557,0,0,227.7,227,1142,396,952
190,559,0,0,228.89,227,1146,399,957
191,551,0,0,230.18,227,1155,405,960
192,559,0,0,233.9,227,1158,407,963
193,558,0,0,234.53,227,1166,409,967
194,550,0,0,236.41,227,1170,411,973
195,549,0,0,238.85,227,1176,413,974
196,551,0,0,239.71,227,1179,414,977
197,559,0,0,238.72,227,1180,416,981
198,561,0,0,238.08,227,1184,419,989
199,557,0,0,239.32,227,1193,420,996
200,554,0,0,240.41,227,1198,424,1002
201,551,0,0,240.02,227,1205,424,1006
202,551,0,0,239.78,227,1212,426,1006
203,563,0,0,240.57,227,1214,426,1009
204,576,0,0,241.77,227,1216,428,1015
205,581,0,0,242.41,227,1219,430,1019
206,577,0,0,242.07,227,1226,433,1025
