Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,385,0,145,1513.48,3502,2332,284,813
146,397,0,142,1516.25,3512,2342,284,818
147,406,0,140,1519.27,3523,2359,284,820
148,417,0,144,1525.01,3541,2371,284,821
149,418,0,143,1528.13,3551,2384,285,827
150,430,0,140,1528.15,3561,2396,285,827
151,443,0,140,1528.08,3570,2401,285,829
152,447,0,137,1525.67,3585,2410,288,832
153,471,0,137,1527.81,3596,2421,290,834
154,480,0,137,1526.89,3607,2436,290,835
155,500,0,137,1522.54,3618,2448,291,836
156,512,0,141,1515.22,3632,2453,293,838
157,539,0,143,1512.01,3642,2458,293,841
158,553,0,150,1506.42,3648,2476,293,841
159,589,0,151,1500.42,3657,2486,293,845
160,611,0,145,1494.18,3671,2498,295,848
161,630,0,140,1485.68,3680,2511,296,852
162,643,0,139,1476.66,3694,2524,297,854
163,641,0,140,1466.02,3704,2541,297,858
164,664,0,135,1457.36,3714,2554,299,860
165,692,0,132,1447.91,3723,2570,300,866
166,706,0,123,1437.26,3736,2584,303,870
167,707,0,115,1425.9,3748,2606,304,871
168,720,0,116,1415.62,3760,2624,304,876
169,764,0,120,1404.57,3767,2638,306,878
170,796,0,126,1399.22,3776,2650,306,878
171,819,0,137,1383.36,3789,2668,306,878
172,838,0,134,1370.81,3795,2693,306,881
173,844,0,135,1362.26,3799,2718,306,883
174,894,0,131,1350.02,3801,2732,306,888
175,930,0,131,1335.79,3806,2747,308,892
176,958,0,136,1320.5,3812,2766,308,896
177,994,0,132,1300.84,3821,2786,309,899
178,1009,0,129,1285.26,3827,2808,310,900
179,1013,0,129,1267.51,3839,2832,310,902
180,1051,0,125,1251.74,3844,2848,310,906
181,1088,0,125,1231.38,3851,2873,310,907
182,1099,0,116,1208.74,3864,2900,311,915
183,1131,0,116,1195.08,3873,2918,311,920
184,1166,0,117,1164.79,3877,2941,312,924
185,1194,0,112,1142.07,3883,2959,312,932
186,1224,0,111,1118.79,3891,2976,313,942
187,1264,0,109,1096.54,3893,2997,314,948
188,1304,0,105,1069.5,3899,3020,314,956
189,1328,0,101,1048.69,3913,3040,316,962
190,1357,0,102,1027.33,3919,3059,316,971
191,1376,0,101,1002.05,3926,3088,316,976
192,1398,0,95,979.44,3941,3120,317,982
193,1407,0,94,957.22,3952,3143,317,992
194,1432,0,94,933.23,3962,3167,319,1000
195,1448,0,96,909.83,3976,3195,319,1007
196,1491,0,91,887.77,3982,3221,322,1015
197,1511,0,86,858.39,3992,3245,323,1020
198,1515,0,76,833.11,4001,3275,323,1032
199,1518,0,79,807.62,4005,3312,324,1041
200,1554,0,77,785.11,4017,3353,324,1046
201,1588,0,76,759.81,4033,3383,324,1053
202,1618,0,76,732.37,4041,3416,327,1056
203,1643,0,77,712.4,4048,3445,327,1064
204,1673,0,77,690.01,4058,3472,328,1067
205,1694,0,78,663.94,4068,3501,328,1075
206,1704,0,80,644.22,4080,3540,330,1079
207,1707,0,83,618.59,4091,3577,332,1085
208,1732,0,84,598.97,4098,3608,333,1089
209,1745,0,86,584.38,4111,3646,333,1092
210,1770,0,86,564.58,4119,3666,333,1099
211,1766,0,89,548.79,4131,3692,335,1106
212,1787,0,94,530.66,4143,3722,336,1111
213,1766,0,99,508.17,4163,3759,336,1114
214,1771,0,110,491.82,4174,3783,336,1124
215,1760,0,110,477.24,4196,3822,336,1133
216,1764,0,108,456.74,4210,3857,338,1139
217,1759,0,112,437,4221,3896,339,1154
218,1741,0,117,424.87,4240,3934,339,1169
219,1742,0,123,405.8,4256,3977,342,1178
220,1725,0,120,392.49,4273,4017,344,1188
221,1722,0,125,372.1,4288,4053,345,1201
222,1718,0,124,356.12,4308,4096,346,1210
223,1719,0,127,347.4,4324,4127,346,1221
224,1704,0,135,332.3,4347,4168,347,1230
225,1692,0,146,318.87,4364,4204,350,1236
226,1690,0,147,309.23,4380,4234,352,1244
227,1684,0,155,303.47,4401,4265,352,1253
228,1670,0,161,296.3,4429,4292,352,1254
229,1653,0,167,291.86,4449,4329,352,1264
230,1630,0,178,281.17,4471,4357,354,1273
231,1618,0,186,274.77,4499,4387,355,1280
232,1599,0,185,268.32,4519,4420,357,1287
233,1591,0,195,259.66,4542,4452,359,1291
234,1573,0,204,254.61,4559,4491,360,1298
235,1547,0,213,249.93,4585,4519,362,1306
236,1521,0,226,248.85,4613,4554,365,1322
237,1486,0,237,246.6,4643,4588,367,1329
238,1474,0,241,246.52,4672,4623,368,1341
239,1440,0,253,239.68,4699,4646,369,1357
240,1421,0,262,236.91,4718,4679,371,1363
241,1406,0,273,239.44,4738,4712,373,1372
242,1368,0,271,240.83,4769,4745,376,1380
243,1354,0,269,237.16,4798,4773,380,1385
244,1317,0,274,236.07,4833,4802,385,1393
245,1289,0,280,238.13,4856,4838,389,1397
246,1276,0,272,236.56,4882,4875,389,1404
247,1241,0,267,238.79,4908,4913,389,1417
248,1207,0,269,239.55,4936,4957,391,1421
249,1165,0,275,247.32,4972,4983,392,1432
250,1133,0,283,248.81,5009,5014,395,1439
251,1108,0,298,255.21,5043,5039,397,1448
252,1092,0,303,255.79,5068,5065,398,1454
253,1080,0,311,261.18,5104,5083,399,1465
254,1052,0,315,258.93,5140,5109,404,1470
255,1021,0,327,267.15,5175,5133,408,1474
256,996,0,329,271.91,5213,5162,413,1483
257,973,0,328,273.51,5247,5179,416,1495
258,937,0,331,281.07,5285,5208,419,1499
259,904,0,342,280.07,5319,5229,426,1505
260,866,0,350,287.28,5374,5252,427,1515
261,846,0,350,294.12,5415,5267,431,1522
262,813,0,368,301.97,5452,5287,433,1529
263,786,0,375,309.43,5491,5307,438,1533
264,768,0,386,316.36,5519,5326,441,1535
265,738,0,395,319.26,5562,5337,445,1539
266,705,0,401,330.02,5600,5368,449,1542
267,704,0,400,342.66,5620,5396,452,1546
268,681,0,397,351.52,5645,5420,458,1553
269,645,0,406,360.07,5688,5439,460,1558
270,605,0,411,369.09,5728,5462,464,1565
271,581,0,416,380.85,5760,5482,469,1572
272,565,0,420,391.4,5788,5498,472,1579
273,529,0,422,403.32,5823,5521,480,1583
274,512,0,427,419.7,5858,5535,482,1589
275,494,0,427,436.3,5887,5543,486,1595
276,479,0,419,448.74,5914,5561,492,1603
277,447,0,421,465.79,5943,5576,497,1609
278,420,0,430,481.57,5976,5594,501,1613
279,413,0,428,490.03,5998,5609,506,1620
280,390,0,425,506.62,6025,5626,510,1628
281,378,0,420,524.21,6048,5633,513,1637
282,368,0,412,540.56,6070,5645,518,1644
283,357,0,405,558.76,6088,5659,523,1648
284,357,0,405,572.93,6100,5672,526,1652
285,343,0,403,589.53,6123,5683,530,1660
286,336,0,394,606.92,6145,5694,533,1671
287,329,0,381,621.46,6163,5713,536,1678
288,313,0,366,637.97,6179,5731,538,1686
289,320,0,347,657.01,6193,5746,544,1695
290,312,0,332,673.36,6212,5755,547,1708
291,311,0,331,689.47,6227,5763,548,1717
292,309,0,317,709.68,6245,5776,550,1725
293,296,0,316,729.89,6267,5794,552,1731
294,273,0,308,748.46,6288,5813,554,1738
295,257,0,301,766.9,6304,5823,556,1755
296,249,0,283,784.37,6321,5835,558,1766
297,233,0,269,805.07,6341,5849,561,1773
298,237,0,266,824.52,6352,5856,561,1780
299,229,0,256,844.17,6365,5868,563,1787
300,222,0,248,867.47,6381,5876,566,1792
301,219,0,240,888.25,6393,5883,567,1799
302,205,0,235,903.99,6405,5895,568,1806
303,199,0,231,924.08,6419,5902,571,1810
304,196,0,220,945.87,6428,5910,575,1817
305,191,0,215,968.85,6438,5918,581,1823
306,179,0,211,988.44,6456,5927,582,1825
307,172,0,209,1010.71,6464,5934,582,1828
308,173,0,199,1031.57,6474,5942,584,1835
309,180,0,200,1049.56,6480,5951,585,1837
310,170,0,190,1067.62,6491,5961,588,1841
311,170,0,184,1087.11,6502,5967,589,1846
312,170,0,170,1108.43,6510,5975,592,1853
313,167,0,159,1130.21,6522,5985,594,1860
314,160,0,150,1151.15,6533,5991,599,1864
315,155,0,148,1172.6,6543,5998,600,1869
316,162,0,147,1191.53,6548,6001,601,1871
317,162,0,140,1214.36,6553,6006,601,1880
318,163,0,132,1236.38,6557,6015,602,1883
319,165,0,130,1255.74,6560,6018,603,1885
320,166,0,121,1276.46,6564,6023,605,1891
321,168,0,117,1300.13,6571,6027,607,1893
322,163,0,113,1319.7,6579,6036,608,1897
323,168,0,111,1337.01,6582,6042,609,1899
324,174,0,107,1356.7,6587,6050,609,1903
325,185,0,104,1375.85,6593,6056,610,1904
326,190,0,100,1395.55,6596,6062,612,1909
327,194,0,98,1414.99,6602,6067,613,1911
328,195,0,98,1431.83,6608,6069,616,1914
329,197,0,99,1448.76,6615,6075,617,1915
330,208,0,95,1466.87,6620,6081,617,1920
331,209,0,95,1480.53,6629,6086,617,1922
332,210,0,91,1500.02,6638,6092,617,1924
333,218,0,89,1516.58,6641,6098,619,1926
334,218,0,90,1535.7,6648,6103,620,1927
335,234,0,81,1546.5,6652,6108,622,1930
336,240,0,80,1564.64,6663,6116,622,1931
337,245,0,78,1581.08,6670,6122,623,1933
338,245,0,76,1595.48,6676,6133,624,1933
339,246,0,79,1607.64,6686,6141,624,1935
340,250,0,78,1621.78,6693,6146,625,1938
341,267,0,74,1636.29,6701,6152,625,1939
342,276,0,75,1649.02,6706,6155,626,1939
343,294,0,70,1658.59,6711,6160,626,1943
344,312,0,70,1662.01,6714,6167,628,1944
345,312,0,77,1666.32,6720,6179,628,1945
346,308,0,78,1676.36,6729,6186,628,1946
347,313,0,76,1686.82,6732,6197,629,1946
348,325,0,74,1693.93,6740,6201,629,1949
349,337,0,72,1700.24,6746,6208,630,1951
350,355,0,75,1706.64,6749,6216,630,1952
351,360,0,75,1713.49,6757,6227,630,1953
352,375,0,75,1720.15,6766,6235,630,1954
353,403,0,73,1722.47,6769,6239,632,1956
354,412,0,70,1726.98,6779,6249,633,1957
355,426,0,69,1726.51,6790,6257,634,1957
356,437,0,73,1727.17,6797,6265,634,1959
357,444,0,79,1731.14,6801,6275,634,1959
358,462,0,79,1729.73,6810,6282,637,1961
359,483,0,84,1730.68,6815,6293,637,1961
360,501,0,85,1734.33,6821,6299,637,1962
361,525,0,86,1736.98,6827,6309,637,1962
362,542,0,87,1735.7,6833,6319,637,1962
363,559,0,90,1734.58,6841,6330,638,1964
364,568,0,85,1732.81,6852,6345,640,1966
365,592,0,88,1730.36,6860,6354,640,1966
366,593,0,88,1723.78,6872,6369,642,1967
367,607,0,92,1719.11,6883,6378,642,1968
368,631,0,92,1713.73,6893,6387,643,1968
369,653,0,93,1709.79,6905,6400,643,1968
370,664,0,95,1698.68,6917,6415,643,1970
371,681,0,100,1687.15,6930,6429,643,1972
372,717,0,99,1678.83,6936,6438,643,1973
373,728,0,104,1674.44,6949,6454,644,1975
374,737,0,105,1664.97,6963,6467,644,1977
375,760,0,104,1650.69,6977,6480,645,1978
376,770,0,101,1642.57,6993,6498,645,1984
377,790,0,103,1633.26,7010,6513,648,1985
378,790,0,106,1618.22,7027,6536,648,1985
379,808,0,109,1604.59,7038,6555,651,1985
380,823,0,113,1592.32,7054,6574,651,1987
381,834,0,114,1578.36,7071,6596,651,1989
382,843,0,120,1563.66,7095,6612,651,1989
383,852,0,128,1546.3,7116,6628,651,1990
384,875,0,131,1526.76,7125,6646,651,1992
385,919,0,130,1511.15,7139,6662,651,1993
386,910,0,129,1495.6,7159,6684,652,1996
387,944,0,133,1473.32,7174,6700,652,1998
388,952,0,134,1454,7191,6721,654,2001
389,975,0,141,1435.7,7203,6744,655,2002
390,968,0,146,1415.97,7223,6761,655,2006
391,1013,0,145,1397.44,7232,6783,655,2010
392,1036,0,145,1374.44,7245,6806,655,2011
393,1050,0,146,1352.4,7261,6831,658,2013
394,1060,0,147,1332.91,7276,6849,661,2014
395,1075,0,158,1306.18,7297,6875,661,2017
396,1109,0,160,1282.7,7319,6891,661,2020
397,1135,0,172,1258.88,7337,6908,662,2022
398,1165,0,179,1226.64,7358,6928,663,2024
399,1184,0,182,1199.6,7382,6944,666,2026
400,1207,0,184,1178.21,7397,6970,666,2033
401,1215,0,194,1148.15,7421,6996,667,2034
402,1220,0,192,1128.79,7446,7016,667,2038
403,1236,0,193,1101.2,7467,7043,667,2039
404,1246,0,194,1075.3,7482,7079,667,2047
405,1255,0,194,1048.24,7510,7106,668,2048
406,1296,0,199,1023.03,7536,7126,670,2050
407,1307,0,196,997.42,7558,7155,671,2051
408,1328,0,201,968.56,7581,7181,671,2055
409,1331,0,205,943.93,7614,7209,671,2057
410,1351,0,214,922.45,7636,7241,671,2059
411,1352,0,221,899.34,7665,7263,673,2060
412,1353,0,220,874.59,7693,7304,674,2063
413,1370,0,227,855.54,7716,7326,674,2069
414,1356,0,230,831.32,7735,7364,676,2076
415,1366,0,242,808.96,7770,7389,677,2079
416,1372,0,245,787.79,7791,7425,677,2086
417,1360,0,248,766.44,7816,7459,677,2092
418,1342,0,258,748.97,7851,7492,677,2097
419,1342,0,259,733.66,7885,7512,678,2104
420,1335,0,271,705.91,7915,7540,679,2112
421,1332,0,279,688.2,7945,7556,681,2121
422,1319,0,286,680.19,7967,7595,683,2133
423,1313,0,288,659.87,7996,7630,684,2137
424,1318,0,290,651.01,8020,7662,685,2143
425,1306,0,302,637.07,8057,7692,686,2149
426,1284,0,309,626.48,8084,7718,686,2158
427,1272,0,307,608.56,8113,7749,688,2170
428,1254,0,310,599.21,8145,7782,691,2182
429,1240,0,323,591.05,8168,7813,693,2190
430,1218,0,330,577.18,8214,7842,695,2194
431,1216,0,339,567.61,8240,7868,697,2199
432,1217,0,344,557.52,8268,7894,698,2205
433,1205,0,342,547.36,8301,7919,700,2214
434,1216,0,342,537.8,8325,7938,700,2220
435,1169,0,341,527.88,8370,7961,702,2232
436,1163,0,340,518.15,8401,7979,704,2241
437,1161,0,342,511.03,8431,7995,705,2252
438,1166,0,350,505.17,8454,8022,707,2258
439,1141,0,358,499.72,8497,8044,708,2261
440,1127,0,365,495.9,8526,8071,708,2275
441,1102,0,358,490.19,8563,8103,711,2281
442,1083,0,362,484.36,8599,8126,711,2292
443,1065,0,375,477.91,8636,8151,712,2299
444,1044,0,374,478.77,8663,8180,716,2307
445,1028,0,375,479.26,8685,8202,716,2318
446,1006,0,363,479.46,8720,8228,720,2338
447,987,0,360,481.45,8746,8263,723,2351
448,975,0,358,483.58,8778,8285,727,2360
449,935,0,365,490.05,8815,8317,729,2373
450,911,0,354,498.16,8847,8342,738,2387
451,901,0,352,499.34,8879,8364,738,2395
452,895,0,354,507.83,8905,8386,738,2401
453,870,0,365,519.1,8934,8411,738,2413
454,849,0,364,522.07,8965,8437,738,2420
455,814,0,369,534.04,9000,8460,740,2427
456,779,0,373,546.32,9045,8487,740,2432
457,729,0,375,562.22,9089,8507,740,2442
458,713,0,375,578.64,9112,8518,744,2450
459,682,0,388,592.56,9141,8535,745,2462
460,648,0,386,605.85,9167,8558,747,2474
461,627,0,391,622.95,9191,8577,749,2481
462,608,0,383,634.42,9220,8590,755,2490
463,583,0,388,648.67,9249,8602,756,2495
464,555,0,384,662.6,9282,8622,758,2501
465,522,0,384,681.23,9311,8639,760,2515
466,491,0,381,695.85,9338,8654,764,2531
467,476,0,380,711.91,9357,8681,766,2539
468,451,0,375,725.56,9388,8703,767,2549
469,432,0,372,742.19,9411,8721,772,2555
470,404,0,358,759.99,9432,8749,776,2565
471,371,0,359,777.22,9455,8769,779,2573
472,359,0,360,791.85,9477,8783,782,2577
473,336,0,361,810.92,9502,8797,782,2582
474,318,0,364,826.82,9525,8808,785,2587
475,303,0,360,849.11,9540,8825,791,2590
476,295,0,353,867.94,9553,8844,793,2601
477,280,0,341,885.59,9573,8860,797,2607
478,259,0,336,905.15,9596,8872,801,2617
479,244,0,334,923.74,9620,8881,804,2627
480,229,0,330,944.23,9641,8893,808,2630
481,223,0,326,966.28,9660,8907,809,2638
482,211,0,323,986.64,9677,8919,810,2647
483,189,0,317,1007.96,9702,8931,813,2655
484,173,0,316,1026.41,9725,8933,816,2663
485,164,0,315,1043.85,9736,8941,817,2666
486,156,0,309,1065.31,9753,8945,821,2676
487,150,0,298,1084.26,9762,8951,826,2681
488,141,0,294,1102.77,9773,8958,827,2689
489,131,0,293,1121.93,9782,8967,829,2695
490,126,0,287,1145.23,9794,8975,829,2699
491,132,0,277,1166.75,9801,8981,830,2708
492,132,0,267,1188.06,9810,8990,832,2716
493,129,0,252,1207.24,9819,8999,835,2727
494,125,0,250,1229.54,9830,9007,836,2730
495,115,0,244,1247.78,9846,9014,838,2738
496,106,0,226,1269.7,9856,9024,839,2752
497,105,0,213,1290.13,9865,9035,841,2758
498,98,0,203,1314.35,9876,9041,843,2765
499,89,0,194,1335.86,9888,9045,843,2775
500,92,0,183,1355.85,9893,9054,847,2776
501,94,0,176,1377.13,9900,9062,851,2779
502,92,0,166,1398.22,9909,9070,853,2787
503,90,0,154,1419.01,9913,9075,855,2794
504,85,0,148,1440.58,9918,9083,857,2796
505,88,0,139,1462.72,9921,9092,860,2799
506,87,0,126,1482.83,9927,9100,862,2808
507,89,0,120,1503.56,9930,9109,863,2811
508,90,0,114,1523.4,9932,9114,864,2814
509,94,0,105,1543.3,9938,9120,865,2817
510,99,0,102,1563.01,9941,9122,867,2821
511,109,0,95,1580.05,9946,9125,867,2826
512,118,0,88,1596.63,9950,9130,868,2829
513,119,0,83,1612.91,9954,9137,869,2832
514,122,0,77,1630.48,9955,9140,871,2835
515,123,0,75,1644.14,9957,9149,871,2835
516,133,0,68,1660.52,9960,9153,871,2840
517,134,0,65,1676.27,9964,9159,871,2841
518,139,0,56,1690.15,9967,9160,874,2849
519,149,0,53,1706.29,9972,9163,875,2851
520,149,0,52,1720.87,9979,9169,876,2852
521,153,0,51,1733.48,9982,9174,876,2854
522,165,0,50,1748.25,9988,9177,879,2855
523,191,0,47,1764.24,9990,9179,880,2860
524,188,0,46,1777.76,9995,9183,880,2861
525,196,0,46,1791.97,9998,9187,882,2861
526,205,0,47,1801.93,10000,9194,882,2861
527,212,0,44,1815.42,10004,9201,882,2862
528,222,0,42,1824.91,10008,9207,884,2862
529,232,0,46,1832.55,10016,9210,884,2862
530,244,0,45,1842.34,10021,9215,885,2864
531,263,0,46,1851.79,10024,9221,886,2864
532,271,0,42,1857.1,10029,9229,886,2865
533,295,0,42,1864.6,10031,9238,887,2865
534,312,0,39,1863.81,10037,9241,887,2866
535,331,0,38,1869.17,10040,9245,887,2867
536,345,0,39,1873.62,10041,9252,887,2867
537,356,0,40,1874.26,10043,9261,888,2867
538,377,0,42,1874.62,10048,9267,888,2867
539,410,0,44,1875.62,10055,9271,889,2867
540,432,0,45,1873.26,10060,9277,889,2868
541,444,0,47,1871.24,10064,9286,890,2868
542,463,0,43,1869.11,10068,9295,892,2870
543,490,0,43,1866.07,10070,9301,892,2871
544,510,0,42,1857.21,10075,9313,894,2871
545,551,0,43,1847.26,10078,9322,894,2871
546,585,0,39,1837.34,10082,9331,895,2872
547,614,0,34,1824.47,10085,9343,895,2873
548,655,0,33,1810.23,10088,9353,895,2873
549,678,0,33,1793.24,10097,9365,895,2873
550,719,0,35,1778.99,10100,9372,895,2873
551,751,0,37,1757.16,10104,9388,895,2874
552,773,0,41,1740.85,10109,9398,895,2875
553,797,0,37,1725.34,10117,9412,896,2877
554,837,0,39,1702.79,10121,9425,896,2878
555,878,0,39,1681.01,10128,9439,896,2879
556,912,0,41,1650.38,10133,9460,897,2880
557,948,0,45,1622.19,10136,9474,898,2881
558,993,0,45,1596.03,10140,9487,898,2882
559,1032,0,45,1568.09,10147,9509,899,2884
560,1071,0,45,1538.15,10152,9521,899,2887
561,1103,0,45,1504.77,10157,9542,899,2888
562,1157,0,51,1467.48,10166,9557,899,2888
563,1215,0,55,1430.64,10174,9579,899,2889
564,1276,0,55,1392.7,10179,9599,899,2889
565,1301,0,58,1352.4,10192,9633,899,2889
566,1357,0,56,1313.34,10202,9661,899,2890
567,1399,0,56,1268.49,10210,9695,899,2890
568,1441,0,60,1230.06,10219,9720,899,2893
569,1496,0,58,1184.5,10233,9737,900,2896
570,1547,0,60,1141.23,10249,9771,900,2897
571,1591,0,60,1099.02,10258,9801,901,2900
572,1612,0,63,1061.81,10265,9832,901,2902
573,1647,0,65,1020.13,10277,9856,901,2904
574,1695,0,64,979.67,10291,9886,901,2906
575,1751,0,63,947.75,10300,9908,901,2906
576,1807,0,69,911.81,10305,9941,901,2907
577,1853,0,83,880.38,10321,9964,901,2910
578,1905,0,84,848.37,10332,9984,903,2913
579,1943,0,91,817.77,10337,10015,904,2919
580,1952,0,88,783.7,10353,10053,905,2921
581,1994,0,91,757.21,10359,10075,905,2925
582,2011,0,95,727.23,10368,10114,905,2927
583,2054,0,96,703.35,10380,10142,905,2929
584,2061,0,101,681.31,10390,10181,905,2938
585,2057,0,104,648.74,10407,10226,905,2948
586,2065,0,110,625.3,10423,10270,905,2954
587,2049,0,115,599.96,10435,10307,905,2961
588,2062,0,118,575.5,10448,10345,905,2970
589,2043,0,126,560.48,10461,10396,906,2982
590,2002,0,126,545.33,10483,10451,906,2998
