Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,23,0,206,2125.42,4209,126,500,1720
96,25,0,183,2152.65,4210,126,510,1734
97,19,0,161,2181.67,4216,127,521,1744
98,26,0,145,2210.49,4216,128,523,1758
99,25,0,138,2238.25,4219,128,526,1764
100,23,0,125,2261.79,4223,128,529,1775
101,26,0,111,2291.04,4225,128,536,1783
102,29,0,98,2318.28,4227,128,542,1790
103,28,0,96,2344.61,4230,128,542,1794
104,29,0,87,2372.04,4232,128,544,1801
105,27,0,79,2396.22,4236,128,545,1808
106,28,0,70,2415.48,4238,128,546,1816
107,29,0,66,2437.19,4239,128,548,1819
108,30,0,59,2460.72,4242,128,551,1823
109,31,0,55,2485.41,4243,128,552,1826
110,34,0,52,2508.09,4245,128,554,1829
111,37,0,46,2528.05,4247,128,555,1834
112,42,0,45,2547.17,4250,128,555,1835
113,45,0,40,2563.39,4252,129,557,1838
114,47,0,37,2576.83,4255,129,559,1839
115,49,0,37,2590.81,4255,129,559,1839
116,53,0,36,2606.31,4259,129,560,1839
117,55,0,34,2622.29,4262,129,561,1841
118,63,0,32,2636.5,4264,129,561,1843
119,73,0,28,2647.13,4264,129,563,1845
120,78,0,29,2656.99,4267,129,563,1846
121,81,0,27,2667.46,4269,129,565,1848
122,87,0,22,2673.76,4274,129,569,1849
123,100,0,20,2678.57,4274,129,569,1852
124,106,0,20,2687.4,4276,129,570,1853
125,115,0,19,2693.1,4279,129,570,1856
126,120,0,18,2699.54,4282,129,571,1856
127,133,0,19,2703.11,4285,129,571,1857
128,141,0,18,2709.89,4289,129,571,1858
129,150,0,17,2713.07,4293,130,571,1859
130,164,0,16,2718.99,4295,130,571,1861
131,185,0,15,2721.11,4296,130,572,1864
132,192,0,17,2721,4299,130,573,1869
133,202,0,18,2717.1,4302,130,573,1871
134,212,0,19,2716.01,4306,131,573,1874
135,225,0,19,2712.47,4306,131,573,1875
136,232,0,19,2708.86,4310,132,574,1880
137,260,0,20,2703.2,4313,132,574,1882
138,270,0,20,2693.77,4318,132,574,1886
139,290,0,20,2687.03,4323,132,574,1888
140,308,0,22,2680.73,4326,132,574,1893
141,327,0,23,2671.26,4333,135,574,1901
142,340,0,23,2665.77,4338,137,574,1905
143,359,0,24,2654.51,4343,137,574,1906
144,376,0,30,2645.23,4346,138,574,1909
145,386,0,30,2634.74,4358,138,574,1913
146,411,0,30,2626.11,4366,139,574,1917
147,432,0,32,2610.04,4373,139,574,1920
148,442,0,35,2592.64,4382,140,574,1931
149,462,0,38,2578.41,4388,140,574,1936
150,494,0,43,2566.5,4395,141,574,1944
151,523,0,46,2548.14,4397,142,574,1946
152,548,0,47,2531.57,4403,144,575,1955
153,581,0,48,2503.96,4413,145,575,1967
154,603,0,49,2480.76,4418,147,575,1981
155,620,0,50,2460.86,4426,148,575,1993
156,640,0,52,2438.94,4431,149,576,2002
157,685,0,53,2415.36,4437,149,576,2010
158,738,0,57,2393.59,4446,150,576,2029
159,757,0,59,2369.39,4458,153,578,2042
160,782,0,61,2339.69,4470,155,578,2050
161,828,0,66,2317.51,4477,156,578,2055
162,864,0,71,2289.9,4489,157,579,2070
163,898,0,73,2258.53,4498,159,579,2086
164,921,0,74,2222.9,4504,161,579,2097
165,948,0,79,2192.27,4514,162,579,2113
166,980,0,78,2159.56,4526,165,580,2132
167,1032,0,82,2125.93,4538,167,580,2161
168,1058,0,85,2095.93,4550,168,580,2175
169,1072,0,86,2062.46,4564,169,581,2199
170,1093,0,92,2027.69,4582,170,583,2219
171,1125,0,97,1990.21,4600,174,583,2237
172,1154,0,102,1954.89,4616,176,583,2262
173,1214,0,103,1912.13,4634,179,585,2277
174,1234,0,101,1872.44,4649,182,585,2309
175,1267,0,109,1840.81,4670,183,585,2340
176,1296,0,116,1800.76,4692,184,586,2380
177,1336,0,120,1760.97,4713,188,586,2409
178,1354,0,127,1718.1,4734,189,586,2444
179,1378,0,130,1684.87,4749,189,586,2476
180,1441,0,136,1636.66,4769,191,586,2508
181,1486,0,137,1601.54,4789,193,589,2539
182,1506,0,142,1574.39,4812,195,590,2583
183,1542,0,148,1542.94,4842,195,591,2608
184,1554,0,161,1502.39,4859,198,591,2649
185,1567,0,164,1468.4,4891,199,591,2690
186,1585,0,167,1440.09,4912,203,592,2726
187,1619,0,179,1406.73,4931,204,592,2753
188,1650,0,183,1371.79,4956,205,592,2785
189,1676,0,187,1336.09,4985,205,594,2837
190,1689,0,196,1307.21,5020,207,594,2878
191,1690,0,208,1280.63,5052,210,594,2928
192,1692,0,214,1246.23,5090,211,594,2985
193,1718,0,224,1213.27,5118,214,599,3032
194,1709,0,235,1180.77,5144,221,599,3090
195,1721,0,241,1143.67,5184,224,599,3128
196,1713,0,245,1115.44,5219,228,601,3174
197,1733,0,249,1089.56,5247,228,604,3218
198,1726,0,261,1060.03,5287,231,606,3278
199,1719,0,264,1032.19,5320,236,610,3327
200,1692,0,270,1010.19,5359,239,610,3377
201,1686,0,272,988.73,5397,244,612,3430
202,1677,0,278,959.23,5423,246,613,3488
203,1649,0,288,947.57,5464,253,614,3534
204,1647,0,297,926.73,5504,254,615,3587
205,1625,0,302,904.74,5553,256,616,3638
206,1609,0,316,884.13,5592,256,617,3691
207,1601,0,321,866.54,5628,259,621,3742
208,1580,0,330,852.26,5682,260,624,3798
209,1545,0,339,836.01,5720,263,625,3854
210,1520,0,347,826.31,5754,265,629,3907
211,1530,0,352,824.1,5790,267,632,3951
212,1518,0,363,808.21,5829,268,634,3986
213,1479,0,374,790.53,5874,270,634,4035
214,1463,0,386,776.09,5917,273,638,4075
215,1460,0,393,768.8,5960,273,638,4110
216,1466,0,401,759.31,5999,273,639,4153
217,1457,0,406,750.31,6050,274,642,4199
218,1439,0,416,740.43,6084,276,645,4241
219,1430,0,431,738.04,6126,278,653,4275
220,1391,0,429,729.06,6172,278,657,4334
221,1400,0,439,724.3,6213,279,663,4371
222,1411,0,439,721.8,6246,280,666,4407
223,1393,0,444,728.71,6276,282,667,4463
224,1393,0,446,734.9,6310,286,672,4504
225,1364,0,449,741.51,6352,286,677,4545
226,1316,0,449,750.86,6395,287,680,4591
227,1290,0,445,749.89,6418,288,686,4630
228,1284,0,447,764.19,6451,288,686,4668
229,1240,0,452,769.94,6498,290,693,4711
230,1217,0,450,780.97,6524,292,697,4762
231,1185,0,457,797.77,6555,294,698,4810
232,1149,0,465,814.04,6604,295,699,4855
233,1134,0,464,819.6,6632,296,709,4896
234,1087,0,464,833.16,6669,298,711,4951
235,1056,0,462,847.07,6706,301,714,4990
236,1041,0,462,864.97,6741,302,725,5023
237,984,0,460,883.03,6781,305,727,5071
238,947,0,461,901.84,6823,312,732,5101
239,898,0,445,921.33,6861,314,738,5153
240,860,0,435,941.16,6897,316,744,5205
241,822,0,430,964.33,6940,317,747,5240
242,782,0,427,982.86,6979,318,757,5277
243,747,0,420,1000.36,7018,318,765,5306
244,715,0,414,1024.93,7049,319,768,5336
245,693,0,413,1049.94,7086,320,771,5370
246,665,0,418,1068.1,7123,324,777,5392
247,651,0,411,1084.54,7152,324,784,5418
248,625,0,414,1104.83,7190,324,788,5440
249,600,0,417,1129.13,7231,326,793,5462
250,565,0,420,1142.73,7275,328,797,5480
251,555,0,414,1167.76,7304,330,799,5498
252,537,0,406,1181.66,7334,330,805,5518
253,519,0,408,1199.5,7377,332,808,5533
254,515,0,395,1221.36,7408,332,813,5554
255,512,0,384,1230.77,7436,334,822,5572
256,487,0,376,1247.46,7471,338,829,5588
257,482,0,375,1267.16,7494,339,835,5597
258,471,0,374,1284.9,7525,340,839,5613
259,474,0,374,1299.87,7552,340,843,5620
260,462,0,372,1306.74,7589,340,850,5634
261,467,0,379,1322.3,7618,340,859,5643
262,478,0,378,1333.04,7634,340,864,5654
263,470,0,368,1349.43,7667,340,872,5669
264,468,0,358,1362.63,7701,341,877,5688
265,485,0,364,1373.19,7717,341,880,5697
266,497,0,360,1385.29,7743,343,884,5709
267,491,0,347,1398.21,7780,343,889,5727
268,491,0,336,1406.17,7806,344,903,5737
269,506,0,334,1416.09,7825,345,905,5746
270,523,0,328,1420.23,7845,345,909,5755
271,533,0,316,1424.41,7863,345,913,5770
272,555,0,313,1436.13,7885,345,916,5784
273,557,0,305,1445.87,7907,345,925,5798
274,557,0,305,1448.16,7935,347,928,5804
275,565,0,304,1450.16,7961,348,932,5825
276,580,0,300,1459.67,7989,349,933,5838
277,589,0,300,1461.64,8016,350,934,5849
278,602,0,289,1466.46,8041,350,941,5870
279,628,0,292,1472.36,8070,350,944,5885
280,627,0,284,1465.91,8102,350,950,5902
281,652,0,281,1469.44,8130,351,954,5914
282,654,0,273,1466.66,8161,354,960,5926
283,663,0,271,1465.33,8188,354,964,5944
284,684,0,270,1466.11,8206,355,967,5954
285,692,0,275,1463.01,8235,355,971,5971
286,689,0,277,1459.27,8264,359,976,5990
287,713,0,273,1463.89,8296,359,984,6001
288,721,0,277,1465.43,8321,359,985,6018
289,730,0,278,1462.39,8348,362,986,6032
290,737,0,277,1460.53,8369,362,989,6045
291,759,0,281,1454.27,8400,363,992,6056
292,768,0,276,1445.63,8426,367,994,6078
293,786,0,276,1443.74,8450,367,996,6090
294,794,0,275,1436.09,8492,367,1001,6103
295,810,0,275,1432.56,8532,368,1008,6111
296,823,0,276,1426.59,8567,370,1010,6132
297,834,0,273,1421.01,8596,372,1016,6149
298,841,0,279,1416.03,8633,372,1019,6175
299,845,0,283,1408.13,8666,372,1023,6192
300,858,0,299,1396.66,8699,373,1025,6210
301,872,0,298,1392.79,8726,373,1026,6233
302,891,0,299,1382.74,8756,374,1029,6245
303,906,0,298,1375.46,8799,374,1031,6263
304,914,0,306,1367.1,8837,374,1034,6282
305,916,0,310,1367.9,8869,374,1035,6302
306,926,0,311,1371.23,8903,375,1039,6318
307,921,0,315,1368.67,8939,377,1043,6335
308,914,0,321,1365.61,8970,377,1044,6358
309,932,0,320,1364.63,9002,378,1046,6383
310,938,0,318,1355.21,9031,379,1055,6408
311,948,0,324,1348.84,9057,379,1059,6427
312,957,0,339,1341.44,9096,384,1061,6444
313,967,0,342,1330.26,9122,387,1065,6471
314,955,0,341,1327.44,9149,391,1070,6491
315,968,0,343,1324.21,9178,394,1074,6518
316,964,0,340,1316.49,9213,395,1075,6537
317,982,0,342,1305.01,9249,396,1078,6559
318,964,0,348,1294.74,9295,400,1080,6584
319,984,0,356,1286.1,9331,402,1080,6607
320,991,0,355,1285.37,9359,403,1083,6636
321,969,0,370,1278.73,9401,404,1085,6668
322,980,0,367,1269,9428,407,1089,6695
323,961,0,370,1265.87,9477,407,1091,6723
324,949,0,368,1259.64,9522,409,1097,6746
325,961,0,369,1253.66,9559,411,1102,6766
326,960,0,380,1242.84,9599,411,1106,6781
327,967,0,377,1242.44,9634,414,1108,6807
328,975,0,378,1236.69,9665,417,1115,6834
329,970,0,381,1232.83,9706,417,1118,6861
330,957,0,378,1229.67,9751,420,1121,6892
331,932,0,375,1234.36,9794,422,1123,6929
332,916,0,377,1229.63,9838,423,1132,6952
333,918,0,385,1229.64,9879,423,1134,6971
334,909,0,393,1229.2,9927,423,1138,6994
335,896,0,396,1218.7,9986,424,1143,7019
336,891,0,403,1221.99,10034,426,1148,7043
337,872,0,409,1211.79,10074,428,1152,7075
338,842,0,421,1214.23,10131,430,1156,7098
339,834,0,428,1206.77,10170,430,1159,7116
340,806,0,432,1209.04,10210,435,1164,7144
341,797,0,435,1208.37,10257,437,1168,7166
342,802,0,437,1206.94,10295,439,1173,7190
343,800,0,437,1211.33,10332,439,1177,7207
344,788,0,445,1217.36,10377,439,1182,7237
345,782,0,454,1210.97,10429,439,1188,7252
346,777,0,455,1216.81,10474,440,1192,7267
347,773,0,456,1220.1,10526,442,1198,7277
348,768,0,454,1225.24,10572,443,1203,7296
349,767,0,450,1226.71,10612,445,1214,7313
350,755,0,455,1230.17,10664,447,1217,7335
351,732,0,473,1234.47,10714,451,1218,7354
352,715,0,471,1242.37,10755,452,1222,7372
353,712,0,462,1244.8,10794,454,1230,7388
354,702,0,463,1249.56,10833,456,1233,7412
355,657,0,463,1249.64,10885,458,1238,7433
356,666,0,462,1259.79,10924,459,1241,7451
357,659,0,457,1262.54,10972,461,1247,7470
358,676,0,464,1263,11002,462,1249,7481
359,649,0,476,1268.71,11049,464,1250,7502
360,654,0,481,1280.23,11087,465,1253,7515
361,646,0,480,1291.84,11136,466,1256,7525
362,617,0,477,1293.73,11185,468,1259,7546
363,615,0,477,1300.71,11232,468,1263,7568
364,616,0,478,1309.64,11277,468,1266,7580
365,616,0,480,1318.66,11320,468,1268,7596
366,614,0,493,1330.8,11356,469,1274,7614
367,576,0,500,1341.2,11404,470,1281,7636
368,545,0,494,1352.14,11452,470,1289,7658
369,524,0,488,1363.6,11502,471,1291,7681
370,513,0,478,1373.79,11548,471,1298,7701
371,512,0,488,1371.67,11592,473,1304,7710
372,519,0,490,1374.21,11624,474,1308,7734
373,506,0,491,1376.16,11670,477,1312,7751
374,495,0,491,1382.71,11709,478,1318,7769
375,494,0,486,1388.16,11747,479,1325,7777
376,508,0,495,1402.21,11784,480,1327,7782
377,503,0,480,1418.14,11827,480,1332,7799
378,501,0,483,1427.2,11868,481,1337,7808
379,507,0,487,1437.07,11903,483,1342,7817
380,496,0,491,1448.27,11937,484,1346,7827
381,510,0,482,1466.01,11961,485,1353,7846
382,494,0,471,1486.34,11993,485,1361,7862
383,491,0,464,1497.57,12017,485,1370,7878
384,477,0,465,1510.44,12056,485,1373,7896
385,463,0,464,1522.09,12099,486,1378,7909
386,449,0,462,1538.03,12125,487,1382,7928
387,448,0,451,1545.53,12158,487,1391,7940
388,430,0,442,1557.9,12189,488,1399,7959
389,434,0,419,1572.34,12210,490,1409,7982
390,427,0,423,1584.1,12237,492,1411,7999
391,431,0,410,1591.26,12252,494,1413,8023
392,443,0,410,1603.09,12270,495,1416,8034
393,438,0,403,1620.71,12295,495,1427,8051
394,438,0,398,1636.94,12325,495,1433,8072
395,440,0,396,1651.31,12343,496,1437,8083
396,442,0,384,1662.03,12368,497,1441,8102
397,435,0,376,1678.03,12392,497,1443,8121
398,434,0,361,1691.9,12416,497,1448,8145
399,439,0,358,1702.47,12445,498,1450,8159
400,429,0,345,1713,12473,499,1460,8175
401,422,0,338,1724.3,12497,501,1463,8193
402,431,0,335,1740,12519,501,1464,8206
403,418,0,327,1754.79,12541,501,1467,8228
404,414,0,314,1769.24,12560,501,1472,8253
405,412,0,309,1777.81,12584,501,1476,8266
406,415,0,307,1787.24,12613,501,1481,8279
407,411,0,302,1796.74,12632,504,1485,8300
408,422,0,301,1804.89,12651,505,1489,8311
409,416,0,302,1803.97,12670,505,1492,8320
410,405,0,296,1813.24,12697,505,1493,8339
411,386,0,292,1825.46,12727,505,1498,8352
412,389,0,284,1836.11,12739,506,1503,8371
413,384,0,280,1837.03,12761,506,1507,8381
414,387,0,274,1843.1,12787,506,1508,8393
415,395,0,263,1852.04,12811,506,1520,8410
416,401,0,252,1858.66,12826,507,1527,8428
417,407,0,250,1864.97,12849,507,1529,8441
418,401,0,247,1864.51,12869,507,1529,8454
419,401,0,248,1867.4,12889,507,1531,8463
420,412,0,248,1869.86,12911,507,1538,8471
421,437,0,245,1867.43,12932,509,1540,8480
422,457,0,248,1868.04,12953,509,1544,8488
423,460,0,242,1869.19,12975,509,1550,8496
424,468,0,241,1883.37,12997,510,1553,8509
425,480,0,233,1884.67,13012,510,1561,8518
426,493,0,234,1884.6,13036,510,1562,8526
427,492,0,240,1885.46,13062,511,1564,8532
428,519,0,244,1889.76,13083,511,1566,8535
429,522,0,245,1891.39,13114,512,1570,8542
430,512,0,243,1892.53,13137,512,1574,8561
431,518,0,249,1893.06,13161,513,1575,8573
432,505,0,249,1894.21,13190,515,1579,8585
433,513,0,242,1897.91,13221,516,1585,8598
434,518,0,244,1896.86,13244,516,1587,8613
435,511,0,241,1889.71,13272,517,1589,8629
436,517,0,241,1892.06,13291,517,1591,8641
437,525,0,245,1893.54,13315,517,1594,8652
438,534,0,246,1885.87,13338,517,1597,8659
439,542,0,245,1878.1,13362,517,1604,8676
440,559,0,238,1872.34,13386,519,1608,8688
441,576,0,236,1870.77,13408,520,1610,8696
442,569,0,244,1863.56,13443,520,1612,8709
443,572,0,246,1858.57,13469,521,1616,8720
444,567,0,256,1850.66,13500,523,1618,8737
445,568,0,256,1845.84,13525,523,1620,8748
446,586,0,255,1842.31,13550,525,1623,8760
447,608,0,259,1838.1,13576,526,1625,8769
448,601,0,259,1834.64,13610,529,1627,8781
449,618,0,261,1826.91,13632,530,1629,8791
450,643,0,261,1820.81,13655,531,1631,8800
451,644,0,266,1813.51,13686,532,1633,8808
452,650,0,273,1808.69,13725,534,1636,8816
453,657,0,279,1797.16,13760,535,1638,8826
454,665,0,279,1785.56,13792,536,1640,8836
455,664,0,287,1784.17,13819,539,1641,8855
456,661,0,287,1785.07,13849,543,1647,8872
457,662,0,293,1781.51,13875,546,1650,8882
458,662,0,298,1777.37,13903,550,1654,8897
459,661,0,304,1767.89,13939,551,1656,8915
460,654,0,300,1761.14,13967,554,1659,8928
461,661,0,300,1754.07,14002,557,1663,8948
462,668,0,301,1741.9,14029,557,1666,8969
463,689,0,305,1730.1,14054,559,1666,8985
464,685,0,310,1717.37,14088,560,1670,9000
465,698,0,318,1711.46,14117,563,1674,9016
466,706,0,321,1699.23,14147,564,1677,9034
467,690,0,322,1691.79,14186,564,1680,9046
468,703,0,324,1682.66,14218,565,1683,9058
469,711,0,325,1672.7,14251,565,1688,9069
470,727,0,326,1660.94,14288,569,1691,9090
471,739,0,331,1639.39,14330,571,1697,9104
472,744,0,337,1622.53,14373,573,1699,9115
473,770,0,329,1606.03,14400,575,1703,9131
474,799,0,326,1591.99,14430,577,1706,9152
475,823,0,332,1578.19,14463,579,1708,9170
476,829,0,328,1552.61,14505,581,1714,9180
477,821,0,329,1535.21,14546,583,1717,9200
478,827,0,327,1515.71,14585,584,1720,9215
479,854,0,336,1500.87,14623,584,1724,9235
480,879,0,333,1480.99,14653,584,1730,9249
481,878,0,336,1458.46,14701,586,1733,9267
482,916,0,339,1436.46,14741,587,1735,9288
483,957,0,347,1413.17,14775,587,1737,9308
484,966,0,346,1399.34,14819,587,1740,9330
485,988,0,350,1385.41,14857,587,1741,9343
486,993,0,356,1372.66,14903,587,1747,9358
487,997,0,368,1356.29,14956,590,1750,9370
488,1001,0,378,1342.51,15001,591,1755,9388
489,1006,0,379,1329.7,15044,593,1757,9409
490,1010,0,390,1317.11,15095,594,1757,9426
491,1005,0,393,1307.46,15133,594,1765,9454
492,1033,0,397,1295.9,15173,596,1772,9479
493,1035,0,397,1292.56,15212,596,1780,9503
494,1034,0,406,1278.06,15258,598,1782,9526
495,1040,0,411,1268.96,15310,599,1785,9539
496,1030,0,418,1262.8,15364,603,1789,9563
497,1027,0,423,1249.97,15420,604,1792,9587
498,1011,0,441,1243.57,15466,605,1794,9611
499,986,0,451,1237.11,15529,607,1795,9645
500,966,0,452,1231.71,15581,607,1800,9668
501,952,0,460,1227.21,15628,609,1806,9691
502,915,0,476,1232.79,15697,611,1811,9709
503,909,0,481,1235.94,15747,617,1815,9727
504,886,0,490,1233.9,15806,618,1817,9750
505,871,0,492,1235.73,15859,621,1819,9778
506,850,0,494,1242.71,15904,622,1826,9805
507,831,0,499,1247.24,15942,624,1832,9829
508,825,0,503,1254.24,15982,626,1834,9860
509,796,0,512,1261.57,16036,630,1835,9892
510,771,0,513,1269.51,16084,632,1837,9922
511,761,0,522,1281.46,16126,634,1843,9941
512,722,0,523,1290.17,16176,636,1846,9970
513,689,0,529,1308.44,16226,639,1849,9991
514,676,0,531,1316.86,16271,639,1858,10017
515,649,0,540,1330.26,16319,639,1859,10039
516,630,0,542,1351.21,16365,643,1863,10054
517,579,0,551,1355.37,16415,643,1868,10077
518,552,0,551,1367.03,16459,645,1874,10096
519,529,0,546,1376.63,16500,647,1881,10114
520,514,0,546,1391.24,16544,647,1890,10136
521,495,0,558,1397.21,16594,648,1893,10153
522,480,0,566,1407.26,16634,648,1894,10176
523,463,0,556,1421.13,16668,650,1900,10196
524,451,0,556,1437.99,16710,650,1903,10208
525,458,0,561,1445.6,16739,650,1906,10219
526,456,0,554,1457.11,16768,650,1911,10239
527,457,0,559,1465.49,16800,650,1913,10253
528,442,0,559,1473.19,16839,650,1920,10265
529,448,0,551,1488.24,16874,650,1923,10285
530,445,0,553,1500.57,16905,650,1924,10298
531,458,0,548,1511.29,16927,650,1931,10309
532,443,0,531,1520.53,16963,651,1940,10331
533,440,0,526,1527.14,16991,651,1944,10348
534,445,0,515,1537.99,17012,652,1949,10367
535,446,0,495,1545.63,17042,654,1955,10391
536,452,0,486,1556.23,17067,656,1960,10410
537,461,0,480,1563.3,17087,658,1966,10435
538,467,0,472,1569.3,17111,659,1968,10457
539,466,0,458,1575.44,17139,660,1974,10475
540,467,0,440,1577.51,17168,660,1978,10505
541,472,0,435,1588.21,17197,660,1981,10518
542,469,0,423,1588.77,17215,660,1985,10536
543,500,0,412,1597,17232,662,1991,10555
544,513,0,406,1599.57,17260,663,1993,10569
545,532,0,408,1604.1,17292,665,1997,10584
546,523,0,411,1606.16,17324,669,2001,10602
547,520,0,389,1608.93,17351,669,2010,10620
548,526,0,390,1617.57,17375,670,2016,10629
549,539,0,379,1619.27,17399,671,2023,10647
550,553,0,374,1622.23,17419,672,2029,10656
551,559,0,350,1632.37,17438,672,2036,10681
552,571,0,342,1638.07,17464,673,2042,10696
553,576,0,335,1634.39,17481,675,2046,10708
554,575,0,328,1641.49,17502,675,2051,10732
555,595,0,312,1646.1,17522,675,2056,10755
556,612,0,299,1648.13,17544,677,2062,10776
557,630,0,283,1647,17560,681,2065,10795
558,657,0,273,1644.04,17575,682,2067,10817
559,673,0,266,1644.31,17595,684,2071,10835
560,686,0,258,1641.43,17610,684,2077,10849
561,694,0,254,1644.81,17634,687,2083,10874
562,698,0,251,1646.89,17653,689,2087,10903
563,704,0,245,1643.74,17671,690,2095,10918
564,716,0,237,1641.17,17691,690,2098,10942
565,734,0,231,1635.26,17714,690,2100,10956
566,759,0,226,1629.11,17738,690,2106,10973
567,788,0,224,1628.13,17755,690,2107,10987
568,799,0,227,1622.93,17776,691,2108,11006
569,820,0,224,1617.49,17798,692,2111,11026
570,844,0,215,1606.5,17819,693,2115,11049
571,861,0,207,1593.77,17844,696,2118,11069
572,884,0,213,1586.13,17864,699,2121,11082
573,911,0,216,1573,17884,700,2122,11102
574,928,0,214,1561.46,17906,701,2128,11124
575,941,0,221,1548.7,17933,701,2129,11147
576,976,0,212,1536.77,17958,703,2135,11176
577,1006,0,211,1526.87,17975,704,2138,11196
578,1027,0,208,1514.94,17993,705,2143,11217
579,1036,0,205,1503.74,18018,706,2146,11242
580,1050,0,206,1490.01,18038,706,2148,11275
581,1074,0,207,1479.23,18065,706,2151,11305
582,1110,0,210,1474.97,18092,706,2151,11325
583,1142,0,220,1462.44,18117,706,2154,11343
584,1135,0,235,1454.21,18150,711,2155,11373
585,1125,0,235,1448.24,18179,712,2157,11408
586,1120,0,231,1444.76,18210,713,2160,11439
587,1101,0,237,1438.37,18250,715,2162,11466
588,1105,0,243,1426.33,18286,715,2163,11486
589,1122,0,249,1421.9,18315,715,2163,11511
590,1106,0,248,1410.01,18356,715,2168,11548
