Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,181,2758.76,14,34,0,0
1,188,0,171,2746.81,49,66,4,0
2,239,0,163,2752.84,67,92,7,0
3,274,0,165,2737.68,81,108,11,0
4,299,0,152,2723.76,102,137,17,1
5,320,0,140,2714.59,118,164,20,1
6,384,0,126,2685.04,137,186,25,2
7,435,0,119,2657.2,149,209,27,2
8,489,0,117,2629.62,168,227,29,2
9,532,0,98,2588.48,180,266,32,2
10,581,0,88,2548.06,198,301,34,2
11,654,0,92,2504.97,213,326,36,2
12,737,0,91,2458.53,226,365,37,2
13,841,0,92,2407,240,392,38,2
14,936,0,92,2342.96,258,413,39,4
15,1044,0,91,2283.14,272,445,40,8
16,1154,0,87,2223.88,295,492,43,8
17,1285,0,88,2141.76,313,527,44,8
18,1404,0,85,2065.82,329,582,44,8
19,1519,0,86,1987.13,351,647,45,8
20,1680,0,74,1908.93,371,706,47,8
21,1824,0,73,1812.19,397,760,49,9
22,1978,0,78,1737.35,420,807,50,9
23,2142,0,82,1640.3,438,865,50,9
24,2312,0,87,1547.14,460,937,50,9
25,2449,0,98,1455.41,482,1014,50,9
26,2618,0,100,1367.51,499,1077,51,10
27,2818,0,107,1281.91,515,1156,51,14
28,3015,0,106,1188.57,551,1246,52,16
29,3158,0,107,1113.39,582,1318,54,18
30,3364,0,116,1023.16,608,1391,54,21
31,3519,0,120,925.53,625,1493,57,26
32,3681,0,106,849.24,656,1607,58,32
33,3819,0,107,779.12,685,1725,59,35
34,3999,0,113,708.13,716,1833,59,42
35,4170,0,117,663.8,743,1946,59,51
36,4308,0,134,601.33,785,2044,60,61
37,4421,0,148,560.39,816,2190,60,76
38,4534,0,170,515.58,851,2295,60,90
39,4653,0,177,457.06,908,2420,61,103
40,4741,0,183,427.97,959,2551,62,129
41,4860,0,191,386.03,997,2663,63,155
42,4915,0,214,354.22,1048,2807,63,172
43,4970,0,231,322.82,1107,2944,63,189
44,5021,0,242,314.13,1168,3087,63,216
45,5034,0,264,301.74,1244,3214,64,240
46,5034,0,275,298.42,1333,3354,64,259
47,5009,0,280,284.82,1409,3508,64,287
48,5025,0,295,283.42,1470,3658,64,322
49,4947,0,303,278.06,1544,3834,64,360
50,4894,0,320,264.77,1640,3988,64,389
51,4849,0,344,284.39,1707,4146,65,423
52,4840,0,360,279.16,1781,4274,65,465
53,4795,0,381,271.79,1871,4433,65,507
54,4716,0,402,275.55,1954,4584,66,558
55,4633,0,428,292.65,2053,4738,66,610
56,4617,0,438,282.89,2137,4854,67,637
57,4535,0,456,287.08,2218,5003,68,677
58,4437,0,485,292.48,2324,5142,70,725
59,4384,0,504,309.39,2428,5283,70,767
60,4331,0,512,319.44,2521,5415,71,799
61,4283,0,547,319.65,2607,5541,71,836
62,4198,0,570,332.98,2691,5674,72,872
63,4165,0,561,364.29,2770,5816,72,910
64,4090,0,579,364.73,2861,5982,73,951
65,4012,0,592,384.92,2952,6133,74,987
66,3954,0,608,392.69,3024,6291,74,1029
67,3915,0,620,397.15,3115,6431,74,1073
68,3860,0,637,404.21,3219,6577,74,1116
69,3814,0,592,417.56,3300,6760,74,1155
70,3774,0,566,435.61,3380,6918,74,1198
71,3748,0,539,444.03,3470,7070,74,1228
72,3706,0,509,468.53,3563,7227,74,1265
73,3692,0,521,475.56,3623,7357,74,1301
74,3648,0,521,493.39,3703,7487,74,1335
75,3621,0,542,498.13,3790,7615,74,1366
76,3574,0,556,506.9,3855,7746,74,1398
77,3567,0,567,520.94,3918,7882,74,1431
78,3532,0,564,530.9,3978,8046,75,1458
79,3487,0,565,545.85,4065,8173,75,1493
80,3461,0,562,563.77,4140,8294,76,1531
81,3419,0,602,561.05,4209,8416,76,1563
82,3382,0,619,570.45,4277,8555,76,1599
83,3360,0,625,563.95,4351,8685,76,1633
84,3292,0,622,588.77,4426,8820,76,1665
85,3249,0,634,611.42,4497,8953,76,1700
