Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,200,3045.77,19,2,0,0
1,264,0,196,3008.85,57,5,4,1
2,298,0,192,2988.54,96,7,8,1
3,340,0,189,2913.82,120,11,16,1
4,408,0,191,2870.06,142,12,21,2
5,461,0,191,2804.43,186,16,25,4
6,494,0,190,2750.2,225,17,32,5
7,583,0,192,2689.52,254,18,37,7
8,673,0,197,2629.92,294,21,38,8
9,748,0,193,2557.52,330,22,47,9
10,862,0,196,2476.64,377,28,53,10
11,953,0,209,2409.12,424,36,54,11
12,1050,0,215,2326.04,472,39,59,12
13,1119,0,224,2237.3,523,52,63,13
14,1248,0,227,2168.47,581,56,69,13
15,1377,0,233,2050.8,632,67,72,15
16,1489,0,246,1964.41,710,74,76,16
17,1620,0,253,1873.3,780,80,81,18
18,1751,0,266,1772.27,860,95,85,19
19,1892,0,284,1680.84,944,109,90,21
20,2029,0,293,1577.85,1019,124,99,22
21,2133,0,314,1488.09,1102,142,102,24
22,2275,0,332,1412.22,1203,166,105,25
23,2397,0,352,1323.02,1309,186,106,28
24,2561,0,374,1233.72,1406,205,110,33
25,2640,0,402,1159.22,1532,230,115,40
26,2786,0,437,1074.66,1658,244,119,47
27,2859,0,464,1012.61,1792,279,124,57
28,2983,0,510,949.88,1934,298,127,74
29,3063,0,554,880.46,2097,326,132,87
30,3050,0,594,814,2274,354,137,101
31,3122,0,645,769.43,2450,370,142,116
32,3108,0,679,718.27,2634,403,145,130
33,3092,0,717,667.23,2828,427,151,156
34,3108,0,765,639.17,3011,452,153,174
35,3076,0,821,597.24,3210,464,154,209
36,3016,0,873,566.97,3421,494,155,234
37,2977,0,933,530.79,3607,518,158,265
38,2895,0,1000,505.74,3835,543,162,302
39,2792,0,1069,486.35,4068,563,165,340
40,2663,0,1142,476.21,4308,584,168,374
41,2550,0,1218,457.91,4535,602,171,402
42,2448,0,1287,446.34,4764,619,173,429
43,2304,0,1383,448.05,5006,645,178,454
44,2200,0,1478,449.38,5249,665,181,470
45,2070,0,1546,444.75,5458,697,187,502
46,1963,0,1635,457.85,5673,711,190,521
47,1844,0,1716,470.86,5909,730,192,549
48,1694,0,1795,488.5,6118,754,195,568
49,1556,0,1870,509.33,6318,775,195,591
50,1426,0,1941,538.25,6529,787,195,607
