Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,34,0,60,451.87,265,94,119,353
47,32,0,52,456.21,266,96,119,360
48,29,0,47,461.6,269,96,119,366
49,32,0,48,465.27,270,96,120,370
50,31,0,43,469.76,271,96,121,375
51,34,0,45,474.26,272,96,121,375
52,34,0,43,477,272,97,122,377
53,35,0,39,481.07,272,97,123,380
54,34,0,41,484.09,273,97,123,382
55,36,0,39,488.54,273,99,123,385
56,33,0,34,493.18,275,101,123,389
57,32,0,34,498.28,276,101,123,390
58,31,0,30,502.72,276,101,124,394
59,31,0,28,505.63,276,101,125,395
60,29,0,28,509.42,278,101,125,396
61,27,0,24,514.31,280,104,125,397
62,28,0,22,518.87,280,104,125,401
63,29,0,21,521.85,280,105,125,402
64,30,0,21,526.92,281,107,125,402
65,30,0,20,531.3,281,107,125,403
66,33,0,20,536.24,281,107,125,403
67,34,0,13,539.47,281,109,125,408
68,34,0,11,544.27,281,111,125,409
69,35,0,11,548.37,282,111,125,409
70,35,0,11,551.71,282,111,125,409
71,35,0,10,556.73,283,112,125,409
72,36,0,9,560.42,284,112,125,410
73,36,0,10,564.21,284,112,125,410
74,36,0,10,566.83,284,112,125,410
75,36,0,11,571.16,284,112,125,411
76,38,0,11,573.71,284,112,125,411
77,38,0,9,576.03,284,113,126,412
78,36,0,8,580.07,284,114,126,414
79,37,0,7,583.14,284,114,126,415
80,36,0,6,587.18,284,115,127,415
81,35,0,6,590.57,284,115,127,416
82,34,0,6,594.01,284,115,127,417
83,32,0,6,597.95,285,116,127,417
84,32,0,7,602.47,285,117,127,417
85,33,0,7,606.58,285,117,127,417
86,31,0,7,610.04,288,117,127,417
87,33,0,7,612.1,288,117,127,417
88,34,0,7,616.32,288,117,127,419
89,36,0,8,618.61,289,117,127,419
90,37,0,8,621.81,289,117,127,419
91,38,0,7,624.55,289,118,127,419
92,39,0,7,627.36,289,119,127,419
93,37,0,6,630.66,290,121,127,420
94,36,0,8,634.7,291,121,127,420
95,36,0,7,637.51,293,121,128,420
96,37,0,7,641.91,293,121,128,421
97,38,0,7,644.8,293,121,128,421
98,37,0,6,648.11,294,121,129,421
99,38,0,5,651.51,294,123,129,421
100,40,0,3,654.32,294,124,130,421
101,39,0,5,656.68,295,124,130,421
102,38,0,5,659.55,295,125,130,421
103,39,0,5,663.02,295,125,130,421
104,40,0,5,665.31,295,125,130,421
105,41,0,5,667.34,296,125,130,421
106,41,0,6,668.59,296,125,130,421
107,42,0,5,671.45,297,125,130,422
108,41,0,5,673.3,297,125,130,423
109,43,0,5,674.09,297,125,130,423
110,45,0,5,676.48,297,125,130,423
111,47,0,5,679.57,297,125,131,424
112,47,0,7,681.73,297,126,131,424
113,49,0,8,684.92,297,126,131,425
114,48,0,7,686.48,298,126,131,426
115,49,0,7,686.89,299,126,131,426
116,50,0,7,688.79,300,126,131,426
117,50,0,9,689.3,301,127,131,426
118,50,0,9,689.77,301,128,131,426
119,51,0,8,692.55,301,128,132,428
120,51,0,9,691.74,301,128,132,428
121,53,0,10,695.13,301,128,132,429
122,53,0,10,696.54,301,128,132,429
123,55,0,11,696.69,301,128,132,429
124,57,0,11,698.2,301,128,132,429
125,58,0,11,701.35,301,129,132,429
126,57,0,11,702.08,301,129,132,432
127,57,0,11,702.2,302,130,132,432
128,56,0,11,705.15,304,130,132,433
129,56,0,12,704.96,305,130,132,435
130,57,0,12,704.7,306,130,132,435
131,60,0,12,704.55,306,130,132,436
132,63,0,12,705.41,306,130,132,436
133,59,0,12,707.55,307,132,132,438
134,60,0,13,707.14,309,133,132,439
135,60,0,13,705.2,310,134,132,441
136,61,0,13,704.78,310,134,132,441
137,62,0,13,704.91,311,134,132,441
138,63,0,15,704.57,311,134,132,441
139,62,0,16,704.57,314,135,132,442
140,60,0,18,702.76,315,136,132,442
141,59,0,19,700.25,316,137,132,443
142,63,0,20,700.6,316,138,132,445
143,66,0,21,701.52,316,138,132,445
144,71,0,21,698.93,316,138,132,445
145,74,0,21,696.41,316,139,132,445
146,74,0,23,692.02,316,139,133,446
147,79,0,22,691.53,316,140,133,447
148,79,0,21,690.74,316,141,134,448
149,85,0,22,687.64,316,141,134,449
150,88,0,23,685.22,316,141,134,449
151,88,0,22,682.11,317,142,134,450
152,93,0,23,681.29,317,142,134,451
153,92,0,20,680.08,319,144,134,454
154,97,0,19,676.03,320,144,134,455
155,101,0,19,673.86,320,144,134,456
156,98,0,19,667.85,321,145,134,459
157,104,0,19,664.35,321,145,134,459
158,106,0,18,660.81,323,146,134,461
159,106,0,16,654.39,325,146,134,463
160,112,0,16,652.27,326,146,134,465
161,113,0,14,649.18,326,148,137,465
162,115,0,13,643.69,326,148,137,466
163,116,0,14,637.7,326,150,137,467
164,116,0,16,635.4,327,150,137,468
165,119,0,15,631.4,329,151,137,470
166,125,0,15,623.03,329,153,138,470
167,131,0,15,618.73,330,154,138,470
168,127,0,18,613.69,333,156,139,470
169,129,0,20,604.54,334,159,139,470
170,129,0,20,598.12,335,159,139,470
171,132,0,19,593.25,335,159,139,474
172,137,0,18,584.54,335,160,139,475
173,135,0,18,581.55,336,161,140,475
174,137,0,17,576.52,338,163,140,475
175,144,0,17,571.23,338,163,140,475
176,148,0,21,566.78,340,163,141,475
177,147,0,21,562.15,345,164,141,476
178,149,0,21,557.3,345,165,141,476
179,148,0,21,551.57,349,165,141,476
180,154,0,19,547.36,350,166,141,477
181,158,0,18,540.67,350,168,141,480
182,161,0,17,536.37,351,170,142,484
183,164,0,18,530.54,351,172,142,486
184,169,0,18,524.57,351,173,142,488
185,172,0,21,518.21,352,175,142,489
186,174,0,22,513.84,353,176,142,492
187,178,0,24,509.73,355,177,142,492
188,182,0,25,502.04,355,179,143,492
189,183,0,28,498.47,356,181,144,492
190,184,0,27,491.92,359,182,145,492
191,183,0,28,484.53,359,183,146,494
192,190,0,29,480.21,360,186,146,495
193,193,0,30,477.95,361,186,146,496
194,196,0,32,469.46,363,187,146,499
195,205,0,33,466.04,363,190,146,500
196,206,0,33,458.46,364,192,147,503
197,204,0,33,451.13,367,194,147,506
198,204,0,32,444.67,368,195,147,509
199,208,0,35,441.35,369,195,148,512
200,212,0,37,434.04,370,195,148,514
201,211,0,39,429.48,373,198,149,514
202,211,0,37,422.68,376,198,149,520
203,209,0,38,416.83,378,200,149,520
204,204,0,34,410.87,383,203,150,528
205,208,0,37,405.05,384,204,150,528
206,213,0,40,398.99,384,204,151,528
207,223,0,44,393.66,384,206,151,532
208,218,0,45,387.29,386,211,153,535
209,224,0,45,384.83,387,212,154,537
210,232,0,46,378.6,388,212,154,541
211,234,0,47,373.73,392,214,154,541
212,229,0,44,368.87,393,217,156,546
213,225,0,43,363.49,394,224,156,550
214,226,0,44,360.62,397,226,156,553
215,225,0,46,358.87,399,228,156,556
216,230,0,48,355.64,399,229,156,557
217,230,0,48,353.13,400,230,156,560
218,231,0,47,348.42,401,230,158,562
219,234,0,42,348.04,401,234,158,567
220,236,0,41,345.91,402,236,158,571
221,236,0,39,338.05,402,240,159,574
222,239,0,39,336.32,403,242,159,578
223,249,0,37,334.27,403,242,159,581
224,250,0,38,331.23,405,243,159,583
225,249,0,38,327.23,405,247,159,588
226,250,0,38,326.32,405,248,159,591
227,250,0,34,325.4,405,251,160,598
228,250,0,30,322.03,406,254,160,607
229,247,0,28,318.84,406,259,161,611
230,248,0,26,318,406,262,161,614
231,246,0,24,320.06,407,264,163,618
232,243,0,23,318.51,408,266,163,620
233,244,0,19,317.25,408,268,163,624
234,242,0,17,317.41,408,270,163,628
235,240,0,14,317.32,409,272,163,633
236,243,0,16,316.43,411,273,164,636
237,242,0,18,315.87,411,276,164,640
238,236,0,19,317.87,411,279,164,647
239,237,0,19,319.94,411,281,165,648
240,234,0,19,319.53,411,283,167,651
241,233,0,20,316.13,413,285,169,652
242,229,0,21,316.24,415,288,170,655
243,226,0,20,316.23,416,292,170,656
244,224,0,18,315.52,417,293,172,659
245,219,0,16,316.19,419,297,172,661
246,215,0,15,316.31,421,299,173,665
247,221,0,14,316.06,422,300,173,666
248,222,0,14,315.12,423,301,173,667
249,223,0,15,314.23,423,302,174,669
250,228,0,16,312.64,424,303,174,670
251,224,0,14,312.99,425,306,175,677
252,229,0,16,310.75,426,306,175,678
253,230,0,18,308.73,426,308,176,679
254,230,0,18,308.78,426,308,179,680
255,234,0,16,307.59,427,309,179,683
256,232,0,17,306.26,428,311,181,684
257,234,0,19,304.58,429,311,184,684
258,230,0,20,303.99,430,312,186,686
259,225,0,19,302.57,433,314,186,691
260,225,0,21,299.78,434,315,186,691
261,226,0,21,301.38,434,317,186,692
262,221,0,18,302.47,435,319,187,698
263,222,0,17,301.58,436,319,189,699
264,225,0,16,300.5,436,320,191,700
265,221,0,15,299.74,437,322,191,706
266,223,0,17,301.1,437,323,192,707
267,224,0,18,300.35,439,325,192,709
268,224,0,19,298.97,439,327,192,711
269,223,0,21,299.09,440,327,194,715
270,226,0,21,298.15,440,329,195,717
271,231,0,20,297.07,440,329,196,721
272,233,0,21,295.09,440,329,198,723
273,234,0,19,293.95,440,332,202,725
274,234,0,20,291.55,440,336,203,726
275,240,0,22,290.55,440,336,203,727
276,241,0,21,290.3,440,337,203,729
277,238,0,21,287.72,441,338,205,730
278,246,0,21,285.75,442,339,205,731
279,244,0,19,284.5,442,341,206,735
280,246,0,17,283.49,442,343,206,737
281,248,0,16,282.63,442,345,206,741
282,246,0,19,281.64,444,345,206,748
283,247,0,18,280.16,445,346,206,751
284,242,0,17,281.38,445,350,208,753
285,238,0,15,283.07,445,350,210,759
286,243,0,13,283.32,445,351,212,762
287,241,0,12,283.06,445,352,213,766
288,243,0,10,281.66,445,354,214,768
289,238,0,9,283.72,446,356,217,770
290,247,0,9,284,446,356,217,771
291,244,0,9,284.44,447,356,221,775
292,245,0,9,283.2,447,358,222,779
293,247,0,12,283.26,447,359,222,782
294,248,0,12,282.03,448,359,224,784
295,252,0,11,281.57,449,363,225,788
296,248,0,11,282.38,451,366,229,789
297,243,0,12,280.23,453,368,232,791
298,244,0,13,277.4,453,368,234,797
299,244,0,13,278.31,453,369,236,799
300,254,0,13,275.38,454,369,236,801
301,247,0,13,273.16,456,371,236,806
302,246,0,13,271.97,456,374,236,809
303,245,0,14,269.85,456,374,237,812
304,239,0,15,269.76,456,379,241,815
305,241,0,16,267.4,457,380,242,816
306,243,0,15,263.9,459,381,245,818
307,242,0,15,262.97,461,381,247,823
308,245,0,19,262.65,461,381,247,825
309,249,0,21,260.83,462,383,247,825
310,253,0,24,259.76,463,385,248,825
311,253,0,24,257.81,463,385,249,826
312,257,0,25,256.44,463,386,249,826
313,260,0,24,255.82,463,386,250,829
314,262,0,24,254.34,464,387,252,831
315,270,0,24,251.5,464,389,252,833
316,273,0,23,249.3,465,393,253,835
317,271,0,21,247.34,466,394,254,839
318,270,0,19,244.33,466,397,255,841
319,268,0,20,242.02,469,400,258,844
320,267,0,21,241.77,472,404,259,846
321,268,0,20,240.2,472,407,261,848
322,272,0,21,237.04,473,410,262,850
323,269,0,22,236.35,475,412,262,855
324,272,0,24,232.52,477,415,264,855
325,275,0,27,229.57,477,417,264,857
326,278,0,30,227.5,478,419,265,858
327,276,0,28,224.96,479,422,267,863
328,278,0,29,223.92,479,424,268,866
329,281,0,29,223.84,480,427,268,868
330,286,0,30,220.83,481,429,268,870
331,289,0,30,220.12,483,430,268,871
332,284,0,27,220.58,483,433,268,881
333,279,0,27,216.13,484,435,270,885
334,279,0,25,215.2,486,438,272,889
335,275,0,25,214.37,489,438,273,893
336,275,0,24,213.72,489,441,274,900
337,275,0,22,214.45,491,442,275,904
338,276,0,24,213.44,495,444,275,906
339,276,0,24,212.56,498,446,276,910
340,283,0,26,211.22,500,446,276,913
341,286,0,29,208.97,501,450,276,914
342,285,0,34,207.05,501,452,276,917
343,282,0,34,206.5,501,454,277,922
344,282,0,38,203.53,504,456,277,925
345,284,0,38,201.18,508,458,278,928
346,288,0,40,201.44,511,460,278,929
347,293,0,39,199.24,512,463,278,931
348,287,0,35,195.31,515,468,279,935
349,284,0,34,193.87,517,472,279,937
350,283,0,34,191.71,518,473,281,938
351,278,0,34,191.32,520,475,282,941
352,277,0,37,189.9,522,476,283,945
353,280,0,37,187.72,524,478,283,949
354,279,0,38,187.72,525,478,284,952
355,277,0,41,187.1,528,482,284,955
356,279,0,46,184.25,528,484,286,958
357,276,0,48,184.54,530,485,288,965
358,281,0,50,181.73,532,487,289,969
359,280,0,51,181.71,532,489,291,973
360,278,0,50,181.26,533,490,292,977
361,279,0,51,179.56,536,491,292,978
362,284,0,49,178.25,536,495,292,980
363,282,0,49,177.05,538,498,292,983
364,277,0,47,173.5,540,501,293,989
365,274,0,44,172.65,545,504,293,993
366,271,0,45,170.77,547,507,293,995
367,265,0,48,166.69,551,509,296,999
368,261,0,46,162.97,556,512,297,1003
369,263,0,49,162.08,557,512,299,1010
370,261,0,51,160.04,561,514,301,1013
371,257,0,54,162.12,561,520,303,1016
372,257,0,55,164.72,564,522,303,1021
373,269,0,56,164.35,564,523,304,1021
374,264,0,55,162.63,567,525,305,1026
375,262,0,56,164.04,570,526,308,1030
376,259,0,55,162.75,575,529,308,1034
377,262,0,57,160.9,575,531,309,1038
378,259,0,58,159.98,576,533,312,1038
379,260,0,58,161.99,576,535,314,1041
380,258,0,66,161.97,577,536,314,1043
381,258,0,66,162.3,581,537,314,1046
382,255,0,63,164.17,583,539,315,1052
383,252,0,63,163.18,585,542,316,1056
384,250,0,63,165.66,586,545,318,1060
385,251,0,58,164.65,589,548,320,1068
386,252,0,60,167.24,590,551,320,1069
387,251,0,58,167.56,592,553,322,1074
388,249,0,59,167.05,594,554,324,1080
389,249,0,61,166.46,596,555,325,1084
390,244,0,60,168.51,599,556,329,1088
391,240,0,60,167.57,601,560,329,1092
392,235,0,57,169.04,605,560,333,1095
393,232,0,53,168.7,605,565,333,1104
394,229,0,57,169.86,608,568,335,1105
395,229,0,59,170.77,609,570,336,1107
396,227,0,60,171.97,610,573,337,1111
397,224,0,57,171.1,611,574,339,1118
398,222,0,55,172.31,615,574,339,1123
399,222,0,57,172.78,616,574,340,1125
400,222,0,58,174.92,621,574,340,1128
401,230,0,60,176.91,622,574,341,1131
402,231,0,58,178.25,625,576,342,1135
403,232,0,57,180.46,626,577,344,1139
404,232,0,55,181.52,628,579,346,1141
405,229,0,57,182.72,629,580,347,1142
406,224,0,55,185.58,632,582,350,1146
407,224,0,54,187.85,632,585,352,1152
408,229,0,52,187.24,632,587,352,1158
409,225,0,48,188.06,634,589,354,1162
410,225,0,47,189.51,636,590,354,1164
411,227,0,50,191.32,638,591,355,1165
412,233,0,52,191.3,638,592,355,1167
413,231,0,51,191.59,638,592,358,1170
414,234,0,47,193.45,639,592,359,1175
415,232,0,44,193.9,642,592,360,1181
416,231,0,43,193.7,642,595,362,1183
417,232,0,46,194.37,642,595,362,1186
418,222,0,44,195.51,643,598,367,1192
419,218,0,44,196.17,643,601,369,1198
420,217,0,37,195.77,645,604,370,1205
421,219,0,36,198.65,647,608,370,1207
422,215,0,37,198.31,648,609,371,1210
423,211,0,35,199.49,648,610,373,1217
424,207,0,32,198.09,651,613,374,1222
425,205,0,31,200.97,652,614,376,1229
426,213,0,30,199.58,653,614,376,1230
427,209,0,30,201.45,655,616,377,1232
428,209,0,31,201.23,655,617,378,1235
429,210,0,32,201.59,656,617,379,1237
430,208,0,32,200.7,657,620,379,1239
431,210,0,32,200.04,658,621,382,1243
432,209,0,28,201.57,659,623,383,1248
433,209,0,32,201.95,661,624,384,1250
434,212,0,33,201.5,662,624,384,1253
435,219,0,31,202.86,664,626,386,1256
436,220,0,28,205.19,666,631,386,1259
437,216,0,28,203.48,667,633,391,1260
438,215,0,27,201.91,669,634,392,1264
439,215,0,28,202.99,670,637,392,1265
440,211,0,26,206.66,670,640,392,1269
441,213,0,25,207.96,671,641,392,1271
442,212,0,25,209.25,674,643,393,1275
443,216,0,25,211.06,675,643,394,1278
444,219,0,26,210.9,677,644,394,1279
445,218,0,28,212.18,680,648,394,1281
446,220,0,26,212.81,684,649,396,1282
447,217,0,30,213.57,687,649,396,1285
448,213,0,29,214.22,691,652,397,1287
449,212,0,32,215.23,694,654,398,1289
450,210,0,33,215.51,697,657,400,1291
451,215,0,36,217.37,699,658,400,1292
452,215,0,34,216.34,703,662,401,1294
453,212,0,40,217.62,705,665,404,1296
454,205,0,46,218.31,709,666,405,1299
455,200,0,44,217.16,714,666,406,1304
456,202,0,45,217.04,717,666,406,1306
457,203,0,46,218.91,723,666,407,1309
458,205,0,47,220.03,727,669,407,1310
459,204,0,51,221.96,729,671,407,1312
460,205,0,59,221.94,729,672,407,1313
461,207,0,61,221.44,730,675,408,1313
462,199,0,63,224.37,733,678,409,1317
463,200,0,66,225.09,736,678,409,1320
464,195,0,70,224.34,736,679,412,1327
465,189,0,74,224.85,738,685,414,1327
466,187,0,75,227.85,741,686,415,1332
467,191,0,71,226.2,744,689,416,1336
468,185,0,73,226.1,750,693,417,1337
469,182,0,72,227.65,753,695,419,1341
470,181,0,74,229.23,754,696,421,1343
471,180,0,72,227.47,756,698,422,1346
472,175,0,71,227.1,762,701,422,1350
473,179,0,67,229.97,766,702,423,1354
474,179,0,68,230.4,768,704,423,1357
475,178,0,72,230.9,769,709,423,1361
476,175,0,76,233.96,771,711,423,1365
477,183,0,77,235.96,772,712,423,1371
478,182,0,73,236.84,774,717,423,1374
479,185,0,72,238.15,777,718,424,1378
480,188,0,75,237.76,778,718,424,1379
481,184,0,71,239.42,781,723,424,1387
482,175,0,64,239.84,785,728,427,1394
483,175,0,62,239.49,790,729,428,1395
484,172,0,63,240.55,794,731,429,1397
485,170,0,64,242.24,795,732,430,1401
486,164,0,66,246.58,801,733,430,1404
487,165,0,71,245.56,804,737,430,1404
488,161,0,67,248.51,806,740,432,1409
489,162,0,68,251.1,812,743,432,1415
490,157,0,70,251.76,818,744,432,1421
491,151,0,75,252.16,823,747,432,1423
492,144,0,74,253.55,825,753,433,1427
493,142,0,73,255.44,829,758,434,1429
494,145,0,74,257.29,830,759,434,1432
495,139,0,77,254.8,832,762,435,1434
496,142,0,78,257.17,833,764,435,1438
497,139,0,76,260.04,835,767,436,1443
498,140,0,74,260.19,836,769,437,1447
499,138,0,71,258.55,837,771,439,1451
500,135,0,69,259.64,842,772,440,1455
501,136,0,72,261.49,845,772,441,1457
502,138,0,67,261.3,848,776,441,1464
503,135,0,64,262.7,852,779,442,1469
504,136,0,61,264.35,855,781,443,1471
505,134,0,58,265.65,857,781,444,1474
506,135,0,57,266.56,860,782,446,1477
507,133,0,55,269.43,860,783,446,1484
508,134,0,54,271.82,861,784,447,1491
509,136,0,54,271.76,863,784,447,1492
510,133,0,57,272.25,865,784,448,1496
511,131,0,60,274.37,868,785,448,1498
512,130,0,61,277.89,873,785,449,1501
513,130,0,62,279.5,874,785,449,1506
514,129,0,67,281.63,874,787,449,1508
515,126,0,70,282.2,876,787,449,1513
516,125,0,69,283.44,877,788,450,1516
517,123,0,72,285.43,879,788,450,1516
518,124,0,69,285.9,881,789,451,1521
519,126,0,68,286.93,883,791,451,1523
520,124,0,64,288.5,885,791,451,1528
521,122,0,62,289.7,887,792,451,1533
522,124,0,62,292.37,887,793,451,1534
523,124,0,61,293.3,889,794,451,1536
524,127,0,60,294.81,890,795,453,1539
525,126,0,57,297.97,892,797,455,1543
526,127,0,56,300.75,894,799,455,1548
527,124,0,53,301.95,896,799,455,1554
528,122,0,52,304.5,898,801,456,1559
529,118,0,53,306.73,901,803,458,1563
530,115,0,53,308.56,906,803,459,1566
531,114,0,54,312.1,907,804,460,1568
532,110,0,55,313.94,909,805,461,1569
533,112,0,56,315.95,910,805,462,1571
534,109,0,54,317.5,912,806,462,1574
535,106,0,60,319.97,914,806,463,1576
536,103,0,57,321.9,916,806,464,1580
537,104,0,57,325.58,917,807,464,1583
538,107,0,60,326.09,917,807,464,1585
539,110,0,59,326.76,919,808,465,1587
540,112,0,56,330.17,919,810,466,1588
541,113,0,50,332.7,919,811,467,1593
542,111,0,46,333.89,921,812,467,1599
543,110,0,47,335.49,922,812,468,1602
544,110,0,50,337.22,923,812,469,1605
545,110,0,48,337.4,926,812,470,1606
546,113,0,47,339.03,926,812,470,1609
547,112,0,47,338.94,927,812,471,1611
548,113,0,40,340.09,927,813,471,1618
549,115,0,42,340.14,927,814,471,1621
550,112,0,40,339.4,929,816,471,1624
551,117,0,39,340,930,816,472,1628
552,117,0,37,338.24,930,818,472,1631
553,118,0,37,337.34,931,818,472,1632
554,118,0,36,337.68,932,819,474,1632
555,117,0,36,337.86,934,820,475,1633
556,125,0,34,337.41,934,821,475,1636
557,131,0,34,339.5,934,822,475,1638
558,131,0,33,340.01,935,822,476,1640
559,138,0,31,341.42,935,823,476,1642
560,136,0,29,343.02,936,824,476,1646
561,141,0,27,344.83,936,826,477,1647
562,144,0,25,345.68,936,826,477,1650
563,142,0,23,345.92,936,829,478,1652
564,140,0,19,344.67,936,830,478,1659
565,141,0,19,346.95,936,831,478,1660
566,149,0,19,345.71,936,831,478,1660
567,151,0,17,346.45,938,833,478,1660
568,154,0,16,344.39,938,834,478,1662
569,155,0,18,346.9,939,835,478,1666
570,155,0,15,348.04,940,835,481,1669
571,154,0,15,349.02,942,836,481,1670
572,157,0,15,350.84,942,836,482,1670
573,160,0,14,349.88,942,836,483,1672
574,160,0,13,347.55,943,838,484,1674
575,168,0,11,349.35,943,839,485,1675
576,166,0,10,349.15,943,840,486,1678
577,164,0,10,349.36,944,841,487,1678
578,164,0,10,350.34,944,841,487,1678
579,165,0,9,351.1,944,843,487,1680
580,163,0,9,351.61,944,844,488,1680
581,171,0,8,352.28,944,844,488,1681
582,174,0,8,352.87,944,845,488,1684
583,174,0,8,354.04,944,847,488,1685
584,174,0,9,355.6,944,847,489,1686
585,175,0,10,354.69,944,849,489,1687
586,168,0,10,354.36,945,850,493,1691
587,165,0,9,354.42,946,851,495,1693
588,167,0,9,353.62,947,851,495,1694
589,169,0,9,353.02,947,851,495,1695
590,171,0,9,351.26,948,851,497,1696
591,173,0,10,351.96,948,852,497,1697
592,173,0,12,353.44,948,853,499,1700
593,174,0,11,353,948,853,500,1702
594,177,0,11,351.82,948,853,501,1702
595,180,0,9,351.11,948,855,501,1705
596,187,0,9,350.56,948,856,501,1705
597,190,0,7,350.14,949,857,501,1707
598,190,0,7,349.56,949,862,501,1708
599,195,0,7,350.04,949,863,502,1708
600,196,0,7,351.7,949,864,503,1710
601,199,0,6,350.7,949,864,503,1714
602,206,0,6,350.76,949,864,503,1715
603,206,0,6,351.33,949,864,506,1717
604,208,0,5,351.03,949,866,506,1720
605,211,0,2,349.6,949,867,506,1723
606,216,0,2,347.76,949,868,507,1725
607,215,0,2,348.49,949,868,507,1729
608,216,0,2,346.82,949,869,507,1729
609,211,0,1,345.95,949,873,508,1732
610,217,0,1,342.81,949,873,509,1733
611,224,0,1,343.7,949,874,509,1734
612,221,0,1,342,949,877,510,1735
613,223,0,1,339.68,949,880,510,1736
614,216,0,1,339.17,949,887,510,1740
615,221,0,1,336.96,949,888,510,1742
616,229,0,1,335.4,949,889,510,1743
617,230,0,1,335.3,949,890,510,1746
618,237,0,1,334.9,949,891,510,1746
619,239,0,1,332.84,949,892,510,1748
620,239,0,1,332.07,949,897,510,1750
621,239,0,1,329.66,949,899,511,1754
622,243,0,1,329.9,949,900,511,1756
623,251,0,1,328.5,949,900,512,1756
624,250,0,1,326.55,949,903,512,1757
625,256,0,1,325.24,949,905,512,1758
626,261,0,1,320.9,949,906,512,1758
627,262,0,1,320.89,949,908,514,1760
628,262,0,1,318.75,949,908,515,1762
629,267,0,0,316.97,949,910,516,1764
630,269,0,0,313.41,949,911,518,1764
631,276,0,0,311.85,949,911,518,1768
632,280,0,0,309.3,949,913,518,1769
633,281,0,0,304.63,949,914,519,1771
634,284,0,0,300.48,949,918,519,1771
635,285,0,0,295.98,949,919,521,1775
636,282,0,0,292.62,949,920,523,1780
637,283,0,0,286.96,949,923,523,1781
638,284,0,0,285.62,949,926,523,1784
639,284,0,0,282.43,949,927,523,1789
640,291,0,0,278.93,949,927,524,1791
641,294,0,0,275.02,949,929,524,1795
642,292,0,0,270.8,949,931,524,1798
643,293,0,0,267.42,949,935,524,1801
644,299,0,0,265.78,949,939,524,1801
645,297,0,0,265.36,949,940,524,1803
646,295,0,0,259.72,949,941,527,1805
647,299,0,0,257.49,949,944,527,1807
648,302,0,0,251.67,949,944,529,1812
649,304,0,0,247.41,949,949,529,1814
650,311,0,0,244.85,949,951,529,1819
651,307,0,0,244.46,949,955,530,1824
652,309,0,0,241.33,949,955,532,1825
653,310,0,0,238.57,949,956,534,1831
654,317,0,0,235.69,949,956,535,1833
655,323,0,0,231.81,949,958,537,1835
656,327,0,0,229.14,949,961,538,1836
657,329,0,0,226.36,949,963,538,1836
658,329,0,0,221.76,949,964,540,1837
659,324,0,0,218.41,949,969,541,1839
660,328,0,0,217.19,949,971,541,1840
661,329,0,0,215.9,949,972,542,1846
662,328,0,0,214.09,949,974,544,1848
663,334,0,0,207.93,949,975,546,1851
664,336,0,0,205.55,949,976,547,1853
665,331,0,0,201.41,949,982,547,1857
666,326,0,0,198.5,949,987,548,1862
667,325,0,0,196.55,949,988,550,1862
668,326,0,0,194.05,949,988,551,1868
669,330,0,0,192.29,949,989,551,1870
670,332,0,0,188.42,949,991,552,1873
671,333,0,0,183.91,949,991,553,1878
672,334,0,0,181.83,949,991,556,1880
673,338,0,0,178.8,949,992,556,1883
674,342,0,0,173.49,949,992,556,1885
675,343,0,0,171.57,949,993,556,1888
676,341,0,0,167.58,949,998,557,1889
