Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,3347,0,385,53.27,8017,5110,1078,6956
169,3312,0,382,55.02,8104,5158,1082,6988
170,3290,0,373,56.65,8194,5209,1091,7007
171,3273,0,377,57.76,8280,5247,1097,7033
172,3246,0,372,60.1,8367,5283,1107,7059
173,3237,0,375,60.88,8464,5317,1116,7080
174,3218,0,386,64.72,8549,5352,1121,7102
175,3179,0,401,66.67,8655,5387,1121,7126
176,3152,0,409,68.55,8745,5423,1126,7145
177,3142,0,407,69.01,8824,5475,1133,7167
178,3124,0,410,69.92,8918,5513,1135,7191
179,3104,0,411,72.72,9002,5563,1140,7220
180,3104,0,407,72.33,9091,5604,1140,7244
181,3055,0,399,74.08,9201,5656,1144,7262
182,3009,0,412,74.08,9294,5703,1151,7279
183,3020,0,440,73.17,9376,5738,1158,7302
184,2986,0,441,77.72,9468,5788,1165,7333
185,2942,0,442,78.96,9571,5834,1173,7349
186,2922,0,440,77.53,9686,5878,1176,7367
187,2926,0,438,78.83,9781,5937,1180,7385
188,2911,0,413,80.91,9880,5987,1185,7402
189,2895,0,419,79.93,9969,6015,1192,7424
190,2856,0,429,82.41,10064,6057,1195,7455
191,2820,0,432,82.6,10155,6101,1200,7474
192,2793,0,423,84.03,10245,6152,1203,7503
193,2767,0,409,85.01,10339,6203,1208,7520
194,2780,0,402,86.83,10432,6256,1214,7531
195,2756,0,397,91.9,10518,6290,1216,7553
196,2737,0,389,95.22,10607,6330,1222,7578
197,2695,0,385,96.33,10708,6378,1227,7600
198,2706,0,396,97.24,10778,6419,1230,7617
199,2688,0,396,99.45,10883,6460,1239,7633
200,2658,0,395,102.57,10991,6490,1247,7646
201,2629,0,415,102.96,11079,6518,1250,7662
202,2611,0,419,106.02,11182,6549,1252,7684
203,2626,0,429,102.89,11263,6580,1261,7700
204,2621,0,435,105.04,11356,6620,1266,7713
205,2564,0,450,105.37,11463,6661,1270,7735
206,2527,0,447,107.25,11583,6697,1272,7763
207,2498,0,446,106.34,11675,6728,1277,7776
208,2486,0,458,108.68,11761,6765,1282,7793
209,2482,0,439,109.79,11848,6819,1286,7815
210,2458,0,444,110.89,11947,6870,1288,7828
211,2444,0,434,111.63,12042,6912,1291,7840
212,2440,0,421,111.8,12152,6953,1293,7853
213,2427,0,408,114.02,12255,7003,1299,7873
214,2409,0,402,115.64,12364,7048,1302,7890
215,2386,0,411,116.75,12459,7088,1303,7905
216,2374,0,402,118.96,12559,7127,1308,7913
217,2363,0,410,119.48,12652,7163,1315,7923
218,2359,0,413,123.71,12749,7212,1317,7943
219,2297,0,423,125.48,12851,7254,1320,7957
220,2294,0,429,125.46,12939,7293,1323,7964
221,2279,0,441,128.33,13028,7326,1326,7974
222,2297,0,437,132.23,13114,7367,1330,7990
223,2270,0,442,136.26,13192,7407,1336,8005
224,2221,0,441,139.97,13289,7458,1340,8017
225,2203,0,445,141.79,13384,7498,1345,8024
226,2217,0,442,143.67,13466,7532,1349,8032
227,2229,0,445,144.13,13545,7579,1351,8040
228,2257,0,416,145.63,13608,7626,1355,8049
229,2271,0,400,147.58,13682,7671,1357,8062
230,2286,0,398,152.28,13749,7712,1358,8070
231,2314,0,385,152.91,13825,7753,1361,8078
232,2335,0,376,153.63,13891,7795,1365,8093
233,2351,0,374,154.93,13971,7829,1368,8105
234,2344,0,373,157.33,14057,7862,1373,8114
235,2326,0,370,157.27,14159,7904,1376,8127
236,2329,0,367,155.58,14254,7953,1378,8134
237,2348,0,358,156.49,14337,8003,1379,8145
238,2358,0,359,154.93,14406,8036,1380,8152
239,2333,0,342,153.37,14498,8083,1384,8162
240,2365,0,326,153.04,14567,8129,1388,8176
241,2399,0,313,151.28,14636,8167,1388,8183
242,2412,0,306,148.29,14712,8201,1389,8199
243,2430,0,304,147.9,14779,8233,1390,8208
244,2435,0,306,145.45,14849,8267,1393,8221
245,2455,0,306,146.94,14929,8294,1397,8230
246,2450,0,308,146.8,15006,8324,1399,8240
247,2466,0,315,144.13,15078,8350,1403,8263
248,2481,0,307,140.75,15157,8393,1407,8276
249,2493,0,296,140.03,15237,8435,1408,8283
250,2528,0,296,139.51,15300,8469,1414,8300
251,2545,0,310,135.3,15378,8501,1416,8317
252,2572,0,304,131.98,15455,8540,1419,8329
253,2594,0,298,129.17,15532,8577,1421,8339
254,2634,0,308,125.41,15606,8609,1424,8352
255,2622,0,310,123.32,15701,8654,1424,8363
256,2650,0,303,121.69,15781,8683,1427,8384
257,2658,0,310,115.9,15866,8721,1427,8399
258,2627,0,307,113.3,15957,8752,1430,8411
259,2623,0,313,110.91,16053,8770,1432,8426
260,2613,0,323,104.28,16171,8792,1435,8443
261,2624,0,328,99.59,16265,8824,1438,8461
262,2633,0,343,97.12,16367,8854,1439,8476
263,2613,0,355,97.9,16468,8892,1443,8490
264,2616,0,377,93.22,16555,8933,1443,8507
265,2625,0,371,92.83,16638,8984,1444,8519
266,2650,0,383,88.67,16721,9014,1447,8531
267,2665,0,402,87.63,16796,9056,1449,8545
268,2679,0,404,85.48,16887,9097,1452,8554
269,2676,0,407,86.07,16969,9137,1452,8562
270,2684,0,429,80.99,17059,9161,1456,8572
271,2688,0,435,81.97,17155,9196,1459,8585
272,2709,0,429,82.88,17243,9235,1463,8597
273,2731,0,432,82.62,17338,9267,1467,8606
274,2737,0,441,81.97,17434,9302,1467,8622
275,2708,0,434,83.07,17541,9360,1469,8638
276,2678,0,441,84.05,17649,9404,1471,8657
277,2681,0,435,83.92,17756,9447,1472,8664
278,2651,0,448,86.26,17866,9496,1475,8675
279,2643,0,450,86.59,17976,9541,1477,8684
280,2629,0,447,90.23,18080,9577,1477,8698
281,2618,0,456,90.03,18176,9614,1478,8714
282,2592,0,449,92.76,18291,9657,1480,8727
283,2578,0,440,92.44,18400,9696,1482,8743
284,2558,0,438,94.99,18506,9744,1483,8754
285,2532,0,422,96.34,18611,9803,1489,8763
286,2535,0,427,101.54,18705,9833,1489,8781
287,2497,0,434,99.14,18818,9863,1491,8797
288,2473,0,444,100.57,18913,9906,1492,8805
289,2441,0,458,101.93,19024,9943,1493,8816
290,2403,0,469,104.41,19140,9988,1494,8834
291,2396,0,465,104.73,19229,10041,1495,8847
292,2364,0,457,106.68,19341,10088,1495,8859
293,2341,0,447,110.33,19447,10139,1497,8882
294,2319,0,452,113.58,19542,10179,1497,8891
295,2289,0,448,113.38,19640,10229,1499,8905
296,2275,0,427,114.42,19742,10289,1499,8916
297,2296,0,424,118.39,19821,10338,1503,8922
298,2289,0,409,116.5,19919,10396,1505,8936
299,2298,0,415,118.85,20007,10434,1507,8948
300,2298,0,413,118.91,20095,10481,1508,8956
301,2280,0,418,122.42,20184,10533,1510,8969
302,2291,0,415,119.63,20273,10571,1514,8981
303,2289,0,407,122.03,20349,10617,1518,8986
304,2304,0,399,121.59,20425,10656,1520,9001
305,2294,0,402,122.68,20518,10698,1522,9010
306,2315,0,385,122.88,20600,10743,1526,9015
307,2327,0,376,121.71,20685,10793,1528,9028
308,2378,0,364,120.73,20763,10830,1531,9035
309,2354,0,339,124.24,20863,10888,1534,9053
310,2359,0,335,123.2,20941,10930,1537,9059
311,2342,0,321,122.42,21027,10976,1539,9068
312,2367,0,339,122.62,21088,11002,1540,9085
313,2404,0,349,120.41,21162,11039,1541,9094
314,2433,0,343,120.21,21234,11080,1541,9101
315,2429,0,328,119.82,21313,11120,1542,9116
316,2458,0,318,118.33,21390,11163,1544,9125
317,2459,0,303,114.55,21479,11210,1544,9138
318,2468,0,304,117.28,21569,11240,1545,9149
319,2468,0,307,114.49,21653,11277,1547,9165
320,2489,0,296,114.68,21739,11310,1547,9173
321,2504,0,297,115.42,21834,11335,1549,9187
322,2528,0,286,112.43,21913,11371,1550,9193
323,2550,0,301,107.4,21999,11402,1553,9198
324,2560,0,307,108.05,22084,11432,1555,9210
325,2562,0,314,106.42,22181,11461,1555,9222
326,2600,0,316,104.28,22274,11501,1556,9234
327,2608,0,321,97.79,22354,11538,1556,9249
328,2640,0,322,96.6,22431,11573,1557,9256
329,2648,0,321,95.38,22531,11611,1557,9267
330,2659,0,329,93.41,22614,11646,1559,9277
331,2674,0,320,89.66,22704,11698,1561,9290
332,2673,0,311,89.98,22797,11746,1561,9303
333,2696,0,313,85.54,22889,11774,1563,9317
334,2722,0,318,85.69,22965,11801,1564,9324
335,2758,0,340,84.76,23044,11832,1568,9337
336,2773,0,347,84.24,23116,11866,1570,9350
337,2767,0,358,82.57,23196,11894,1573,9363
338,2793,0,352,79.97,23280,11934,1576,9376
339,2797,0,357,79.74,23382,11962,1579,9390
340,2820,0,359,79.93,23475,12004,1580,9400
341,2829,0,360,78.11,23562,12038,1584,9414
342,2823,0,373,80.72,23645,12074,1586,9425
343,2827,0,378,77.98,23728,12118,1589,9438
344,2838,0,394,77.85,23823,12154,1592,9452
345,2833,0,402,74.99,23909,12180,1594,9466
346,2806,0,393,76.68,24014,12236,1595,9482
347,2818,0,395,76.1,24107,12276,1598,9492
348,2834,0,416,76.29,24210,12300,1601,9499
349,2802,0,431,73.04,24332,12349,1605,9514
350,2754,0,428,77.14,24447,12397,1605,9530
351,2756,0,425,77.92,24560,12437,1607,9544
352,2716,0,432,78.76,24663,12466,1612,9560
353,2671,0,447,81.37,24779,12492,1615,9573
354,2657,0,445,81.56,24877,12533,1616,9589
355,2619,0,472,85.66,24957,12569,1618,9611
356,2616,0,476,87.8,25058,12614,1619,9621
357,2579,0,468,88.33,25172,12669,1623,9641
358,2567,0,468,88.26,25269,12706,1626,9652
359,2544,0,475,89.95,25376,12744,1631,9666
360,2491,0,489,92.16,25492,12779,1635,9681
361,2444,0,474,94.7,25607,12846,1640,9697
362,2431,0,470,96.52,25705,12894,1641,9706
363,2393,0,492,98.28,25807,12934,1644,9718
364,2373,0,503,99.25,25918,12978,1644,9733
365,2331,0,487,101.53,26021,13041,1649,9743
366,2311,0,496,104.33,26121,13083,1654,9759
367,2299,0,483,104.02,26218,13137,1656,9777
368,2263,0,465,107.86,26326,13189,1659,9793
369,2255,0,447,111.5,26434,13250,1660,9807
370,2244,0,430,115.34,26531,13300,1662,9824
371,2240,0,428,118.46,26614,13347,1664,9839
372,2234,0,410,120.8,26709,13406,1664,9851
373,2217,0,413,122.5,26793,13455,1666,9861
374,2214,0,411,125.62,26899,13510,1666,9869
375,2209,0,412,126.92,26987,13549,1669,9877
376,2200,0,409,128.61,27097,13585,1669,9885
377,2184,0,409,132.51,27183,13618,1670,9892
378,2154,0,418,133.62,27280,13653,1672,9903
379,2141,0,415,137,27375,13688,1674,9911
380,2134,0,414,138.89,27470,13738,1675,9920
381,2125,0,415,137.98,27557,13770,1679,9929
382,2117,0,414,139.28,27641,13809,1679,9940
383,2090,0,408,141.81,27713,13859,1679,9952
384,2102,0,418,141.62,27794,13896,1680,9963
385,2089,0,418,144.02,27881,13932,1680,9974
386,2076,0,438,141.55,27979,13956,1682,9980
387,2091,0,457,143.44,28068,13982,1686,9990
388,2103,0,459,144.28,28159,14025,1688,9998
389,2071,0,462,146.12,28260,14069,1690,10011
390,2092,0,450,148.64,28331,14115,1693,10018
391,2110,0,456,151.96,28413,14151,1693,10029
392,2094,0,443,150.53,28514,14195,1694,10037
393,2084,0,440,149.88,28615,14233,1697,10047
394,2111,0,440,151.83,28691,14276,1699,10059
395,2110,0,440,152.35,28776,14319,1702,10067
396,2125,0,421,155.08,28860,14365,1702,10071
397,2116,0,428,155.67,28956,14389,1705,10080
398,2118,0,432,153.39,29046,14430,1705,10090
399,2082,0,441,152.61,29148,14466,1709,10101
400,2067,0,445,152.93,29248,14506,1709,10112
401,2069,0,451,152.15,29349,14544,1712,10119
402,2046,0,466,153.52,29453,14578,1717,10121
403,2041,0,471,155.6,29556,14620,1719,10133
404,2007,0,458,153.72,29656,14672,1724,10150
405,1986,0,445,154.04,29747,14724,1727,10157
406,1978,0,437,154.11,29833,14772,1728,10171
407,1973,0,430,152.74,29937,14815,1729,10177
408,1940,0,435,154.3,30034,14854,1729,10181
409,1917,0,435,154.89,30131,14889,1733,10193
410,1950,0,440,148.51,30206,14920,1737,10205
411,1938,0,430,148.33,30299,14970,1739,10220
412,1948,0,436,145.98,30394,15018,1742,10229
413,1946,0,443,146.43,30477,15062,1745,10236
414,1972,0,462,144.68,30559,15098,1746,10243
415,1994,0,446,141.69,30642,15148,1749,10250
416,2008,0,417,139.4,30727,15204,1751,10257
417,2009,0,412,141.46,30811,15249,1753,10267
418,2024,0,400,140.76,30905,15296,1755,10274
419,2015,0,396,135.87,30993,15341,1758,10285
420,2045,0,390,133.35,31072,15374,1760,10292
421,2040,0,367,131.64,31159,15429,1761,10298
422,2058,0,353,127.82,31247,15470,1763,10308
423,2073,0,341,126.63,31326,15512,1763,10318
424,2109,0,337,123.97,31398,15544,1763,10326
425,2138,0,327,123.77,31483,15583,1765,10337
426,2165,0,322,123.06,31562,15621,1766,10346
427,2173,0,336,122.99,31654,15646,1767,10349
428,2191,0,323,124.29,31740,15688,1769,10361
429,2195,0,325,122.08,31813,15722,1770,10370
430,2210,0,339,121.69,31904,15747,1771,10377
431,2243,0,346,122.54,31978,15777,1772,10385
432,2251,0,347,121.37,32046,15815,1774,10392
433,2273,0,362,121.3,32121,15843,1776,10399
434,2279,0,357,121.56,32214,15883,1776,10406
435,2293,0,371,121.43,32298,15911,1776,10415
436,2287,0,387,121.95,32392,15941,1777,10421
437,2291,0,383,122.67,32489,15978,1782,10430
438,2313,0,377,121.06,32574,16015,1782,10435
439,2332,0,384,122.28,32663,16051,1784,10448
440,2346,0,365,120.78,32750,16092,1785,10461
441,2350,0,352,123.32,32834,16141,1790,10470
442,2379,0,352,122.08,32918,16176,1790,10477
443,2403,0,360,120.26,33003,16214,1792,10493
444,2407,0,356,120.07,33080,16251,1794,10505
445,2414,0,354,119.02,33167,16290,1794,10511
446,2401,0,361,119.02,33259,16316,1798,10523
447,2411,0,356,120.08,33355,16353,1799,10530
448,2438,0,376,114.88,33426,16388,1800,10536
449,2425,0,382,114.29,33537,16425,1802,10544
450,2432,0,385,111.43,33645,16461,1802,10552
451,2434,0,392,109.66,33751,16493,1803,10564
452,2402,0,396,110.89,33853,16536,1804,10578
453,2408,0,386,109.72,33948,16577,1804,10587
454,2416,0,400,106.67,34041,16607,1804,10592
455,2416,0,418,105.38,34130,16645,1805,10603
456,2411,0,421,104.65,34220,16683,1808,10613
457,2406,0,419,102.46,34331,16730,1808,10625
458,2353,0,425,101.98,34430,16772,1812,10637
459,2306,0,422,105.43,34551,16811,1814,10651
460,2284,0,437,107.84,34645,16840,1814,10670
461,2249,0,448,108.81,34756,16875,1817,10687
462,2248,0,460,109.53,34860,16910,1818,10702
463,2245,0,463,114.36,34952,16949,1819,10710
464,2217,0,452,117.15,35058,16990,1823,10718
465,2230,0,452,117.63,35154,17034,1824,10728
466,2230,0,455,119.43,35227,17081,1824,10737
467,2266,0,459,120.02,35315,17123,1826,10749
468,2265,0,434,120.34,35416,17192,1828,10760
469,2248,0,418,121.07,35520,17247,1829,10772
470,2239,0,414,121.77,35609,17290,1829,10785
471,2216,0,408,124.76,35698,17334,1832,10794
472,2236,0,401,125.28,35780,17379,1833,10807
473,2213,0,400,124.63,35884,17419,1835,10819
474,2200,0,395,126.65,35973,17465,1836,10827
475,2191,0,411,127.37,36054,17503,1839,10837
476,2181,0,410,129.38,36152,17538,1841,10846
477,2189,0,409,129.53,36226,17570,1844,10853
478,2201,0,422,128.08,36319,17600,1844,10862
479,2196,0,416,128.86,36420,17643,1848,10871
480,2192,0,420,130.29,36514,17674,1848,10877
481,2174,0,423,127.98,36603,17708,1848,10889
482,2190,0,417,125.41,36691,17749,1850,10894
483,2192,0,438,124.7,36786,17781,1850,10904
484,2183,0,453,124.05,36890,17816,1853,10912
485,2202,0,474,121.45,36992,17845,1858,10920
486,2170,0,466,122.23,37113,17893,1862,10930
487,2137,0,464,121.27,37220,17937,1865,10940
488,2101,0,440,122.75,37328,17990,1865,10953
489,2078,0,445,124.11,37425,18029,1865,10961
490,2085,0,442,125.35,37517,18062,1866,10971
491,2100,0,464,128.15,37603,18100,1866,10976
492,2106,0,471,129.12,37681,18135,1871,10988
493,2129,0,482,129.45,37768,18166,1874,10996
494,2140,0,483,133.09,37849,18208,1875,11009
495,2158,0,477,136.86,37933,18254,1877,11015
496,2148,0,474,139.72,38025,18301,1879,11024
497,2141,0,461,136.34,38116,18345,1884,11029
498,2154,0,455,136.91,38198,18392,1886,11041
499,2137,0,447,139.06,38286,18437,1887,11052
500,2147,0,448,139.9,38368,18484,1892,11055
501,2130,0,445,141.14,38468,18520,1895,11064
502,2132,0,435,140.94,38552,18573,1895,11072
503,2160,0,420,142.11,38634,18621,1896,11078
504,2148,0,412,145.76,38724,18666,1899,11091
505,2143,0,412,148.75,38823,18703,1901,11099
506,2140,0,416,149.01,38910,18747,1902,11111
507,2156,0,410,150.24,38991,18797,1903,11113
508,2147,0,409,154.15,39067,18836,1904,11122
509,2127,0,416,156.55,39150,18871,1907,11135
510,2099,0,396,160,39248,18929,1909,11142
511,2090,0,393,158.26,39337,18965,1909,11152
512,2062,0,364,160.91,39447,19021,1913,11161
513,2062,0,353,160.72,39527,19068,1916,11171
514,2065,0,352,163.51,39604,19099,1918,11190
515,2082,0,356,165.04,39688,19131,1919,11196
516,2088,0,344,164.23,39770,19178,1921,11209
517,2084,0,329,166.05,39844,19220,1922,11219
518,2074,0,321,167.15,39923,19257,1923,11230
519,2097,0,334,165.54,40003,19277,1924,11243
520,2095,0,338,165.33,40072,19310,1925,11253
521,2132,0,347,164.94,40152,19336,1926,11263
522,2125,0,347,164.57,40236,19371,1929,11281
523,2140,0,353,165.01,40310,19401,1929,11295
524,2135,0,355,164.36,40380,19443,1930,11305
525,2128,0,360,162.86,40473,19477,1932,11316
526,2136,0,356,162.86,40546,19509,1935,11328
527,2153,0,367,159.93,40622,19541,1936,11338
528,2172,0,370,163.58,40706,19573,1939,11349
529,2176,0,379,161.77,40791,19607,1940,11357
530,2171,0,373,158.07,40880,19638,1942,11366
531,2199,0,383,155.14,40973,19670,1945,11373
532,2191,0,379,154.1,41058,19709,1947,11386
533,2208,0,384,150.5,41136,19739,1949,11399
534,2222,0,380,147.15,41211,19771,1953,11412
535,2270,0,371,146.99,41282,19810,1954,11419
536,2275,0,366,142.89,41363,19846,1954,11424
537,2282,0,373,139.46,41449,19879,1954,11436
538,2305,0,373,139.58,41517,19922,1957,11455
539,2348,0,364,138.08,41586,19953,1959,11465
540,2363,0,367,137.5,41666,19994,1961,11480
541,2390,0,369,135.54,41745,20028,1961,11493
542,2386,0,373,136.21,41822,20064,1964,11506
543,2376,0,366,135.89,41907,20104,1966,11508
544,2409,0,370,133.28,41979,20140,1968,11521
545,2438,0,370,129.11,42071,20180,1970,11527
546,2439,0,365,128.85,42158,20218,1974,11539
547,2486,0,353,122.86,42239,20253,1976,11548
548,2507,0,338,122.54,42320,20295,1978,11558
549,2563,0,329,117.66,42393,20331,1979,11566
550,2583,0,316,115.87,42463,20364,1980,11581
551,2614,0,310,112.52,42529,20404,1980,11591
552,2628,0,318,112.39,42598,20438,1982,11601
553,2668,0,311,111.41,42673,20468,1983,11612
554,2676,0,319,106.94,42752,20484,1986,11628
555,2719,0,330,103.69,42826,20515,1988,11639
556,2729,0,336,101.4,42910,20552,1991,11657
557,2765,0,338,97.19,42996,20584,1995,11669
558,2790,0,332,95.8,43081,20619,1997,11683
559,2801,0,330,95.35,43164,20654,2001,11698
560,2830,0,319,89.82,43242,20695,2003,11715
561,2857,0,323,89.17,43315,20727,2003,11730
562,2885,0,333,85.72,43403,20756,2004,11744
563,2881,0,338,81.12,43495,20790,2005,11761
564,2893,0,358,76.1,43587,20820,2008,11776
565,2897,0,358,76.94,43688,20851,2013,11794
