Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,201,177.9,14,1,0,0
1,168,0,196,184.04,34,1,12,0
2,157,0,194,194.9,46,1,18,0
3,147,0,185,202.14,55,2,27,2
4,141,0,176,210.14,61,2,36,6
5,123,0,174,219.05,75,4,40,8
6,116,0,172,231.68,79,5,46,11
7,120,0,163,238.88,80,5,52,16
8,121,0,158,246.23,83,5,57,18
9,124,0,155,251.22,86,5,59,22
10,125,0,151,259.83,86,5,61,27
11,125,0,140,268.6,90,5,69,30
12,120,0,135,274.79,94,5,73,37
13,119,0,132,280.76,98,5,76,39
14,117,0,127,285.98,102,5,80,42
15,113,0,121,287.69,105,5,84,46
16,123,0,119,293.9,106,5,85,48
17,129,0,116,297.09,108,6,88,50
18,136,0,113,299.49,112,6,91,54
19,136,0,108,302.7,115,6,94,60
20,137,0,101,306.67,117,7,99,64
21,147,0,95,307.19,118,7,105,66
22,154,0,92,312.09,120,7,106,69
23,159,0,87,311.55,124,7,107,74
24,157,0,80,316.64,131,7,111,80
25,155,0,78,322.34,134,7,115,82
26,155,0,75,323.16,140,7,117,87
27,156,0,70,324.65,144,7,120,93
28,160,0,67,324.33,148,7,123,94
29,165,0,65,326.83,150,7,123,99
30,163,0,61,328.27,155,7,127,103
31,171,0,60,328.18,157,7,129,106
32,172,0,56,326.95,161,8,133,109
33,178,0,55,326.2,165,10,137,111
34,181,0,52,329.58,166,10,138,114
35,181,0,50,330.9,168,11,140,118
36,185,0,49,331.72,170,11,143,120
37,187,0,49,333.23,174,12,144,120
38,186,0,50,335.2,178,12,146,121
39,190,0,50,333.84,181,12,146,123
40,193,0,50,333.87,185,12,148,124
41,197,0,48,333.35,188,12,149,125
42,201,0,49,333.61,191,12,150,126
43,206,0,49,331.88,193,12,152,128
44,207,0,48,331.71,199,12,153,129
45,212,0,49,332.52,202,12,153,130
46,214,0,48,331.07,209,13,154,131
47,219,0,48,332.32,213,13,155,132
48,222,0,46,332.88,216,13,160,132
49,218,0,48,330.76,220,15,161,133
50,214,0,47,331.83,227,16,164,135
51,211,0,48,334.63,233,16,164,136
52,220,0,47,336.89,236,18,165,141
53,223,0,49,337.09,238,18,165,144
54,220,0,50,337.15,242,21,165,146
55,223,0,53,338.83,243,22,165,146
56,222,0,54,338.43,243,23,165,150
57,216,0,54,340.15,250,24,165,155
58,217,0,56,336.76,255,26,165,160
59,220,0,58,335.98,258,26,166,161
60,221,0,58,335.14,260,27,167,165
61,221,0,57,332.4,264,27,168,169
62,227,0,59,331.19,269,27,168,171
63,221,0,59,331.53,274,27,169,174
64,218,0,61,333.13,278,27,169,175
65,220,0,60,333.12,285,28,169,177
66,222,0,64,334.36,287,29,169,180
67,220,0,64,332.72,292,29,169,182
68,233,0,62,328.11,296,29,169,185
69,237,0,64,328.58,301,29,169,185
