Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
177,635,0,121,191.54,1116,732,194,1644
178,629,0,132,183.2,1122,739,195,1653
179,620,0,134,173.65,1126,743,195,1672
180,623,0,144,171.44,1128,748,195,1684
181,624,0,144,167.04,1131,753,195,1695
182,626,0,142,163.85,1136,755,195,1707
183,622,0,151,160.25,1142,760,196,1716
184,609,0,152,157.86,1151,765,196,1739
185,592,0,160,156.43,1157,772,198,1756
186,576,0,163,155.98,1166,773,198,1776
187,567,0,157,156.74,1169,780,198,1795
188,558,0,159,155.11,1174,784,198,1809
189,538,0,161,153.05,1187,788,199,1821
190,522,0,165,153.69,1195,792,200,1838
191,508,0,173,153.77,1202,797,201,1848
192,489,0,180,153.1,1218,798,202,1865
193,483,0,184,156.18,1224,802,202,1877
194,469,0,178,156.6,1231,809,203,1897
195,461,0,179,158.49,1239,810,203,1912
196,449,0,180,159.12,1241,816,204,1930
197,438,0,182,161.26,1247,820,204,1943
198,414,0,190,164.58,1256,826,205,1962
199,406,0,188,166.05,1260,829,206,1978
200,391,0,196,167.28,1265,833,206,1995
201,370,0,195,169.13,1274,836,207,2015
202,350,0,196,171.23,1279,841,207,2035
203,341,0,215,172.95,1283,843,208,2044
204,322,0,221,176.2,1291,851,208,2061
205,311,0,224,177.33,1294,856,210,2072
206,300,0,220,181.58,1297,866,210,2088
207,292,0,223,182.04,1302,870,211,2104
208,277,0,222,184.6,1307,877,211,2120
209,263,0,223,186.54,1313,880,212,2134
210,257,0,220,189.02,1316,882,212,2147
211,240,0,220,190.29,1322,886,213,2166
212,234,0,223,192.6,1328,891,213,2176
213,227,0,226,194.65,1330,895,214,2190
214,220,0,228,198.52,1336,901,215,2206
215,213,0,230,199.99,1343,905,218,2216
216,208,0,225,203.18,1347,912,218,2229
217,206,0,236,205.86,1352,915,220,2232
218,198,0,233,209.22,1354,918,222,2244
219,202,0,224,213.13,1355,924,223,2258
220,202,0,211,215.65,1360,927,225,2274
221,198,0,204,217.85,1363,930,226,2287
222,195,0,198,220.25,1366,931,227,2300
223,194,0,197,222.85,1369,933,229,2308
224,189,0,197,225.68,1372,933,232,2320
225,189,0,192,230.05,1375,935,232,2328
226,184,0,196,232.98,1377,939,233,2334
227,184,0,192,235.55,1381,943,235,2341
228,187,0,182,236.43,1383,950,235,2348
229,185,0,174,237.8,1390,953,238,2359
230,184,0,163,241.16,1394,957,240,2373
231,192,0,158,244.18,1397,961,240,2385
232,188,0,147,247.16,1399,963,244,2401
233,183,0,140,251.7,1402,969,245,2411
234,179,0,136,252.8,1406,970,247,2420
235,180,0,129,254.83,1409,973,247,2428
236,177,0,131,259.88,1413,976,248,2433
237,170,0,139,264.63,1416,978,250,2438
238,168,0,134,267.61,1418,981,252,2444
239,161,0,132,270.61,1423,985,253,2454
240,168,0,124,274.49,1424,988,254,2464
241,171,0,129,277.39,1424,990,254,2465
242,170,0,128,279.16,1429,992,255,2474
243,174,0,122,282.63,1429,995,256,2480
244,180,0,124,285.44,1429,1000,256,2483
245,174,0,117,289.85,1433,1003,259,2489
246,174,0,115,293.13,1434,1004,261,2498
247,175,0,116,293.78,1437,1006,263,2506
248,176,0,114,296.52,1439,1010,264,2511
249,180,0,114,299.67,1439,1010,264,2520
250,175,0,109,301.09,1443,1012,267,2528
251,170,0,109,302.74,1450,1015,268,2534
252,175,0,110,304.34,1452,1016,268,2540
253,175,0,104,307.87,1453,1020,269,2548
254,174,0,106,311.32,1454,1022,269,2555
255,174,0,98,313.22,1456,1025,271,2563
256,178,0,97,316.07,1457,1026,271,2567
257,191,0,97,317.04,1459,1027,272,2571
258,197,0,91,321.91,1462,1031,272,2580
259,199,0,97,321.91,1464,1033,272,2581
260,206,0,95,323.97,1466,1034,273,2589
261,208,0,92,322.33,1466,1036,274,2592
262,201,0,92,322.84,1472,1038,274,2597
263,195,0,84,324.43,1475,1041,275,2609
264,200,0,82,327.04,1480,1042,276,2611
265,201,0,84,327.45,1483,1043,276,2616
266,207,0,81,329.01,1485,1045,277,2619
267,215,0,82,330.6,1487,1045,277,2621
268,217,0,77,329.3,1488,1048,277,2628
269,226,0,80,330.06,1491,1050,278,2631
270,227,0,81,330.01,1494,1050,278,2637
271,233,0,80,331.85,1495,1052,278,2646
272,238,0,78,331.18,1498,1054,280,2648
273,239,0,79,330.69,1503,1055,280,2652
274,243,0,84,332.16,1511,1057,281,2654
275,242,0,89,331.4,1515,1061,281,2660
276,242,0,87,331.35,1518,1063,282,2665
277,237,0,88,331.76,1522,1065,284,2671
278,238,0,86,331.59,1527,1070,286,2673
279,244,0,86,331.34,1530,1075,286,2675
280,250,0,92,329.45,1531,1078,286,2678
281,249,0,90,329.65,1535,1088,286,2681
282,253,0,97,331.03,1537,1091,287,2683
283,250,0,102,329.56,1542,1092,287,2688
284,258,0,102,330.44,1548,1093,287,2691
285,257,0,105,330.86,1550,1095,287,2699
286,256,0,117,329.39,1551,1097,288,2707
287,260,0,116,328.92,1555,1099,289,2713
288,259,0,122,326.27,1559,1101,289,2717
289,263,0,127,324.78,1563,1105,289,2721
290,265,0,126,324.14,1568,1106,290,2732
291,254,0,128,320.86,1576,1110,291,2739
292,252,0,130,322.87,1582,1113,291,2742
293,256,0,136,322.36,1585,1116,292,2748
294,252,0,133,321.48,1588,1119,292,2755
295,253,0,133,321.77,1595,1120,292,2760
296,254,0,134,320.51,1598,1121,292,2771
297,258,0,135,322.28,1602,1127,292,2775
298,262,0,135,320.97,1609,1129,294,2782
299,266,0,132,321.55,1615,1133,294,2791
300,264,0,135,320.75,1620,1138,294,2795
301,257,0,143,322.6,1626,1141,294,2803
302,257,0,135,323.47,1634,1144,294,2814
303,253,0,141,323.6,1639,1145,294,2824
304,256,0,141,325.15,1643,1146,295,2829
305,263,0,144,325.57,1647,1147,295,2833
306,254,0,146,324.23,1655,1154,296,2841
307,257,0,141,323.51,1657,1159,299,2849
308,258,0,135,323.29,1661,1164,299,2859
309,252,0,125,324.03,1667,1169,300,2871
310,257,0,132,323.83,1669,1172,301,2872
311,260,0,137,324.88,1674,1174,301,2875
312,260,0,141,324.75,1677,1175,301,2886
313,266,0,144,324.36,1679,1175,301,2895
314,266,0,144,324.08,1681,1178,302,2901
315,260,0,148,321.5,1692,1179,302,2907
316,261,0,146,322.01,1695,1181,303,2915
317,264,0,151,320.58,1698,1183,303,2923
318,273,0,154,321.3,1704,1184,304,2933
319,277,0,154,322.21,1706,1185,306,2942
320,279,0,150,321.15,1710,1188,307,2950
321,280,0,151,318.29,1718,1190,307,2958
322,286,0,150,314.23,1722,1191,307,2970
323,276,0,153,313.34,1730,1196,307,2975
324,275,0,155,311.45,1733,1200,307,2985
325,278,0,154,309.3,1738,1201,308,2992
326,279,0,155,306.58,1741,1202,309,3003
327,264,0,162,305.41,1750,1204,311,3010
328,277,0,159,304.5,1751,1206,312,3017
329,277,0,155,301.52,1757,1207,312,3030
330,277,0,161,299.56,1765,1211,313,3033
331,277,0,176,298.72,1772,1212,313,3036
332,275,0,181,296.68,1780,1217,313,3040
333,281,0,179,298.66,1786,1221,313,3049
334,286,0,180,295.68,1792,1226,314,3059
335,284,0,180,294.62,1799,1228,317,3066
336,279,0,185,295.09,1805,1232,317,3074
337,281,0,190,294.47,1812,1234,317,3083
338,273,0,198,292.88,1827,1234,318,3088
339,263,0,191,289.74,1837,1242,318,3098
340,253,0,195,290.76,1844,1250,318,3104
341,247,0,203,290.38,1854,1254,318,3111
342,251,0,211,290.23,1864,1258,318,3117
343,248,0,220,292.25,1874,1260,319,3128
344,248,0,222,293.64,1885,1262,321,3135
345,240,0,228,294.14,1895,1266,321,3144
346,233,0,242,295.2,1906,1269,321,3148
347,231,0,253,294.33,1915,1272,322,3158
348,225,0,253,296.55,1921,1278,325,3165
349,222,0,263,298.66,1928,1283,326,3170
350,218,0,254,299.96,1938,1288,329,3175
351,214,0,248,300.34,1946,1292,329,3190
352,204,0,250,303.87,1955,1297,330,3200
353,196,0,255,306.76,1962,1302,330,3213
354,192,0,256,309.79,1969,1308,332,3219
355,189,0,261,312.06,1971,1313,332,3226
356,181,0,267,313.99,1980,1317,332,3234
357,174,0,264,317.62,1988,1321,332,3247
358,172,0,266,318.59,1996,1327,333,3255
359,172,0,257,322.79,2002,1330,333,3266
360,163,0,265,325.39,2011,1335,335,3272
361,165,0,272,326.18,2016,1338,336,3281
362,160,0,263,330.43,2025,1341,336,3300
363,147,0,258,331.43,2034,1346,338,3320
364,144,0,256,334.12,2040,1349,339,3330
365,146,0,256,339.66,2044,1351,340,3345
366,141,0,256,341.68,2047,1355,342,3348
367,137,0,262,345.76,2053,1361,342,3355
368,135,0,261,347.73,2060,1363,344,3369
369,135,0,257,350.71,2063,1367,344,3380
370,132,0,246,355,2068,1374,345,3389
371,132,0,250,357.61,2071,1382,345,3399
372,126,0,249,360.54,2078,1386,346,3408
373,119,0,249,364.82,2085,1390,347,3418
374,115,0,252,369.27,2089,1394,347,3429
375,113,0,256,371.45,2093,1397,347,3435
376,116,0,248,375.4,2093,1402,347,3454
377,116,0,227,380.66,2093,1412,347,3470
378,120,0,219,383,2095,1414,348,3479
379,125,0,206,386.66,2097,1417,349,3492
380,125,0,201,392.03,2100,1424,350,3499
381,128,0,193,394.83,2102,1427,350,3512
382,128,0,193,398.49,2105,1431,350,3517
383,127,0,188,402.56,2106,1431,350,3530
384,126,0,180,407.39,2108,1433,351,3543
385,124,0,172,411.29,2111,1434,352,3555
386,126,0,172,413.17,2114,1435,353,3562
387,125,0,166,414.8,2119,1437,353,3574
388,125,0,158,418.66,2121,1437,353,3586
389,123,0,148,421.71,2122,1440,354,3600
390,126,0,143,422.64,2123,1443,354,3610
391,131,0,133,427.05,2124,1444,355,3621
392,131,0,123,430.36,2126,1445,357,3637
393,137,0,118,432.46,2128,1446,358,3642
394,138,0,114,434.13,2130,1448,360,3649
395,144,0,113,437.53,2133,1448,360,3653
396,143,0,112,439.21,2134,1450,361,3660
397,145,0,110,440.97,2138,1452,361,3665
398,149,0,101,443.82,2139,1458,361,3674
399,141,0,94,444.7,2145,1461,361,3684
400,140,0,90,444.86,2151,1464,362,3691
401,136,0,87,446.09,2154,1467,363,3696
402,137,0,90,448.51,2158,1471,363,3702
403,140,0,90,449.89,2160,1473,363,3707
404,143,0,86,451.57,2163,1476,363,3711
405,142,0,86,452.03,2164,1478,364,3714
406,153,0,83,455.27,2167,1479,365,3719
407,151,0,85,457.73,2168,1483,365,3722
408,151,0,85,459.37,2170,1489,365,3728
409,149,0,89,461.67,2172,1492,365,3735
410,149,0,90,461.34,2175,1492,365,3738
411,151,0,89,465.37,2178,1492,365,3740
412,161,0,93,465.39,2180,1494,366,3741
413,163,0,92,467.99,2182,1495,366,3746
414,166,0,93,469.97,2184,1496,366,3748
415,166,0,96,470.27,2186,1500,366,3749
416,168,0,97,473.08,2188,1503,366,3753
417,170,0,99,473.32,2191,1504,366,3757
418,170,0,102,471.97,2196,1508,367,3760
419,175,0,102,474.24,2200,1512,367,3763
420,172,0,102,474.16,2209,1516,367,3765
421,174,0,102,474.38,2210,1518,367,3770
422,176,0,103,474.59,2212,1519,367,3775
423,180,0,101,472.76,2214,1521,371,3778
424,187,0,93,471.71,2215,1524,372,3786
425,186,0,91,470.34,2216,1527,372,3796
426,192,0,94,467.67,2219,1529,372,3803
427,195,0,93,466.38,2222,1534,372,3805
428,203,0,89,463.77,2223,1535,372,3813
429,214,0,92,461.63,2224,1538,372,3814
430,215,0,86,459.14,2228,1541,373,3819
431,209,0,84,459.43,2231,1547,373,3822
432,226,0,79,455.19,2231,1547,374,3827
433,230,0,82,451.97,2234,1548,374,3835
434,235,0,81,447.6,2237,1550,376,3843
435,246,0,76,446.58,2238,1559,377,3848
436,257,0,76,439.03,2241,1560,377,3853
437,269,0,74,435.32,2243,1561,377,3856
438,278,0,74,433.55,2247,1563,377,3862
439,292,0,76,427.46,2250,1564,377,3864
440,296,0,77,421.48,2252,1570,377,3868
441,302,0,74,418.16,2255,1573,377,3873
442,310,0,73,415.37,2262,1574,377,3879
443,321,0,73,413.35,2262,1576,377,3885
444,329,0,77,408.94,2265,1578,377,3889
445,333,0,69,403.2,2267,1582,378,3895
446,343,0,78,398.62,2270,1582,378,3900
447,347,0,74,397.36,2270,1587,378,3907
448,348,0,72,394.29,2273,1591,378,3913
449,361,0,67,387.35,2277,1595,378,3920
450,373,0,63,385.76,2280,1597,379,3928
451,372,0,64,381.61,2283,1598,379,3935
452,367,0,72,376.27,2289,1602,380,3938
453,373,0,76,373.29,2292,1604,380,3944
454,371,0,78,369.81,2296,1608,380,3953
455,373,0,83,365.31,2299,1609,381,3962
456,376,0,78,362.87,2303,1613,383,3965
457,379,0,77,358.91,2306,1618,384,3972
458,380,0,76,353.23,2313,1622,384,3980
459,375,0,78,350.79,2320,1629,384,3984
460,367,0,79,342.81,2325,1635,384,3994
461,362,0,83,340.95,2329,1641,384,4000
462,365,0,79,336,2332,1644,385,4010
463,364,0,83,334.03,2338,1645,385,4019
464,360,0,88,329.59,2341,1646,385,4025
465,363,0,85,327.39,2346,1650,388,4030
466,363,0,90,325.79,2351,1654,388,4038
467,360,0,92,320.33,2355,1659,389,4045
468,360,0,96,314.58,2358,1659,389,4056
469,367,0,97,308.74,2361,1663,389,4065
470,378,0,106,305.55,2366,1663,389,4068
471,383,0,110,297.84,2369,1664,389,4076
472,385,0,117,295.36,2371,1666,389,4078
473,386,0,120,287.18,2375,1670,389,4086
474,389,0,122,284.71,2385,1675,390,4093
475,384,0,126,280.03,2398,1677,390,4100
476,381,0,141,278.13,2402,1680,391,4105
477,385,0,148,276.46,2409,1681,391,4118
478,387,0,153,272.64,2417,1686,391,4121
479,385,0,157,271.43,2425,1688,391,4127
480,392,0,167,270.86,2429,1694,392,4129
481,379,0,170,269.3,2437,1699,392,4136
482,376,0,170,268.61,2440,1702,394,4144
483,382,0,176,268.18,2445,1704,394,4149
484,376,0,173,266.04,2458,1708,396,4163
485,376,0,185,263.09,2463,1714,396,4168
486,368,0,185,259.61,2472,1725,396,4176
487,360,0,184,258.4,2480,1733,398,4187
488,354,0,183,256.98,2489,1743,398,4193
489,358,0,182,254.01,2495,1749,400,4198
490,348,0,193,251.98,2507,1752,400,4208
491,350,0,196,252.66,2513,1759,400,4214
492,342,0,198,252.92,2519,1764,401,4224
493,335,0,210,253,2525,1767,401,4238
494,325,0,220,250.03,2533,1774,402,4246
495,317,0,219,250.29,2540,1780,404,4255
496,307,0,225,252.47,2546,1785,405,4270
497,300,0,238,250.66,2553,1789,405,4281
498,282,0,251,252.22,2565,1794,405,4287
499,266,0,255,251.2,2574,1798,405,4304
500,266,0,260,252.54,2579,1801,405,4315
501,261,0,250,251.24,2588,1804,406,4332
502,260,0,255,251.91,2593,1810,407,4339
503,256,0,267,254.18,2602,1813,408,4352
504,244,0,267,257.33,2613,1821,408,4361
505,233,0,272,260.86,2625,1830,408,4366
506,238,0,276,261.66,2630,1833,409,4375
507,226,0,273,263.33,2640,1838,409,4387
508,209,0,268,267.24,2652,1844,411,4403
509,202,0,259,270.3,2662,1848,412,4421
510,204,0,255,272.15,2664,1851,415,4434
511,199,0,266,275.01,2673,1852,415,4441
512,195,0,266,277.82,2687,1856,415,4456
513,190,0,268,279.96,2694,1859,418,4469
514,173,0,269,282.27,2705,1863,418,4488
515,162,0,275,286.97,2715,1868,418,4499
516,158,0,279,290.13,2717,1873,421,4508
517,150,0,289,294.41,2725,1876,423,4514
518,146,0,284,299.71,2730,1881,425,4526
519,140,0,277,302.65,2737,1888,426,4540
520,135,0,271,304.79,2742,1892,429,4553
521,132,0,267,309.37,2750,1895,429,4562
522,128,0,272,312.76,2753,1899,430,4574
523,128,0,275,314.78,2753,1904,431,4584
524,129,0,278,320.75,2756,1906,431,4591
525,131,0,282,324.11,2756,1906,433,4600
526,127,0,275,328.34,2759,1916,434,4610
527,127,0,265,332.92,2761,1921,435,4623
528,125,0,254,335.94,2765,1926,436,4637
529,127,0,251,338.5,2768,1930,436,4650
530,113,0,249,342.4,2776,1933,437,4664
531,110,0,238,346.1,2779,1935,438,4682
532,108,0,234,351.23,2779,1938,439,4694
533,113,0,216,354.76,2780,1943,439,4709
534,112,0,204,359.76,2782,1947,441,4725
535,112,0,202,363.79,2786,1951,443,4732
536,116,0,199,367.95,2789,1951,444,4739
537,114,0,195,371.66,2792,1953,445,4749
538,120,0,184,374.96,2793,1956,447,4765
539,112,0,174,380.34,2800,1957,448,4783
540,107,0,167,384.12,2803,1958,450,4794
541,107,0,159,387.69,2805,1961,450,4806
542,101,0,153,392.77,2810,1963,451,4820
543,100,0,147,398.32,2814,1965,452,4831
544,101,0,141,403.32,2816,1968,452,4838
545,102,0,134,406.64,2820,1969,453,4850
546,102,0,128,410.71,2822,1970,453,4858
547,92,0,116,415.12,2828,1972,454,4871
548,93,0,117,418.82,2832,1972,455,4879
549,92,0,116,420.67,2834,1975,455,4884
550,96,0,112,424.78,2835,1977,455,4889
551,95,0,104,426.96,2837,1978,456,4896
552,93,0,106,431.56,2844,1980,456,4898
553,89,0,105,434.75,2849,1981,457,4904
554,91,0,101,439.83,2851,1983,459,4910
555,95,0,103,445.08,2852,1984,462,4914
556,99,0,104,449.99,2854,1985,462,4918
557,93,0,105,455.4,2856,1986,464,4924
558,96,0,99,460.27,2856,1987,465,4930
559,93,0,95,464.17,2860,1990,465,4935
560,100,0,93,465.56,2862,1991,465,4937
561,96,0,96,470.52,2864,1994,465,4941
562,97,0,93,473.59,2866,1997,465,4944
563,92,0,93,478.08,2869,1999,466,4947
564,96,0,88,482.71,2869,1999,467,4955
565,96,0,90,486.7,2872,2000,469,4957
566,94,0,94,488.37,2874,2003,469,4960
567,95,0,98,490.33,2877,2005,469,4961
568,93,0,92,492.61,2880,2006,471,4970
569,101,0,88,495.34,2881,2006,471,4976
570,103,0,84,499.66,2882,2006,472,4981
571,108,0,80,502.55,2882,2006,472,4985
572,110,0,79,504.22,2882,2008,472,4990
573,119,0,78,507.91,2884,2009,472,4995
574,122,0,77,507.86,2885,2012,472,4996
575,121,0,75,511,2886,2015,472,5001
576,125,0,76,515.82,2886,2016,472,5002
577,126,0,73,517.92,2887,2020,472,5007
578,124,0,72,519.6,2891,2022,473,5009
579,127,0,73,519.42,2893,2023,473,5011
580,131,0,69,520.85,2894,2024,475,5015
581,133,0,67,522.25,2895,2025,477,5019
582,141,0,61,524.56,2895,2026,477,5026
583,145,0,58,524.4,2895,2027,479,5028
584,153,0,53,527.56,2896,2028,482,5032
585,164,0,54,528.35,2896,2030,482,5034
586,168,0,51,528.33,2896,2034,483,5038
587,177,0,51,529.71,2896,2035,483,5040
588,182,0,49,529.03,2896,2035,483,5045
589,190,0,48,530.29,2896,2036,483,5049
590,192,0,46,532.21,2896,2039,483,5052
591,195,0,42,532,2897,2042,484,5059
592,198,0,39,531.54,2899,2042,484,5063
593,197,0,41,531.16,2900,2044,484,5066
594,203,0,39,531.24,2901,2045,485,5068
595,206,0,35,530.52,2901,2048,485,5073
596,205,0,35,528.33,2902,2050,485,5074
597,209,0,36,530.34,2904,2052,485,5076
598,211,0,34,528.92,2904,2054,487,5079
599,212,0,34,528.03,2908,2057,487,5082
600,224,0,33,527.06,2908,2059,487,5085
601,228,0,34,525.34,2908,2059,487,5088
602,249,0,33,519.84,2909,2061,487,5092
603,253,0,33,517.2,2910,2063,487,5098
604,258,0,30,516.49,2910,2066,487,5106
605,277,0,28,513.95,2910,2067,489,5110
606,278,0,30,507.56,2911,2068,489,5114
607,290,0,30,505.96,2912,2073,489,5116
608,288,0,31,503.09,2913,2073,489,5121
609,296,0,29,498.25,2913,2074,490,5125
610,299,0,28,491.47,2914,2077,491,5131
611,310,0,27,488.24,2914,2079,491,5136
612,318,0,26,484.36,2915,2081,491,5138
613,329,0,28,479.82,2915,2083,491,5140
614,339,0,27,473.59,2915,2084,492,5144
615,346,0,25,465.41,2916,2089,492,5147
616,355,0,27,459.36,2916,2092,492,5151
617,357,0,26,455.92,2918,2095,492,5157
618,359,0,27,447.13,2920,2100,493,5160
619,370,0,27,441.17,2920,2100,493,5166
620,384,0,26,435.46,2920,2101,493,5168
621,400,0,26,432.23,2920,2103,493,5172
622,407,0,24,425.09,2920,2106,493,5178
