Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,531,0,160,589.45,343,610,143,75
56,540,0,173,568.02,357,623,143,76
57,537,0,172,549.45,369,643,144,79
58,532,0,182,535.63,385,658,147,81
59,542,0,184,514.65,389,671,148,83
60,545,0,190,492.8,400,687,150,83
61,531,0,193,483.05,411,703,152,83
62,522,0,197,469.22,425,721,153,84
63,508,0,199,463.28,440,738,153,87
64,508,0,202,455.53,448,758,153,87
65,500,0,201,445.53,459,775,153,87
66,496,0,205,436.55,471,787,154,90
67,505,0,211,430.42,483,799,155,92
68,490,0,215,424.13,495,818,157,95
69,494,0,221,416.57,507,827,158,96
70,496,0,229,412.27,522,841,162,99
71,493,0,232,407.52,534,862,163,100
72,491,0,236,406.48,548,878,166,100
73,474,0,248,403.01,564,897,169,101
74,465,0,257,402.54,580,914,169,103
75,447,0,254,398.76,601,932,172,103
76,445,0,265,395.05,618,939,173,105
77,442,0,269,393.32,636,952,175,106
78,445,0,272,394.84,656,960,180,107
79,443,0,281,391.14,672,973,182,108
80,432,0,288,386.74,691,990,186,109
81,418,0,290,387.39,705,1011,187,109
82,425,0,291,386.74,714,1028,189,111
83,423,0,291,386.17,726,1043,189,112
84,421,0,298,384.17,737,1055,190,114
85,409,0,305,382.33,753,1070,193,115
86,399,0,307,383.6,770,1087,194,118
87,382,0,310,381.46,784,1106,199,118
88,364,0,312,382.02,800,1121,202,121
89,357,0,317,386.23,814,1134,204,123
90,348,0,325,386.49,832,1147,204,126
91,342,0,326,388.66,848,1162,207,126
92,327,0,326,391.41,863,1184,209,128
93,307,0,324,393.31,880,1201,210,130
94,298,0,331,398.66,897,1218,212,131
95,293,0,333,401.43,913,1226,215,131
96,284,0,333,405.26,924,1246,215,137
97,276,0,344,406.7,935,1256,216,137
98,275,0,348,411.25,940,1267,217,139
99,278,0,343,416.33,948,1276,221,143
100,271,0,341,419.6,960,1287,222,148
101,265,0,337,428.26,971,1300,224,149
102,265,0,342,433.27,981,1310,227,151
103,263,0,339,435.92,993,1321,231,153
104,261,0,340,444.76,1003,1327,235,155
105,263,0,328,451.67,1011,1337,242,157
106,250,0,333,455.22,1020,1347,244,161
107,244,0,324,459.05,1033,1358,250,163
108,237,0,331,463.49,1040,1370,250,167
109,233,0,335,469.97,1049,1378,252,169
110,228,0,337,477.21,1058,1387,254,170
111,219,0,341,483.15,1067,1399,256,171
112,227,0,331,489.9,1071,1412,256,174
113,225,0,328,493.54,1083,1420,259,176
114,226,0,326,497.54,1091,1426,260,178
115,227,0,323,504.55,1097,1434,261,182
116,228,0,319,510.61,1107,1445,264,186
117,228,0,315,517.35,1114,1454,266,193
118,226,0,307,523.16,1120,1462,269,199
119,239,0,306,528.27,1125,1471,272,201
120,236,0,297,532.16,1130,1477,272,210
121,231,0,290,535.3,1139,1484,276,215
122,235,0,276,541.02,1146,1496,283,220
123,233,0,270,545,1156,1504,287,220
124,222,0,274,549.59,1166,1512,290,224
125,207,0,269,551.01,1173,1523,295,229
126,213,0,254,556.97,1179,1532,298,239
127,220,0,252,560.78,1184,1537,300,244
128,221,0,248,566.61,1191,1545,300,247
129,223,0,243,570.63,1196,1549,308,251
130,224,0,231,575.47,1200,1559,314,259
131,221,0,225,582.65,1206,1564,318,263
132,217,0,217,584.52,1211,1571,319,271
133,228,0,209,590.55,1214,1578,323,276
134,224,0,200,594,1219,1588,328,281
135,231,0,194,598.09,1222,1598,333,284
136,231,0,187,601.27,1227,1602,335,293
137,241,0,183,606.63,1233,1606,336,297
138,250,0,175,608.43,1238,1611,340,303
139,257,0,172,609.27,1245,1614,343,305
140,262,0,170,612.87,1248,1622,345,309
141,257,0,163,616.62,1252,1635,347,315
142,264,0,159,620.31,1255,1641,349,316
143,271,0,155,623.57,1258,1644,353,317
144,269,0,151,622.65,1262,1656,354,319
145,265,0,146,624.7,1266,1670,357,322
146,274,0,145,625.99,1273,1674,360,324
147,272,0,144,631.26,1280,1679,362,326
148,266,0,143,631.13,1293,1686,362,328
149,263,0,147,633.22,1297,1694,362,330
150,263,0,152,634.24,1303,1700,363,333
151,257,0,146,633.19,1310,1711,366,336
152,262,0,143,635.29,1315,1717,367,339
153,265,0,138,636.23,1323,1729,368,340
154,277,0,137,640.92,1326,1736,368,344
155,271,0,135,642.09,1332,1747,370,347
156,265,0,132,647.09,1339,1759,371,348
157,267,0,126,654.58,1341,1766,376,350
158,270,0,127,655.43,1345,1774,379,352
159,266,0,126,656.14,1350,1782,380,353
160,274,0,120,658.8,1353,1795,383,354
161,271,0,117,662.05,1355,1805,387,354
162,265,0,118,667.11,1359,1813,388,357
163,274,0,121,669.06,1364,1820,388,358
164,273,0,120,671.14,1371,1831,389,361
165,275,0,115,670.19,1375,1843,393,361
166,288,0,114,669.85,1377,1853,394,361
167,292,0,114,667.85,1380,1862,394,362
168,293,0,116,665.4,1383,1872,398,363
169,302,0,114,669.19,1385,1879,400,364
170,296,0,110,666.15,1392,1894,400,365
171,293,0,114,663.46,1396,1905,400,365
172,297,0,117,668.81,1398,1918,400,365
173,307,0,117,671.17,1403,1924,403,367
174,319,0,117,670.69,1409,1930,405,367
175,323,0,116,666.96,1415,1936,407,369
176,328,0,118,671.69,1420,1940,407,370
177,341,0,116,668.85,1423,1945,407,372
178,340,0,115,665.23,1432,1950,410,373
179,347,0,115,667.6,1439,1957,412,377
180,349,0,119,662.37,1444,1964,413,377
181,363,0,118,661.19,1444,1980,413,378
182,366,0,115,662.05,1451,1990,413,380
183,372,0,121,662.1,1456,1998,413,381
184,370,0,119,661.67,1465,2007,413,383
185,368,0,119,662.67,1470,2018,416,384
186,374,0,118,663.13,1474,2031,417,385
187,379,0,115,659.56,1477,2046,420,386
188,384,0,111,656.21,1481,2058,421,389
189,387,0,106,653.5,1482,2070,426,389
190,399,0,108,652.63,1485,2080,427,389
191,408,0,113,647.02,1489,2087,427,390
192,409,0,107,643.24,1494,2098,428,392
193,410,0,107,639.1,1501,2109,429,393
194,420,0,105,637.67,1505,2113,430,396
195,425,0,100,634.82,1508,2126,432,396
196,425,0,98,625.79,1513,2141,433,397
197,438,0,97,621.34,1515,2149,434,400
198,439,0,92,613.98,1516,2161,435,405
199,439,0,92,605.99,1520,2177,439,405
200,454,0,95,604.29,1527,2183,439,405
201,462,0,99,595.88,1534,2196,439,406
202,478,0,99,589.95,1537,2207,440,406
203,476,0,105,586.27,1547,2220,440,406
204,475,0,109,577.79,1554,2237,442,406
205,491,0,115,571.77,1559,2245,443,406
206,497,0,115,565.2,1569,2256,445,407
207,497,0,120,559.78,1577,2274,445,407
208,492,0,124,558.95,1584,2288,445,409
209,497,0,126,548.29,1587,2297,445,411
210,498,0,126,544.25,1592,2311,446,413
211,496,0,121,542.13,1598,2322,449,416
212,499,0,123,534.72,1603,2335,451,416
213,511,0,117,527.09,1610,2346,453,420
214,505,0,123,519.65,1620,2362,455,421
215,506,0,124,513.85,1626,2377,456,422
216,511,0,127,509.3,1636,2387,456,423
217,514,0,129,500.78,1641,2398,458,424
218,512,0,138,491.9,1649,2409,458,425
219,522,0,139,485.8,1657,2418,458,425
220,534,0,136,477.58,1665,2432,461,426
221,538,0,137,465.65,1674,2442,463,428
222,544,0,143,457.58,1682,2454,464,430
223,565,0,146,449.21,1688,2469,466,431
224,571,0,151,442.24,1691,2482,466,431
225,567,0,155,430.7,1696,2500,470,432
226,583,0,159,424.94,1704,2510,471,435
227,585,0,164,415.44,1707,2524,472,436
228,584,0,159,404.88,1710,2545,475,439
229,584,0,155,402.27,1718,2564,477,440
230,585,0,154,400.73,1722,2583,478,443
231,584,0,163,394.74,1734,2597,479,444
232,572,0,158,391.86,1741,2620,482,444
233,574,0,161,389.45,1747,2637,482,445
234,567,0,161,384.31,1753,2658,483,446
235,549,0,166,378.7,1763,2678,484,450
236,538,0,172,378.88,1773,2697,485,452
237,544,0,173,374.04,1777,2711,485,453
238,539,0,179,373.03,1788,2725,485,456
239,542,0,172,369.77,1796,2742,488,457
240,541,0,175,366.15,1805,2756,490,457
241,548,0,175,363.44,1810,2768,491,457
242,549,0,178,361.98,1814,2783,493,457
243,541,0,184,358.9,1824,2798,493,457
244,532,0,188,359.18,1833,2816,493,461
245,532,0,191,354.58,1841,2826,494,463
246,529,0,193,356.26,1849,2843,497,465
247,524,0,192,356.92,1856,2856,498,468
248,514,0,186,355.98,1865,2883,500,472
249,512,0,185,350.47,1874,2895,502,476
250,508,0,183,350.41,1882,2914,505,478
251,513,0,189,352.79,1889,2924,506,482
252,516,0,188,351.19,1897,2935,510,484
253,514,0,188,353.93,1904,2950,515,488
254,503,0,186,353.42,1915,2966,519,491
255,497,0,195,358.74,1926,2980,521,493
256,492,0,194,361.26,1931,2990,523,497
257,494,0,192,362.77,1935,3000,527,501
258,488,0,192,361.41,1944,3013,530,503
259,486,0,195,362.63,1953,3026,532,507
260,482,0,195,368.03,1960,3038,536,510
261,483,0,201,370.57,1968,3052,538,511
262,479,0,202,372.47,1975,3066,538,513
263,469,0,208,373.77,1985,3083,542,515
264,461,0,204,377.7,1990,3099,543,517
265,461,0,196,380.6,1998,3115,547,520
266,470,0,196,384.97,2005,3127,551,524
267,470,0,188,388.66,2011,3145,555,529
268,462,0,190,392.42,2021,3157,557,531
269,450,0,193,393.57,2033,3169,560,531
270,440,0,191,398.38,2046,3185,561,532
271,446,0,194,402.35,2055,3192,561,534
272,438,0,197,405.54,2062,3207,563,536
273,442,0,195,408.53,2069,3216,566,539
274,449,0,188,413.78,2073,3228,568,544
275,463,0,191,414.92,2081,3234,572,547
276,457,0,191,418.26,2090,3245,574,548
277,456,0,197,421.27,2097,3255,575,549
278,447,0,202,422.1,2109,3264,576,551
279,438,0,200,427.65,2119,3275,579,553
280,445,0,191,426.14,2125,3293,586,557
281,433,0,196,429.38,2137,3305,587,560
282,421,0,199,433.79,2148,3321,588,565
283,407,0,198,439.9,2158,3336,591,569
284,401,0,195,444.06,2172,3355,594,571
285,390,0,195,448.09,2187,3368,596,572
286,381,0,198,453.13,2194,3382,596,576
287,378,0,197,459.51,2204,3391,600,581
288,371,0,202,462.81,2210,3397,602,584
289,360,0,209,469.24,2224,3406,604,587
290,354,0,213,471.85,2233,3417,606,589
291,351,0,214,476.73,2245,3429,609,589
292,349,0,217,484.65,2250,3438,610,591
293,352,0,228,486.69,2260,3442,610,592
294,334,0,232,492.84,2280,3458,612,593
295,334,0,239,500.84,2290,3465,614,593
296,320,0,235,505.61,2300,3480,616,599
297,320,0,233,510.65,2308,3497,619,600
298,321,0,232,517.36,2315,3503,620,604
299,312,0,228,524.07,2323,3517,621,607
300,309,0,233,528.16,2332,3522,624,607
301,299,0,234,535.04,2341,3539,625,610
302,279,0,229,541.13,2351,3556,630,613
303,277,0,228,546.76,2356,3568,634,614
304,275,0,225,552.74,2371,3577,637,615
305,268,0,229,558.73,2385,3583,637,617
306,273,0,233,565.38,2391,3589,637,618
307,270,0,246,570.06,2402,3596,642,620
308,264,0,244,579.28,2411,3609,645,623
309,261,0,238,586.28,2418,3622,649,623
310,256,0,234,593.92,2425,3634,652,623
311,254,0,235,599.52,2433,3637,654,625
312,260,0,225,606.48,2440,3646,663,628
313,257,0,230,612.53,2447,3654,663,632
314,250,0,227,618.47,2455,3662,664,637
315,253,0,227,623.08,2464,3672,667,641
316,252,0,231,629.21,2468,3680,670,644
317,254,0,236,634.78,2477,3687,672,648
318,250,0,235,639.21,2484,3701,675,650
319,241,0,243,642.84,2495,3713,678,652
320,231,0,240,645.47,2505,3724,679,653
321,231,0,240,652.1,2511,3733,684,656
322,238,0,241,656.26,2520,3738,687,656
323,230,0,240,660.19,2526,3748,687,659
324,227,0,236,669.33,2535,3758,689,662
325,222,0,229,676.09,2542,3768,691,664
326,217,0,225,680.27,2548,3780,694,665
327,212,0,232,684.31,2556,3791,697,665
328,207,0,230,685.9,2567,3799,697,667
329,208,0,239,691.58,2577,3807,698,668
330,215,0,238,697.87,2585,3811,699,671
331,211,0,229,703.96,2591,3818,702,677
332,204,0,234,708.23,2600,3831,702,678
333,206,0,232,713.78,2605,3839,705,682
334,205,0,229,721.57,2610,3845,707,686
335,201,0,222,727.17,2616,3856,709,691
336,200,0,218,733.92,2626,3869,710,693
337,195,0,214,739.12,2632,3876,712,698
338,206,0,209,745.68,2635,3881,714,700
339,211,0,211,749.79,2640,3884,715,701
340,206,0,207,756.79,2648,3892,718,702
341,204,0,211,758.72,2650,3900,719,704
342,208,0,212,762.51,2651,3910,724,704
343,203,0,208,764.28,2659,3919,730,706
344,197,0,205,769.79,2667,3929,733,709
345,190,0,199,772.67,2678,3939,737,712
346,185,0,201,775.47,2685,3946,738,716
347,188,0,193,777.24,2688,3952,741,720
348,198,0,185,781.26,2690,3960,743,722
349,197,0,179,784.3,2695,3966,745,724
350,200,0,173,787.12,2699,3976,748,725
351,207,0,171,790.48,2703,3980,751,728
352,198,0,165,792.33,2709,3993,754,729
353,198,0,162,794.44,2713,4001,756,731
354,198,0,159,798.22,2719,4011,756,735
355,203,0,153,804.02,2727,4019,758,736
356,210,0,143,799.21,2731,4026,765,740
357,215,0,140,797.67,2733,4037,767,745
358,224,0,137,799.87,2736,4043,768,749
359,233,0,134,803.52,2739,4049,769,752
360,235,0,131,802.79,2740,4056,770,754
361,242,0,128,801.83,2744,4063,771,755
362,240,0,122,801.37,2752,4075,773,759
363,244,0,120,798.74,2755,4081,773,763
364,252,0,115,797.64,2758,4088,774,768
365,268,0,113,795.95,2762,4092,776,769
366,271,0,108,795.47,2768,4097,779,772
367,277,0,105,792.64,2773,4103,782,774
368,280,0,105,787.92,2774,4108,786,774
369,279,0,107,787.74,2776,4118,786,777
370,292,0,100,785.08,2779,4125,789,778
371,301,0,97,778.65,2780,4135,790,781
372,305,0,97,776.53,2783,4146,790,785
373,312,0,91,770.85,2786,4153,792,787
374,318,0,89,768.94,2788,4164,792,789
375,335,0,88,761.33,2790,4170,793,790
376,343,0,87,760.19,2793,4178,795,791
377,349,0,85,755.34,2797,4188,796,793
378,358,0,86,752.51,2797,4192,798,793
379,362,0,87,748,2801,4202,798,793
380,365,0,88,741.81,2806,4213,798,794
381,371,0,83,731.13,2810,4227,799,796
382,378,0,82,728.36,2811,4236,800,798
383,379,0,85,725.91,2817,4245,801,800
384,379,0,91,719.14,2821,4263,802,800
385,390,0,93,713.02,2824,4275,802,800
386,391,0,92,707.65,2828,4292,803,801
387,389,0,93,703.1,2832,4308,805,801
388,377,0,95,694.52,2838,4322,805,803
389,383,0,97,689.17,2840,4332,805,803
390,398,0,95,682.62,2840,4340,806,804
391,411,0,96,675.66,2846,4348,808,805
392,424,0,95,673.41,2852,4356,808,806
393,439,0,89,663.83,2858,4368,812,806
394,444,0,86,657.97,2861,4380,815,807
395,447,0,83,651.37,2866,4393,818,808
396,456,0,80,639.76,2869,4400,819,809
397,462,0,83,632.4,2873,4410,819,809
398,457,0,78,627.08,2877,4435,819,810
399,464,0,78,621.57,2881,4445,819,813
400,457,0,76,613.44,2889,4463,820,814
401,459,0,76,608.9,2897,4476,821,814
402,462,0,71,603.47,2900,4491,822,816
403,456,0,72,597.78,2908,4505,825,816
404,460,0,72,588.78,2912,4516,826,817
405,481,0,72,583.51,2916,4519,826,817
406,479,0,69,579.84,2920,4531,830,817
407,501,0,71,578.98,2924,4539,831,817
408,513,0,72,570.67,2929,4544,832,817
409,506,0,71,562.76,2939,4563,832,817
410,514,0,74,557.71,2942,4577,832,818
411,511,0,81,555.11,2945,4596,832,818
412,515,0,87,551.98,2955,4609,833,818
413,517,0,85,548.94,2964,4621,835,819
414,523,0,89,549.24,2968,4634,835,821
415,519,0,89,548.55,2972,4652,836,822
416,515,0,90,545.41,2977,4661,838,823
417,506,0,90,542.63,2980,4685,839,823
418,500,0,83,542.3,2988,4702,842,825
419,494,0,87,544.69,2993,4717,843,827
420,494,0,91,539.96,2999,4728,844,827
421,499,0,95,541.46,3003,4735,844,829
422,494,0,105,539.49,3013,4743,844,829
423,496,0,107,535.66,3021,4755,845,830
424,504,0,112,530.82,3031,4767,846,830
425,500,0,112,529.73,3040,4782,847,831
426,507,0,114,529.69,3047,4794,849,832
427,509,0,117,527.87,3052,4808,851,834
428,508,0,119,524.48,3060,4822,851,835
429,510,0,118,525.91,3070,4837,854,836
430,505,0,126,521.11,3081,4851,854,836
431,508,0,130,518.61,3088,4860,855,838
432,494,0,134,516.6,3099,4876,858,838
433,494,0,137,514.62,3104,4890,860,840
434,499,0,145,509.4,3111,4900,860,840
435,502,0,144,503.16,3123,4910,860,841
436,509,0,145,496.7,3132,4918,862,841
437,495,0,147,489.35,3147,4929,863,843
438,492,0,156,487.71,3155,4947,864,844
439,494,0,156,481.86,3166,4957,864,844
440,494,0,158,475.81,3177,4966,866,846
441,498,0,166,472.71,3189,4975,866,849
442,492,0,171,470.35,3197,4995,866,849
443,496,0,176,467.5,3207,5006,868,849
444,492,0,189,465.69,3217,5015,869,849
445,495,0,194,460.78,3228,5023,871,850
446,509,0,196,453.81,3239,5033,871,850
447,509,0,201,448.29,3247,5044,872,850
448,509,0,204,444.46,3256,5059,875,850
449,495,0,212,442.56,3271,5070,877,851
450,493,0,223,438.37,3286,5082,877,852
451,497,0,227,437.28,3292,5091,878,854
452,494,0,226,434.17,3301,5101,882,857
453,481,0,229,433.77,3313,5123,883,857
454,476,0,238,433.11,3327,5138,884,858
455,458,0,252,429.28,3341,5158,884,859
456,453,0,258,430.75,3352,5172,886,860
457,443,0,260,430.25,3364,5184,887,863
458,430,0,262,432.34,3385,5190,887,866
459,423,0,260,431.78,3394,5205,889,867
460,420,0,260,433.04,3404,5221,892,868
461,422,0,267,437.12,3415,5230,897,870
462,425,0,268,440.22,3420,5242,898,870
463,430,0,266,438.85,3430,5257,899,873
464,433,0,265,439.93,3437,5277,899,875
465,416,0,268,439.97,3451,5295,902,877
466,408,0,271,439.26,3460,5307,905,882
467,395,0,277,439.04,3469,5326,905,885
468,402,0,272,438.24,3476,5340,909,891
469,407,0,276,439.48,3486,5349,911,892
470,395,0,275,441.3,3500,5369,913,895
471,386,0,278,440.53,3507,5383,915,896
472,372,0,286,443.85,3519,5390,917,899
473,375,0,283,446.71,3526,5402,920,901
474,368,0,282,449.08,3536,5419,924,907
475,361,0,281,448.39,3549,5434,927,909
476,352,0,280,449.44,3559,5452,929,912
477,354,0,283,453.94,3567,5458,931,914
478,340,0,283,454.71,3576,5470,938,915
479,337,0,276,458.12,3585,5483,942,921
480,341,0,272,461.38,3589,5496,946,922
481,343,0,270,464.85,3593,5508,950,926
482,341,0,268,465.44,3604,5520,951,930
483,330,0,270,467.39,3614,5531,956,932
484,321,0,269,465.75,3622,5544,957,936
485,313,0,265,465.17,3627,5556,958,945
486,309,0,259,469.9,3640,5560,960,951
487,307,0,252,473.58,3654,5571,963,953
488,308,0,253,476.58,3659,5579,965,953
489,298,0,258,476.52,3666,5590,966,954
490,300,0,255,479.63,3671,5598,972,956
491,285,0,249,485.18,3685,5612,975,964
492,270,0,257,485.12,3693,5629,979,965
493,270,0,257,489.81,3702,5637,983,966
494,266,0,255,496.91,3708,5645,987,969
495,264,0,252,499.67,3720,5657,989,972
496,267,0,249,505.6,3729,5664,992,977
497,251,0,240,510.74,3739,5674,993,984
498,259,0,237,514.65,3745,5679,995,989
499,257,0,232,521.43,3752,5690,1001,992
500,252,0,234,525.65,3763,5698,1005,996
501,251,0,227,529.86,3770,5707,1009,1000
502,246,0,222,536.54,3778,5713,1011,1004
503,246,0,224,542.56,3784,5723,1016,1005
504,254,0,223,547.37,3787,5729,1020,1008
505,258,0,217,551.64,3793,5740,1022,1015
506,264,0,215,556.22,3803,5745,1026,1018
507,259,0,213,560.44,3810,5755,1029,1021
508,257,0,212,565.16,3817,5769,1030,1025
509,248,0,208,567.49,3825,5776,1032,1029
510,245,0,213,571.28,3832,5782,1034,1032
511,241,0,211,576.73,3837,5793,1037,1034
512,243,0,207,584.24,3842,5801,1039,1035
513,240,0,200,589.67,3848,5812,1039,1042
514,235,0,191,594.69,3856,5825,1042,1045
515,246,0,186,597.07,3861,5833,1043,1048
516,247,0,180,604.21,3867,5840,1048,1048
517,243,0,180,605.46,3872,5854,1050,1050
518,238,0,178,610.04,3879,5863,1053,1050
519,235,0,178,614.85,3881,5875,1054,1052
520,234,0,167,622.64,3886,5885,1059,1057
521,225,0,163,630.87,3891,5892,1063,1059
522,233,0,163,637.14,3895,5898,1064,1067
523,236,0,159,643.64,3898,5910,1067,1070
524,239,0,163,648.65,3903,5914,1067,1072
525,237,0,158,653.35,3909,5920,1070,1075
526,235,0,156,656.73,3915,5928,1070,1078
527,233,0,155,659.81,3919,5937,1071,1079
528,229,0,159,665.76,3927,5943,1072,1081
529,222,0,157,668.34,3929,5954,1072,1084
530,217,0,153,672.47,3938,5961,1073,1086
531,216,0,150,674.54,3942,5971,1074,1088
532,218,0,147,676.47,3948,5981,1075,1089
533,222,0,149,685.63,3954,5987,1075,1091
534,222,0,151,689.45,3958,5996,1076,1094
535,227,0,162,692.83,3964,6001,1077,1097
536,223,0,158,698.93,3970,6006,1078,1101
537,218,0,154,704.46,3975,6019,1083,1102
538,212,0,147,708.97,3983,6026,1085,1106
539,208,0,148,713.48,3991,6034,1086,1109
540,202,0,145,719.49,3996,6041,1088,1112
541,204,0,140,724.99,4001,6048,1092,1114
542,205,0,134,730.77,4003,6055,1096,1114
543,210,0,132,735.15,4007,6061,1098,1115
544,212,0,133,738.95,4010,6070,1100,1116
545,208,0,131,742.35,4013,6080,1102,1119
546,212,0,134,746.32,4019,6084,1102,1119
547,210,0,133,751.41,4021,6094,1104,1123
548,216,0,130,756.54,4022,6098,1106,1125
549,220,0,125,760.48,4023,6107,1109,1126
550,219,0,125,765.97,4025,6116,1110,1127
551,218,0,125,769.58,4032,6121,1111,1129
552,224,0,116,774.86,4034,6125,1114,1134
553,232,0,118,781.39,4037,6129,1115,1135
554,233,0,118,785.88,4039,6137,1117,1136
555,228,0,120,787.88,4039,6145,1117,1137
556,230,0,116,793.76,4044,6150,1117,1139
557,235,0,115,797.87,4049,6157,1119,1140
558,242,0,114,800.97,4052,6163,1119,1141
559,243,0,107,801.29,4055,6173,1124,1144
560,247,0,105,806.99,4057,6183,1124,1144
561,257,0,101,809.85,4059,6193,1124,1146
562,260,0,101,813.13,4064,6198,1126,1146
563,263,0,104,814.76,4067,6204,1126,1148
564,266,0,94,820.91,4070,6213,1128,1153
565,271,0,88,819.88,4073,6222,1128,1159
566,272,0,83,821.78,4079,6231,1132,1159
567,273,0,85,824.01,4083,6236,1133,1164
568,263,0,86,826.06,4090,6250,1134,1164
569,263,0,84,830.53,4093,6262,1134,1167
570,261,0,87,828.54,4098,6270,1134,1169
571,266,0,84,832.1,4099,6276,1136,1171
572,272,0,86,832.65,4103,6285,1137,1171
573,272,0,88,828.6,4104,6296,1137,1171
574,284,0,87,829.21,4105,6306,1137,1172
575,284,0,88,829.79,4109,6319,1138,1172
576,284,0,89,827.95,4110,6328,1138,1172
577,285,0,79,823.64,4115,6339,1140,1175
578,291,0,75,820.5,4123,6347,1140,1177
579,297,0,75,821.42,4125,6351,1140,1179
580,296,0,75,813.42,4126,6362,1141,1181
581,303,0,73,812.38,4129,6374,1141,1182
582,316,0,69,809.43,4132,6381,1142,1182
583,322,0,67,809.23,4133,6389,1143,1184
584,334,0,64,802.81,4136,6395,1145,1185
585,340,0,64,792.83,4138,6402,1146,1186
586,342,0,63,790.79,4142,6414,1146,1187
587,346,0,65,787.84,4144,6423,1146,1188
588,366,0,63,779.26,4147,6432,1149,1189
589,374,0,63,773.9,4149,6449,1149,1189
590,398,0,64,766.92,4152,6454,1149,1189
591,402,0,63,758.43,4154,6465,1149,1189
592,414,0,60,752.69,4155,6473,1150,1191
593,416,0,63,744.84,4155,6489,1151,1192
594,427,0,63,734.04,4157,6499,1153,1192
595,433,0,64,721.04,4158,6510,1153,1196
596,432,0,66,708.74,4163,6519,1154,1196
597,447,0,66,700.74,4167,6530,1154,1199
598,451,0,66,687.6,4167,6547,1154,1199
599,457,0,60,679.6,4168,6562,1155,1203
600,472,0,58,675.17,4168,6570,1157,1205
601,485,0,55,664.79,4172,6576,1157,1207
602,487,0,55,653.6,4176,6591,1157,1208
603,499,0,53,643.99,4180,6606,1159,1209
604,511,0,49,631.06,4182,6615,1161,1209
605,523,0,48,620.45,4185,6628,1162,1209
606,536,0,48,610.62,4189,6643,1162,1209
607,533,0,51,594.6,4192,6658,1162,1209
608,549,0,52,586.36,4196,6667,1162,1210
609,553,0,52,579.44,4197,6678,1162,1210
610,568,0,51,571.37,4199,6690,1162,1210
611,579,0,52,565.92,4200,6712,1164,1212
612,585,0,47,557.9,4204,6728,1166,1212
613,583,0,46,549.56,4207,6748,1166,1212
614,587,0,49,541.6,4210,6760,1166,1213
615,589,0,49,535.64,4218,6773,1167,1215
616,598,0,50,526.97,4219,6781,1168,1218
617,607,0,53,519.85,4221,6793,1168,1220
618,620,0,50,512.96,4225,6803,1168,1223
619,628,0,51,503.51,4229,6818,1168,1223
620,639,0,55,498.04,4231,6832,1170,1223
621,651,0,54,488.33,4231,6852,1174,1224
622,661,0,52,482.06,4231,6864,1176,1224
623,664,0,53,473.51,4234,6876,1176,1226
624,680,0,51,466.97,4237,6885,1178,1228
