Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,55,0,71,1573.49,345,36,180,585
77,55,0,69,1575.39,347,36,181,589
78,58,0,70,1578.33,347,36,181,590
79,61,0,67,1578.7,348,36,182,592
80,63,0,62,1576.12,348,36,182,598
81,61,0,59,1577.12,349,36,182,607
82,62,0,58,1582.04,350,36,182,608
83,61,0,61,1580.72,351,36,183,608
84,64,0,60,1579.38,351,36,183,613
85,64,0,54,1581.38,353,36,183,621
86,63,0,53,1584.22,355,36,184,624
87,62,0,54,1584.47,358,36,184,626
88,64,0,51,1582.89,360,36,185,629
89,64,0,53,1586.47,362,36,185,631
90,67,0,54,1587.16,362,36,186,633
91,67,0,54,1584.37,363,36,186,638
92,69,0,54,1587.74,363,36,186,639
93,66,0,49,1585.16,366,36,187,643
94,66,0,48,1590.16,367,37,188,644
95,65,0,53,1589.32,369,37,188,645
96,65,0,55,1589.37,370,37,188,647
97,64,0,53,1592,374,37,190,649
98,71,0,52,1592.21,374,37,190,650
99,69,0,54,1586.58,375,38,190,652
100,72,0,53,1585.79,377,38,190,654
101,70,0,51,1585.16,379,39,191,654
102,69,0,54,1586.37,381,40,191,657
103,71,0,57,1585.37,381,41,191,659
104,69,0,60,1582.79,384,41,191,660
105,66,0,57,1581.84,388,41,192,664
106,67,0,62,1582.32,388,41,192,666
107,67,0,60,1581.05,390,42,192,669
108,70,0,66,1578.42,391,42,192,670
109,75,0,69,1573.37,391,42,192,670
110,74,0,70,1573.26,393,42,192,671
111,72,0,66,1570.32,397,42,194,675
112,73,0,66,1565.79,397,42,194,677
113,73,0,71,1565.32,399,42,194,677
114,77,0,72,1566.42,400,42,194,678
115,74,0,72,1560.95,402,42,194,681
116,73,0,77,1561.32,405,43,194,682
117,69,0,85,1560.95,409,43,195,682
118,69,0,84,1561.79,412,43,195,687
119,69,0,93,1556.89,415,43,195,691
120,73,0,95,1555.05,417,43,195,693
121,73,0,95,1554.79,418,43,196,696
122,72,0,95,1560.11,420,43,196,700
123,71,0,93,1559.89,421,43,196,703
124,74,0,89,1558.58,422,43,196,708
125,74,0,88,1557.89,423,43,196,711
126,72,0,90,1553.37,426,44,197,712
127,76,0,92,1550.47,427,44,197,713
128,74,0,94,1545.26,430,44,198,716
129,73,0,94,1543,432,45,198,721
130,74,0,96,1547.37,433,45,201,724
131,76,0,95,1544.11,433,45,201,727
132,76,0,91,1546.89,435,45,202,730
133,79,0,89,1549.21,437,45,203,738
134,78,0,86,1552,438,45,205,742
135,78,0,78,1554.16,440,45,205,752
136,80,0,74,1551.26,442,45,205,756
137,77,0,74,1553.68,445,45,205,761
138,78,0,74,1558.89,447,45,205,764
139,79,0,79,1555.05,450,45,206,766
140,79,0,83,1560.58,452,45,207,767
141,79,0,81,1564.37,453,45,208,769
142,78,0,83,1563.05,455,46,208,773
143,78,0,84,1564,456,46,209,777
144,80,0,87,1564.95,457,46,210,779
145,79,0,82,1560.26,460,47,210,783
146,81,0,76,1563.95,462,48,211,788
147,83,0,77,1562.63,462,48,211,789
148,83,0,76,1562.05,464,49,211,790
149,85,0,74,1565.89,464,49,211,797
150,86,0,74,1566.74,465,49,211,801
151,80,0,72,1563.95,471,49,212,806
152,79,0,73,1564.68,473,49,212,809
153,77,0,72,1567.32,476,49,213,811
154,75,0,72,1566.05,478,49,214,813
155,74,0,66,1564.89,480,50,216,818
156,76,0,62,1563.63,480,51,216,823
157,73,0,63,1562.37,484,52,218,823
158,68,0,60,1563.37,489,52,218,830
159,69,0,59,1566.63,489,52,219,833
160,66,0,55,1567.37,489,52,222,838
161,66,0,65,1571.05,491,54,222,838
162,61,0,72,1569.95,497,54,223,840
163,61,0,74,1571.37,497,54,223,841
164,65,0,76,1572.16,497,54,223,842
165,65,0,75,1574.42,498,54,224,846
166,71,0,77,1571.89,498,54,224,847
167,69,0,74,1576.16,501,54,224,851
168,67,0,72,1576.32,504,54,224,855
169,66,0,76,1580.37,505,54,224,855
170,67,0,78,1577.37,506,54,224,858
171,65,0,80,1579.42,511,54,224,860
172,64,0,84,1578.74,514,55,224,860
173,64,0,90,1577.84,514,55,224,862
174,61,0,87,1577.58,517,55,225,865
175,62,0,89,1579.89,519,55,226,866
176,61,0,91,1576.95,521,55,226,867
177,63,0,86,1576.68,522,55,227,876
178,62,0,79,1578.32,524,55,228,884
179,62,0,80,1579.26,524,55,229,886
180,61,0,80,1581.26,526,57,229,888
181,57,0,81,1580,531,58,229,891
182,56,0,81,1582.05,532,58,229,894
183,59,0,83,1585.42,534,58,229,895
184,58,0,86,1585.63,537,58,229,895
185,57,0,86,1585.74,538,58,229,898
186,60,0,83,1589.42,540,58,229,902
187,59,0,79,1587.37,541,58,232,906
188,58,0,77,1590.11,544,58,234,911
189,59,0,71,1594.63,545,58,235,918
190,55,0,73,1593.89,550,58,235,920
191,55,0,79,1592.05,551,58,235,921
192,54,0,75,1592.79,554,59,236,925
193,56,0,82,1594.16,555,59,236,927
194,55,0,83,1594.37,557,59,236,930
195,54,0,86,1593.74,558,59,237,933
196,57,0,87,1594.74,561,59,239,936
197,51,0,89,1597.26,567,59,239,941
198,53,0,92,1599,569,59,239,941
199,52,0,90,1598.79,570,59,242,944
200,51,0,90,1601.05,572,59,242,946
201,50,0,96,1603.79,573,59,242,949
202,50,0,101,1604.79,575,59,243,949
203,48,0,101,1603.21,576,60,244,951
204,46,0,101,1604.05,578,60,244,956
205,46,0,101,1605.68,579,61,245,956
206,49,0,105,1603.42,579,61,245,959
207,46,0,104,1602.47,583,62,246,963
208,48,0,104,1602.42,583,62,247,964
209,44,0,98,1601.68,587,63,247,970
210,43,0,97,1604.95,591,63,247,973
211,44,0,99,1604.05,592,63,247,978
212,45,0,93,1606.95,592,63,248,984
213,47,0,92,1608.58,592,63,249,988
214,47,0,91,1610.21,594,63,250,991
215,48,0,89,1610.84,595,63,250,995
216,47,0,89,1611.32,597,63,250,997
217,46,0,88,1614,599,63,250,1003
218,43,0,84,1616.37,603,63,251,1008
219,42,0,83,1617.11,605,63,253,1010
220,41,0,81,1619.68,606,63,253,1015
221,39,0,83,1622.68,610,63,253,1016
222,42,0,79,1624.42,610,64,254,1021
223,44,0,76,1623.58,610,64,254,1026
224,40,0,79,1624.84,614,64,254,1029
225,39,0,81,1627.84,617,64,254,1029
226,42,0,77,1628.37,619,65,256,1034
227,41,0,73,1627.32,622,65,256,1039
228,36,0,77,1625.79,626,66,256,1040
229,34,0,76,1628.47,629,66,256,1044
230,33,0,78,1633.11,630,66,257,1049
231,34,0,80,1633.11,630,67,258,1051
232,34,0,83,1635.95,630,67,258,1053
233,33,0,81,1635.95,632,67,258,1056
234,33,0,79,1639,633,67,259,1060
235,33,0,79,1638.47,635,67,260,1062
236,30,0,85,1638.37,638,68,260,1062
237,30,0,86,1641.58,639,68,260,1064
238,29,0,88,1643.21,640,68,260,1066
239,28,0,87,1643.63,642,68,260,1071
240,27,0,83,1643.79,645,68,261,1077
241,28,0,83,1647.63,645,68,261,1078
242,28,0,80,1649,647,68,261,1081
243,28,0,80,1652.21,650,68,262,1084
244,32,0,78,1653.95,650,69,262,1090
245,31,0,77,1653.68,651,69,262,1094
246,29,0,74,1653.42,653,69,262,1099
247,28,0,78,1654.37,654,69,262,1103
248,29,0,84,1655.79,655,69,262,1106
249,31,0,85,1657.21,655,69,262,1107
250,30,0,83,1657.63,656,69,263,1109
251,25,0,80,1656.84,660,70,264,1111
252,23,0,76,1655.42,662,71,265,1116
253,23,0,75,1658,664,71,265,1118
254,22,0,73,1659,664,72,265,1123
255,21,0,72,1664.11,666,72,266,1126
256,24,0,72,1662.16,666,73,267,1129
257,24,0,70,1659.26,666,74,267,1131
258,22,0,72,1657.74,668,74,267,1132
259,23,0,70,1658.53,669,75,267,1135
260,22,0,68,1658.37,670,75,268,1139
261,21,0,71,1655.63,672,75,268,1141
262,21,0,69,1659.63,674,76,269,1144
263,21,0,65,1661.05,675,76,269,1152
264,20,0,61,1660.63,677,76,269,1157
265,21,0,57,1659.84,677,76,269,1161
266,22,0,54,1661.95,678,76,270,1163
267,23,0,55,1660.11,679,76,270,1163
268,23,0,52,1662.58,680,76,270,1166
269,24,0,52,1662.63,681,76,272,1167
270,23,0,51,1663.21,683,76,272,1170
271,25,0,48,1666.89,683,76,273,1174
272,25,0,50,1666.11,684,76,273,1178
273,22,0,51,1665.63,687,76,273,1179
274,21,0,54,1668.42,688,76,273,1181
275,21,0,59,1669.68,691,76,273,1181
276,22,0,57,1672.37,691,76,273,1183
277,22,0,60,1671.37,691,76,273,1185
278,22,0,57,1672.58,692,76,273,1188
279,22,0,53,1672.42,693,76,274,1192
280,23,0,51,1673.47,694,76,275,1194
281,23,0,51,1675.95,695,76,275,1194
282,24,0,53,1677.68,695,76,275,1194
283,26,0,53,1676.32,695,76,275,1195
284,29,0,51,1676.84,695,76,276,1196
285,30,0,52,1676.58,695,76,276,1199
286,29,0,50,1678.79,696,76,277,1201
287,30,0,47,1678.84,696,76,277,1204
288,30,0,43,1679.26,696,76,277,1210
289,30,0,42,1677.84,696,76,277,1211
290,29,0,40,1682.84,698,76,277,1214
291,30,0,38,1684.53,698,76,277,1219
292,31,0,37,1683.37,698,76,277,1220
293,31,0,31,1685.42,699,76,277,1226
294,32,0,31,1685.05,699,76,278,1228
295,32,0,32,1686.26,700,76,278,1229
296,34,0,32,1686.53,700,76,278,1231
297,35,0,29,1685.26,701,77,280,1231
298,35,0,30,1685.74,701,78,280,1232
299,36,0,29,1687.21,701,78,280,1233
300,38,0,31,1687.74,701,78,280,1233
301,39,0,28,1685.68,701,78,280,1236
302,42,0,29,1686.05,701,78,280,1236
303,44,0,30,1684.42,701,78,281,1236
304,45,0,27,1684.42,701,78,281,1239
305,45,0,26,1683.16,701,79,281,1239
306,46,0,25,1681.89,701,79,281,1240
307,46,0,19,1680.32,701,79,282,1245
308,52,0,20,1681.84,701,79,282,1245
309,54,0,19,1679.05,701,79,282,1246
310,55,0,18,1677.74,701,79,282,1247
311,55,0,15,1677.05,701,79,283,1249
312,55,0,13,1677,701,79,283,1251
313,56,0,13,1674.79,701,79,283,1251
314,56,0,11,1675.47,701,79,283,1253
315,58,0,10,1673.84,701,79,283,1254
316,59,0,8,1675.16,701,79,283,1256
317,62,0,8,1673.89,701,79,283,1256
318,62,0,6,1672.42,701,79,284,1257
319,65,0,4,1669.37,701,79,284,1259
320,65,0,4,1668.42,701,79,284,1259
321,66,0,4,1665.11,701,79,284,1260
322,66,0,3,1660.84,701,79,285,1260
323,64,0,3,1659,701,79,287,1260
324,69,0,1,1654.47,701,79,287,1262
325,71,0,1,1652.26,701,79,287,1262
326,73,0,1,1649.21,701,79,287,1262
327,76,0,1,1644.79,701,79,287,1263
328,78,0,1,1638.89,701,79,288,1263
329,82,0,1,1636.47,701,79,288,1263
330,84,0,1,1634.53,701,79,288,1263
331,88,0,1,1631.05,701,79,288,1263
332,93,0,1,1628.84,701,79,288,1263
333,93,0,1,1623.58,701,80,288,1263
334,93,0,1,1619.47,701,80,288,1264
335,94,0,1,1620,701,80,288,1264
336,95,0,1,1614.42,701,80,289,1264
337,95,0,1,1609.95,701,80,290,1264
338,98,0,1,1608.79,701,80,290,1264
339,100,0,1,1603.84,701,80,290,1264
340,104,0,1,1597.32,701,80,290,1264
341,105,0,1,1594.37,701,80,291,1264
342,106,0,0,1593.74,701,80,291,1265
343,106,0,0,1589.95,701,80,291,1266
344,109,0,0,1583.26,701,81,291,1266
345,110,0,0,1581.68,701,82,291,1266
346,110,0,0,1570.68,701,82,292,1266
347,114,0,0,1568.63,701,82,292,1266
348,113,0,0,1563.32,701,82,292,1267
349,117,0,0,1558.05,701,83,292,1267
350,116,0,0,1555.11,701,83,293,1269
351,119,0,0,1552.68,701,83,293,1269
352,120,0,0,1545.68,701,83,293,1269
353,125,0,0,1543.37,701,83,293,1270
354,130,0,0,1542.74,701,83,293,1270
355,138,0,0,1541.11,701,83,293,1271
356,143,0,0,1541.05,701,83,294,1271
357,145,0,0,1531.95,701,83,294,1271
358,147,0,0,1530.32,701,83,294,1273
359,153,0,0,1529,701,83,294,1274
360,158,0,0,1524.16,701,83,295,1274
361,160,0,0,1515.42,701,83,295,1274
362,163,0,0,1512,701,83,296,1275
363,168,0,0,1504.89,701,83,296,1275
364,172,0,0,1499.84,701,83,296,1275
365,173,0,0,1494.11,701,83,296,1276
366,176,0,0,1488.47,701,83,296,1276
367,179,0,0,1477.89,701,83,296,1277
368,183,0,0,1472.74,701,83,296,1277
369,185,0,0,1468.05,701,84,297,1277
370,188,0,0,1460.05,701,85,297,1277
371,191,0,0,1454.89,701,85,297,1277
372,192,0,0,1452.74,701,85,298,1277
373,198,0,0,1445.05,701,85,299,1279
374,198,0,0,1435.95,701,85,299,1281
375,202,0,0,1434.79,701,85,299,1282
376,207,0,0,1426.37,701,85,300,1283
377,212,0,0,1422.05,701,85,301,1284
378,218,0,0,1416.58,701,85,301,1284
379,217,0,0,1410.21,701,86,302,1284
380,220,0,0,1397.89,701,86,302,1284
381,217,0,0,1394.63,701,86,304,1285
382,221,0,0,1383.95,701,86,305,1287
383,227,0,0,1380.32,701,86,305,1288
384,228,0,0,1372.84,701,86,305,1290
385,240,0,0,1367.11,701,86,305,1290
386,242,0,0,1361.63,701,86,305,1290
387,253,0,0,1351.79,701,87,305,1290
388,258,0,0,1347.63,701,87,306,1290
389,259,0,0,1342.42,701,87,306,1292
390,264,0,0,1335.37,701,87,306,1293
391,265,0,0,1334.53,701,87,307,1293
392,268,0,0,1330.63,701,87,307,1296
393,272,0,0,1323.32,701,87,309,1299
394,274,0,0,1321.26,701,87,311,1299
395,275,0,0,1311.89,701,88,311,1300
396,279,0,0,1310.95,701,88,312,1302
397,280,0,0,1306.89,701,88,314,1302
398,287,0,0,1301.63,701,88,314,1303
399,290,0,0,1290.84,701,88,316,1303
400,290,0,0,1283.53,701,88,318,1304
401,297,0,0,1277.21,701,88,319,1305
402,297,0,0,1271.53,701,89,319,1307
403,300,0,0,1271.11,701,90,320,1311
404,307,0,0,1258.53,701,90,320,1311
405,311,0,0,1253.53,701,90,324,1313
406,315,0,0,1244.53,701,90,324,1314
407,325,0,0,1232.32,701,91,324,1315
408,326,0,0,1222.79,701,92,324,1316
409,330,0,0,1224.05,701,92,324,1318
410,329,0,0,1216.21,701,92,325,1320
411,338,0,0,1209.21,701,92,325,1321
412,349,0,0,1202.74,701,92,326,1322
413,354,0,0,1195.63,701,93,327,1324
414,359,0,0,1189.63,701,93,330,1326
415,367,0,0,1184.79,701,93,330,1327
416,372,0,0,1182.74,701,93,332,1328
417,376,0,0,1169.53,701,93,332,1330
418,377,0,0,1162.63,701,93,334,1330
419,384,0,0,1159.05,701,93,334,1331
420,393,0,0,1155.11,701,93,334,1332
421,403,0,0,1153.47,701,93,336,1333
422,411,0,0,1143.79,701,93,336,1334
423,418,0,0,1137.58,701,93,337,1336
424,420,0,0,1128.32,701,94,339,1340
425,424,0,0,1120.11,701,94,341,1342
426,426,0,0,1107.89,701,94,344,1346
427,428,0,0,1105.32,701,95,344,1348
428,436,0,0,1089,701,95,346,1350
429,442,0,0,1077.47,701,95,349,1355
430,445,0,0,1074.89,701,95,350,1356
431,449,0,0,1064.26,701,96,351,1361
432,452,0,0,1058.53,701,96,352,1364
433,462,0,0,1050.68,701,97,353,1366
434,466,0,0,1046.21,701,98,353,1369
435,466,0,0,1043.47,701,99,356,1371
436,471,0,0,1034.84,701,99,357,1372
437,472,0,0,1027.58,701,99,360,1374
438,477,0,0,1014.11,701,99,362,1376
439,485,0,0,1004.58,701,99,363,1377
440,490,0,0,999.05,701,100,363,1379
441,495,0,0,987.21,701,100,367,1379
442,499,0,0,978.21,701,100,368,1383
443,500,0,0,976.53,701,101,369,1385
444,505,0,0,963.74,701,101,370,1388
445,509,0,0,954,701,101,370,1389
446,508,0,0,950.16,701,101,374,1392
447,522,0,0,942.26,701,101,374,1393
448,533,0,0,938,701,102,376,1393
449,534,0,0,930.32,701,103,377,1396
450,534,0,0,919.11,701,103,383,1399
451,539,0,0,904.11,701,103,388,1400
452,542,0,0,901,701,103,392,1401
453,550,0,0,895.16,701,103,394,1401
454,557,0,0,888.16,701,103,396,1407
455,566,0,0,879.16,701,103,399,1411
456,573,0,0,875,701,103,404,1413
457,582,0,0,857.58,701,103,408,1414
458,586,0,0,846.26,701,103,409,1418
459,588,0,0,841.16,701,103,412,1422
460,601,0,0,830.68,701,103,416,1424
461,600,0,0,823.16,701,104,418,1426
462,601,0,0,815.89,701,105,419,1429
463,604,0,0,807.16,701,105,421,1432
464,607,0,0,786.37,701,107,424,1432
465,617,0,0,787.11,701,107,426,1434
466,625,0,0,769.42,701,107,429,1436
467,627,0,0,759.68,701,109,431,1439
468,628,0,0,758,701,110,434,1443
469,635,0,0,737.68,701,110,436,1445
470,638,0,0,730.47,701,110,442,1451
471,648,0,0,729.05,701,112,443,1453
472,653,0,0,712.11,701,112,447,1456
473,666,0,0,710.37,701,112,450,1461
474,670,0,0,704.42,701,112,453,1463
475,679,0,0,691.42,701,112,456,1465
476,686,0,0,689.89,701,112,457,1466
477,692,0,0,677.37,701,112,460,1469
478,699,0,0,669.26,701,113,460,1472
479,706,0,0,667.47,701,114,465,1475
480,715,0,0,657.21,701,114,469,1478
481,724,0,0,642.05,701,115,472,1479
482,723,0,0,629.84,701,115,479,1481
483,732,0,0,620.05,701,116,479,1485
484,735,0,0,606.58,701,116,487,1487
485,745,0,0,599.05,701,117,489,1488
486,755,0,0,592.89,701,119,492,1491
487,761,0,0,583,701,119,495,1495
488,767,0,0,580.21,701,120,496,1496
489,780,0,0,564.68,701,122,500,1503
490,789,0,0,566.21,701,122,505,1506
491,796,0,0,548.37,701,123,507,1509
492,800,0,0,543.74,701,123,508,1517
493,807,0,0,537.47,701,123,512,1520
494,813,0,0,533.11,701,124,514,1523
495,816,0,0,526.05,701,124,519,1527
496,818,0,0,515.26,701,124,522,1528
497,823,0,0,507.74,701,126,524,1529
498,828,0,0,499.79,701,126,530,1535
499,824,0,0,495.42,701,126,532,1542
500,833,0,0,488.63,701,126,538,1545
501,842,0,0,478.74,701,126,543,1549
502,838,0,0,471.79,701,127,548,1552
503,843,0,0,465.63,701,127,551,1555
504,841,0,0,452.05,701,128,558,1559
505,854,0,0,444.37,701,130,558,1562
506,863,0,0,441.74,701,130,562,1565
507,867,0,0,439.53,701,131,563,1575
508,870,0,0,429.53,701,131,571,1578
509,870,0,0,428.42,701,131,582,1584
510,868,0,0,424.47,701,132,587,1589
511,866,0,0,419.21,701,132,593,1596
512,867,0,0,418.47,701,132,597,1603
513,885,0,0,411.74,701,132,601,1606
514,889,0,0,407.26,701,132,602,1612
515,901,0,0,402.68,701,132,603,1616
516,911,0,0,403.42,701,132,608,1622
517,911,0,0,393.79,701,134,613,1625
518,916,0,0,396.05,701,134,621,1632
519,924,0,0,387.21,701,134,626,1637
520,922,0,0,381.79,701,134,633,1640
521,924,0,0,381.42,701,134,638,1648
522,931,0,0,373.32,701,135,643,1653
523,931,0,0,368.11,701,137,647,1658
524,937,0,0,369.16,701,137,650,1662
525,935,0,0,350.84,701,139,655,1666
526,941,0,0,347.89,701,140,661,1671
527,954,0,0,347.68,701,141,665,1675
528,949,0,0,333.89,701,142,673,1681
529,950,0,0,330,701,142,674,1688
530,951,0,0,326.95,701,142,683,1694
531,945,0,0,317.05,701,142,686,1707
532,946,0,0,320.84,701,145,690,1713
533,950,0,0,308.89,701,145,694,1718
534,959,0,0,302.53,701,145,698,1723
535,964,0,0,287.84,701,145,703,1729
536,960,0,0,279.89,701,147,707,1737
537,959,0,0,274.11,701,147,713,1740
538,964,0,0,265.16,701,149,717,1744
539,972,0,0,262.05,701,149,725,1753
540,984,0,0,259.58,701,149,727,1759
541,982,0,0,257.21,701,155,730,1761
542,982,0,0,249.42,701,155,733,1769
543,987,0,0,250.74,701,155,738,1775
544,991,0,0,238.89,701,155,746,1782
545,992,0,0,241.89,701,155,755,1786
546,989,0,0,242.63,701,156,759,1789
547,995,0,0,242.84,701,156,764,1792
548,993,0,0,238.37,701,157,771,1799
549,1000,0,0,232.53,701,158,773,1806
550,1001,0,0,234.21,701,158,779,1813
551,1000,0,0,227.74,701,158,789,1819
552,1000,0,0,226.37,701,160,800,1828
553,996,0,0,224,701,162,809,1834
554,1000,0,0,229.05,701,163,817,1837
555,1000,0,0,233.53,701,163,825,1840
556,1004,0,0,228.32,701,163,830,1845
557,1012,0,0,232.84,701,163,835,1850
558,1016,0,0,222.89,701,165,837,1857
559,1015,0,0,223.89,701,166,841,1864
560,1024,0,0,220.89,701,166,844,1866
561,1031,0,0,214.63,701,166,849,1874
562,1042,0,0,205.21,701,167,855,1877
563,1040,0,0,200.74,701,169,864,1886
564,1042,0,0,192.68,701,169,868,1891
565,1045,0,0,188.74,701,170,869,1898
566,1037,0,0,185.26,701,172,875,1908
567,1030,0,0,191.63,701,173,883,1916
568,1029,0,0,193,701,173,891,1922
569,1031,0,0,189.21,701,173,899,1925
570,1034,0,0,181.47,701,174,910,1934
571,1041,0,0,172.21,701,174,915,1942
572,1035,0,0,167.63,701,176,922,1952
573,1033,0,0,172.05,701,177,928,1960
574,1036,0,0,168.21,701,177,932,1966
575,1030,0,0,174.63,701,178,936,1975
576,1031,0,0,159,701,178,946,1979
577,1041,0,0,165.58,701,178,953,1982
578,1036,0,0,165.11,701,180,960,1989
579,1051,0,0,167.95,701,181,961,1992
580,1053,0,0,164.58,701,181,969,2000
581,1053,0,0,160.79,701,182,977,2011
582,1053,0,0,159.84,701,182,987,2018
583,1042,0,0,162.26,701,182,997,2024
584,1038,0,0,158,701,183,1002,2031
585,1041,0,0,157.53,701,184,1005,2040
586,1039,0,0,166.26,701,184,1018,2044
587,1027,0,0,153.32,701,186,1026,2052
588,1022,0,0,156.21,701,187,1034,2061
589,1023,0,0,154.95,701,188,1040,2068
590,1018,0,0,157.11,701,189,1048,2073
591,1011,0,0,159.42,701,190,1055,2084
592,1014,0,0,165.84,701,190,1061,2091
593,1015,0,0,164.53,701,191,1065,2096
594,1010,0,0,168.89,701,191,1073,2103
595,1018,0,0,166.37,701,191,1082,2106
596,1043,0,0,170.26,701,191,1084,2107
597,1035,0,0,168.63,701,191,1095,2111
598,1020,0,0,171.11,701,193,1105,2121
599,1022,0,0,167.05,701,193,1109,2133
600,1026,0,0,158.16,701,193,1113,2137
601,1029,0,0,168.84,701,193,1117,2145
602,1025,0,0,168.84,701,195,1126,2152
603,1024,0,0,171.58,701,196,1134,2156
604,1024,0,0,166.47,701,197,1142,2165
605,1016,0,0,172.11,701,197,1151,2171
606,1013,0,0,166.84,701,197,1157,2178
607,1021,0,0,170.58,701,198,1163,2185
608,1029,0,0,170.47,701,199,1171,2189
609,1033,0,0,169.74,701,201,1177,2190
610,1023,0,0,167.58,701,203,1188,2198
611,1019,0,0,168.37,701,204,1194,2206
612,1016,0,0,165.37,701,204,1203,2214
613,1001,0,0,166.68,701,204,1214,2225
614,1006,0,0,171.74,701,206,1218,2231
615,1002,0,0,166.63,701,206,1225,2241
616,1006,0,0,163.95,701,207,1235,2246
617,1013,0,0,167.47,701,210,1238,2249
618,1009,0,0,167.21,701,211,1247,2257
619,1009,0,0,155.89,701,211,1258,2262
620,1014,0,0,153.95,701,212,1265,2270
621,1010,0,0,153,701,213,1272,2274
622,1015,0,0,154.95,701,214,1277,2281
623,1011,0,0,154,701,214,1290,2287
624,1003,0,0,158.11,701,215,1306,2291
625,1006,0,0,156.32,701,218,1310,2295
626,1009,0,0,156.11,701,219,1314,2302
627,999,0,0,160.95,701,219,1325,2310
628,1006,0,0,158.05,701,219,1328,2317
629,1003,0,0,153.63,701,221,1336,2327
630,1002,0,0,157.26,701,224,1343,2339
631,1015,0,0,152.37,701,225,1351,2341
632,1015,0,0,147.84,701,227,1358,2346
633,1012,0,0,150.74,701,229,1362,2354
634,1017,0,0,160.42,701,229,1364,2358
635,1018,0,0,157.63,701,230,1374,2364
636,1016,0,0,156.32,701,230,1382,2368
637,1010,0,0,158,701,231,1388,2374
638,1020,0,0,153,701,232,1391,2380
639,1027,0,0,157.89,701,232,1397,2382
640,1021,0,0,158.37,701,233,1410,2389
641,1017,0,0,158.37,701,235,1421,2394
642,1016,0,0,155.05,701,236,1428,2398
643,1029,0,0,161.74,701,237,1429,2401
