Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,197,227.89,10,7,0,0
1,190,0,194,234.87,39,10,3,0
2,173,0,182,237.47,56,16,19,4
3,173,0,180,243.04,64,19,22,5
4,165,0,179,249.36,75,22,29,6
5,153,0,175,250.59,90,26,33,7
6,142,0,172,253.96,100,29,40,9
7,137,0,177,259.72,107,32,43,10
8,125,0,175,266.1,118,39,46,15
9,120,0,174,269.57,126,44,49,18
10,119,0,170,270.06,128,48,52,19
11,106,0,165,275.17,133,53,54,29
12,89,0,154,280.1,143,60,58,37
13,84,0,158,287.21,148,62,59,42
14,77,0,160,293.56,153,64,61,44
15,77,0,162,299.18,155,65,61,46
16,73,0,160,304.52,155,67,62,50
17,64,0,151,309.24,160,72,66,55
18,60,0,152,313.54,163,74,67,57
19,58,0,147,317.87,164,76,70,60
20,54,0,146,321.81,166,78,72,62
21,47,0,137,327.82,171,81,79,64
22,43,0,136,333.26,173,83,79,66
23,37,0,134,339.13,176,84,81,69
24,33,0,125,344.89,179,87,86,73
25,28,0,118,349.6,183,90,89,76
26,24,0,117,354.01,186,91,91,80
27,23,0,111,361.65,186,96,93,82
28,20,0,107,365.69,186,99,94,85
29,19,0,100,371.97,186,101,97,89
30,20,0,104,377.92,186,101,98,89
31,18,0,97,383.24,188,103,99,93
32,15,0,89,390.55,190,105,100,99
33,15,0,75,395.82,190,109,102,107
34,19,0,68,400.55,191,110,103,113
35,17,0,64,407.54,192,111,104,116
36,19,0,66,413.64,192,111,104,116
37,19,0,63,419.69,192,112,106,116
38,19,0,56,423.89,192,113,108,122
39,20,0,53,428.9,192,113,108,125
40,20,0,49,435.25,192,114,108,128
41,20,0,44,440.71,192,115,110,130
42,21,0,40,445.77,192,117,112,130
43,21,0,36,450.55,192,120,113,132
44,21,0,35,457.54,192,120,114,132
45,21,0,30,463.09,192,121,118,132
46,21,0,27,469.26,192,123,118,133
47,21,0,26,472.61,192,124,118,134
48,19,0,23,476.27,193,125,121,135
49,19,0,20,480.47,193,126,123,136
50,19,0,19,483.6,193,126,123,137
51,19,0,16,487.45,193,126,124,139
52,19,0,15,492.59,193,126,125,139
53,20,0,11,497.49,193,128,128,139
54,21,0,9,501.65,193,128,129,140
55,24,0,7,505.13,193,128,129,142
56,27,0,5,510.92,193,128,131,143
57,27,0,5,514.51,193,128,131,144
58,28,0,3,517.25,193,129,132,144
59,28,0,3,519.63,193,129,132,144
60,28,0,3,518.82,193,129,132,144
61,32,0,2,521.78,193,129,132,146
