Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,200,3176.83,9,1,0,0
1,217,0,198,3148.39,45,2,6,0
2,222,0,196,3140.24,70,2,10,0
3,269,0,195,3061.37,83,2,13,3
4,312,0,189,3025.11,92,3,19,4
5,370,0,190,2979.49,109,3,27,4
6,426,0,191,2912.64,117,3,34,4
7,492,0,185,2857.12,139,4,39,7
8,541,0,189,2781.86,165,6,41,9
9,579,0,187,2701.75,198,7,47,9
10,662,0,187,2642.19,221,8,52,10
11,724,0,186,2570.5,255,9,59,11
12,805,0,189,2478.77,288,10,65,11
13,870,0,200,2406.63,324,11,70,13
14,999,0,210,2317.02,361,11,76,14
15,1097,0,208,2220.43,405,12,78,18
16,1196,0,220,2132.64,453,14,81,19
17,1302,0,227,2029.42,495,15,87,19
18,1426,0,233,1932.62,551,17,92,21
19,1521,0,251,1854.18,619,21,96,23
20,1642,0,262,1745.17,684,25,98,26
21,1781,0,276,1657.06,744,26,99,26
22,1890,0,290,1561.85,803,28,103,28
23,1987,0,303,1467.12,882,32,107,29
24,2082,0,321,1385.79,970,37,112,31
25,2200,0,349,1294.78,1041,41,117,33
26,2267,0,381,1231.2,1145,44,118,33
27,2361,0,402,1161.74,1248,46,121,36
28,2442,0,419,1074.15,1362,50,124,36
29,2481,0,445,1013.41,1484,52,127,39
30,2536,0,474,967.87,1597,59,132,43
31,2596,0,512,887.15,1710,62,136,46
32,2656,0,547,848.58,1854,64,139,50
33,2681,0,593,806.49,1999,66,141,56
34,2670,0,638,747.72,2171,70,145,61
35,2685,0,693,715.42,2308,71,149,65
36,2690,0,748,678.46,2456,72,152,71
37,2659,0,804,655.4,2624,74,153,76
38,2630,0,864,633.05,2798,79,156,86
39,2548,0,924,618.44,2996,85,158,95
40,2461,0,1010,602.17,3195,92,160,105
41,2349,0,1075,611.48,3427,93,164,119
42,2212,0,1127,609.68,3656,97,166,134
43,2084,0,1202,638.42,3872,105,167,143
44,1950,0,1290,663.77,4089,110,168,155
45,1826,0,1371,686.98,4286,114,175,166
46,1654,0,1446,720.12,4513,122,177,181
47,1512,0,1531,753.72,4714,126,181,194
48,1340,0,1598,801.22,4952,134,184,212
49,1173,0,1658,855.11,5158,139,184,231
50,1077,0,1758,902.14,5323,146,186,242
51,944,0,1840,971.63,5497,151,187,261
52,826,0,1904,1035.37,5658,155,190,276
53,716,0,1961,1100.2,5784,161,191,296
54,663,0,2011,1173.65,5873,163,196,312
55,571,0,2056,1248.43,5989,166,201,335
56,481,0,2113,1326.12,6103,171,202,351
57,397,0,2166,1394.32,6204,173,206,380
58,320,0,2204,1463.8,6298,177,210,401
59,246,0,2253,1549.43,6380,179,214,426
60,188,0,2264,1626.85,6445,182,221,464
61,149,0,2272,1699.58,6490,184,225,505
62,123,0,2260,1780.02,6525,185,239,554
