Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,200,164.22,8,0,0,0
1,228,0,197,154.45,20,1,5,2
2,244,0,189,150.3,27,1,13,4
3,246,0,187,144.1,34,1,20,5
4,264,0,184,143.84,38,1,23,9
5,273,0,178,136.67,45,1,29,10
6,276,0,175,130.83,53,1,34,10
7,277,0,170,128.89,60,1,41,14
8,281,0,166,123.53,63,1,43,17
9,289,0,160,119.28,67,1,50,19
10,295,0,157,114.67,73,1,53,20
11,289,0,148,107.09,77,1,61,33
12,280,0,141,102.23,86,1,66,55
13,269,0,139,98.18,91,1,66,72
14,278,0,129,93.88,94,1,72,85
15,274,0,122,87.09,96,1,76,101
16,265,0,115,81.26,102,3,81,113
17,258,0,109,77.24,106,3,87,124
18,250,0,104,75.81,110,3,90,135
19,253,0,96,73.15,115,3,94,146
20,245,0,86,67.37,117,3,102,163
21,247,0,78,64.45,118,3,107,174
22,247,0,72,63.01,118,3,111,186
23,243,0,66,60.38,119,3,112,200
24,239,0,56,57.66,119,3,114,216
25,233,0,52,57.01,121,3,118,230
26,221,0,51,52.27,123,4,120,242
27,211,0,51,49.98,124,4,120,254
28,207,0,44,49.77,124,4,122,267
29,207,0,40,45.99,124,4,124,276
30,213,0,38,44.39,124,4,126,281
31,201,0,35,42.27,127,4,128,293
32,195,0,34,42.44,127,4,130,302
33,186,0,29,42.16,128,4,131,318
34,179,0,28,40.99,130,4,131,330
35,172,0,24,40.51,130,4,134,342
36,169,0,23,41.08,130,4,135,348
37,166,0,19,41.55,130,5,138,353
38,157,0,16,41.33,131,6,141,363
39,150,0,15,42.27,131,7,141,371
40,142,0,14,41.86,131,8,142,379
41,135,0,13,42.08,131,8,143,390
42,131,0,12,42.95,131,8,143,395
43,129,0,11,43.81,131,8,144,403
44,129,0,11,44.33,132,8,144,408
45,123,0,8,45.19,133,8,147,416
46,125,0,7,46.27,133,8,148,418
47,123,0,5,47.41,133,8,150,422
48,121,0,4,47.3,133,8,150,425
49,113,0,4,48.15,133,8,150,434
50,107,0,3,49.38,133,8,150,442
51,103,0,3,50.86,133,8,150,447
52,100,0,3,50.89,133,8,150,451
53,103,0,2,51.89,133,8,150,453
54,99,0,2,52.78,133,8,150,458
55,92,0,2,52.11,134,8,150,465
56,91,0,2,53.58,134,8,150,469
57,93,0,2,53.98,134,8,150,473
58,90,0,2,55.52,134,8,150,478
59,88,0,2,56.23,134,8,150,480
60,87,0,2,58.14,134,8,150,481
61,88,0,2,58.52,134,8,150,481
62,86,0,1,59.75,134,8,151,484
63,87,0,1,61.08,134,8,151,485
64,86,0,1,62.56,134,8,151,489
65,83,0,1,62.59,134,8,151,492
66,84,0,1,63.73,134,8,151,494
67,81,0,1,64.83,134,9,151,497
68,84,0,1,66.11,134,9,152,500
69,80,0,1,66.54,134,9,152,504
70,77,0,1,67.35,134,9,153,507
71,75,0,1,68.83,134,9,153,510
72,77,0,1,69.54,134,9,153,511
73,78,0,1,70.49,134,9,153,512
74,75,0,1,72.02,134,9,153,515
75,72,0,1,73.88,134,9,153,518
76,74,0,1,74.4,134,9,153,519
77,75,0,0,75.92,134,9,154,522
78,76,0,0,76.41,134,9,154,523
79,76,0,0,77.17,134,9,154,526
80,77,0,0,77.84,134,9,154,527
81,77,0,0,79.12,134,9,154,528
82,82,0,0,79.83,134,9,154,528
83,81,0,0,81.45,134,9,154,531
84,83,0,0,82.59,134,9,154,533
85,83,0,0,83.02,134,9,154,533
86,85,0,0,83.53,134,9,154,534
87,86,0,0,85.43,134,9,154,535
88,85,0,0,85.72,134,9,154,537
89,84,0,0,85.67,134,10,154,542
90,83,0,0,86.81,134,10,154,546
91,83,0,0,88.58,134,10,155,549
92,80,0,0,90.58,134,11,155,552
93,79,0,0,91,134,12,155,555
94,81,0,0,92.29,134,12,155,557
95,80,0,0,93.58,134,12,155,561
96,81,0,0,94.1,134,12,155,561
97,83,0,0,95.58,134,12,155,564
98,84,0,0,96.48,134,12,155,564
99,85,0,0,97.34,134,12,155,564
100,81,0,0,98,134,12,155,569
101,83,0,0,98.81,134,12,156,571
102,79,0,0,99.57,134,12,157,575
103,77,0,0,99.95,134,13,158,577
104,79,0,0,100.83,134,13,158,579
105,80,0,0,102.25,134,13,158,580
106,77,0,0,103.03,134,13,158,585
107,75,0,0,102.89,134,13,159,589
108,79,0,0,103.43,134,13,159,591
109,83,0,0,104.76,134,14,159,591
110,82,0,0,105.24,134,14,160,591
111,88,0,0,106.48,134,14,160,592
112,85,0,0,106.81,134,14,160,595
113,85,0,0,106.95,134,14,161,598
114,87,0,0,108.05,134,14,161,599
115,90,0,0,109.33,134,14,161,600
116,92,0,0,109.97,134,14,161,602
117,92,0,0,109.96,134,14,162,604
118,91,0,0,111.58,134,14,162,605
119,88,0,0,112.05,134,14,163,609
120,87,0,0,112.26,134,14,163,610
121,88,0,0,111.36,134,14,163,610
122,88,0,0,111.95,134,14,163,613
123,92,0,0,112.61,134,14,163,613
124,89,0,0,113.09,134,14,163,617
125,89,0,0,112.83,134,14,163,621
126,92,0,0,113.92,134,14,164,623
127,90,0,0,114.59,134,14,164,628
128,89,0,0,114.46,134,14,164,630
129,91,0,0,116.78,134,14,164,632
130,91,0,0,117.69,134,14,164,633
131,92,0,0,118.69,134,14,164,633
132,95,0,0,119.55,134,14,165,635
133,94,0,0,120.4,134,14,165,639
134,97,0,0,120.98,134,14,165,642
135,100,0,0,120.28,134,14,165,644
136,99,0,0,120.09,134,14,166,649
137,98,0,0,121.64,134,14,166,656
138,97,0,0,122.17,134,14,166,657
139,100,0,0,122.83,134,14,166,661
140,101,0,0,121.06,134,14,166,665
141,101,0,0,120.63,134,14,166,666
142,105,0,0,119.89,134,14,166,667
143,101,0,0,121.08,134,14,166,671
144,98,0,0,121.33,134,14,166,674
145,99,0,0,121.54,134,14,166,678
146,97,0,0,123.47,134,14,167,679
147,100,0,0,124.24,134,14,167,679
148,100,0,0,123.89,134,14,167,683
149,102,0,0,124.05,134,14,167,684
150,101,0,0,124.28,134,14,168,689
151,99,0,0,126.07,134,14,168,692
152,99,0,0,125.22,134,14,168,695
153,96,0,0,126.16,134,15,169,700
154,93,0,0,126.59,134,15,171,704
155,94,0,0,127.97,134,15,171,704
156,90,0,0,126.75,134,15,171,709
157,95,0,0,127.51,134,15,171,710
158,94,0,0,127.91,134,15,171,713
159,91,0,0,128.54,134,15,171,718
160,87,0,0,129.73,134,15,171,723
161,82,0,0,130.78,134,15,171,728
162,86,0,0,130.83,134,15,171,728
163,84,0,0,131.06,134,15,172,732
164,82,0,0,131.13,134,15,172,736
165,81,0,0,131.54,134,15,172,740
166,84,0,0,131.19,134,15,172,741
167,84,0,0,132.79,134,15,172,743
168,82,0,0,133.05,134,15,173,748
169,80,0,0,134.03,134,16,174,751
170,85,0,0,134.13,134,16,174,753
171,87,0,0,135.89,134,16,174,753
172,86,0,0,136.51,134,16,174,755
173,85,0,0,137.09,134,16,174,759
174,84,0,0,138.6,134,16,174,762
175,86,0,0,139.94,134,16,174,764
176,87,0,0,141.13,134,16,174,769
177,89,0,0,141.41,134,16,174,769
178,86,0,0,143.03,134,16,174,772
179,84,0,0,143.33,134,16,174,775
180,84,0,0,143.98,134,16,174,777
181,83,0,0,144.79,134,16,175,779
182,84,0,0,146.17,134,16,175,781
183,85,0,0,147.08,134,16,175,781
184,84,0,0,146.86,134,16,176,783
185,83,0,0,147.65,134,16,176,785
186,84,0,0,148.22,134,16,176,787
187,83,0,0,148.69,134,16,176,791
188,89,0,0,148.41,134,16,176,793
189,90,0,0,148.48,134,16,176,797
190,87,0,0,148.75,134,17,177,800
191,87,0,0,149.11,134,18,177,803
192,85,0,0,150.65,134,18,177,806
193,90,0,0,151.48,134,18,177,808
194,92,0,0,151.07,134,18,177,809
195,94,0,0,151.77,134,18,177,811
196,98,0,0,152.68,134,18,177,811
197,98,0,0,153.11,134,18,178,815
198,98,0,0,154.54,134,19,178,815
199,94,0,0,154.83,134,21,178,818
200,91,0,0,154.84,134,21,178,822
201,91,0,0,155.69,134,21,178,824
202,93,0,0,156.88,134,21,179,826
203,93,0,0,157.01,134,21,179,827
204,94,0,0,156.6,134,21,179,830
205,95,0,0,157.54,134,22,179,834
206,93,0,0,158.48,134,22,179,837
207,95,0,0,157.7,134,22,179,839
208,98,0,0,158.43,134,22,179,840
209,98,0,0,158.05,134,22,179,840
210,97,0,0,156.89,134,22,179,843
211,97,0,0,158.09,134,22,179,847
212,99,0,0,157.62,134,22,179,850
213,97,0,0,156.61,134,22,179,853
214,101,0,0,157.02,134,22,179,854
215,106,0,0,156.3,134,22,179,856
216,103,0,0,156.68,134,22,179,861
217,102,0,0,158.02,134,22,179,863
218,100,0,0,157.97,134,22,179,865
219,101,0,0,158.21,134,22,179,870
220,100,0,0,156.72,134,22,180,871
221,103,0,0,155.91,134,22,180,874
222,104,0,0,156,134,22,180,880
223,102,0,0,158.1,134,22,180,886
224,101,0,0,159.1,134,22,181,886
225,97,0,0,159.51,134,22,182,889
226,92,0,0,158.25,134,22,182,895
227,96,0,0,159.11,134,22,182,896
228,92,0,0,159.49,134,22,182,901
229,92,0,0,160.11,134,22,182,906
230,90,0,0,159.41,134,22,182,912
231,95,0,0,158.73,134,22,182,912
232,92,0,0,158.51,134,22,182,916
233,92,0,0,159.16,134,22,182,919
234,92,0,0,161.02,134,22,182,919
235,94,0,0,161.46,134,22,182,919
236,99,0,0,162.37,134,22,182,919
237,103,0,0,161.94,134,22,182,920
238,99,0,0,161.33,134,22,183,924
239,101,0,0,160.74,134,22,183,926
240,99,0,0,160.7,134,22,183,930
241,98,0,0,160.98,134,22,183,933
242,98,0,0,161.46,134,22,183,935
243,97,0,0,162.38,134,22,183,939
244,98,0,0,162.26,134,22,184,941
245,98,0,0,162.74,134,22,184,943
246,98,0,0,162.2,134,22,185,946
247,97,0,0,161.56,134,23,186,950
248,94,0,0,162.69,134,24,186,952
249,96,0,0,163.64,134,24,186,955
250,95,0,0,163.03,134,24,186,958
251,94,0,0,164.6,134,24,186,959
252,96,0,0,164.22,134,24,186,960
253,97,0,0,163.47,134,24,186,963
254,101,0,0,163.71,134,24,186,966
255,98,0,0,163.98,134,24,186,969
256,97,0,0,163.58,134,25,186,971
257,95,0,0,163.22,134,25,186,977
258,93,0,0,163.12,134,25,186,981
259,96,0,0,164.23,134,25,186,981
260,96,0,0,164.17,134,25,186,984
261,93,0,0,162.77,134,25,186,988
262,92,0,0,161.99,134,25,187,989
263,98,0,0,161.98,134,25,188,992
264,99,0,0,160.59,134,25,188,994
265,97,0,0,160.37,134,25,188,999
266,104,0,0,160.93,134,26,188,1001
267,104,0,0,160.5,134,26,188,1001
268,102,0,0,160.28,134,26,190,1003
269,104,0,0,160.8,134,26,191,1005
270,109,0,0,160.66,134,26,191,1006
271,108,0,0,159.23,134,26,192,1010
272,111,0,0,159.5,134,26,192,1010
273,110,0,0,159.5,134,27,192,1013
274,110,0,0,159.74,134,27,192,1019
275,113,0,0,160.59,134,27,192,1019
276,111,0,0,160.21,134,27,192,1023
277,105,0,0,159.52,134,27,192,1031
278,106,0,0,160.1,134,27,192,1033
279,103,0,0,159.1,134,27,193,1036
280,101,0,0,159.35,134,27,193,1039
281,101,0,0,157.95,134,27,193,1044
282,104,0,0,158.14,134,27,193,1049
283,102,0,0,158.29,134,27,193,1053
284,102,0,0,157.46,134,27,193,1055
285,96,0,0,156.76,134,27,193,1061
286,102,0,0,157.38,134,27,194,1064
287,106,0,0,156.59,134,27,194,1064
288,108,0,0,156.3,134,27,194,1066
289,106,0,0,156.38,134,27,194,1068
290,104,0,0,156.67,134,27,195,1071
291,111,0,0,157.06,134,27,195,1072
292,111,0,0,155.33,134,27,196,1076
293,108,0,0,155.05,134,27,197,1082
294,110,0,0,155.9,134,27,197,1083
295,113,0,0,155.44,134,27,197,1083
296,118,0,0,154.67,134,27,197,1083
297,119,0,0,155.19,134,27,197,1087
298,120,0,0,154.54,134,27,197,1089
299,120,0,0,154.86,134,27,197,1091
300,119,0,0,154.35,134,27,197,1094
301,119,0,0,154.43,134,27,197,1095
302,115,0,0,154.76,134,27,198,1101
303,114,0,0,154.86,134,27,198,1104
304,110,0,0,154.71,134,27,200,1107
305,103,0,0,155.38,134,27,201,1115
306,103,0,0,155.49,134,27,201,1119
307,100,0,0,155.81,134,27,201,1125
308,96,0,0,154.9,134,27,202,1130
309,96,0,0,155.05,134,27,202,1134
310,97,0,0,155.48,134,27,202,1137
311,95,0,0,155.48,134,27,202,1141
312,96,0,0,155.3,134,29,203,1141
313,98,0,0,154.86,134,29,203,1145
314,96,0,0,155.38,134,29,203,1148
315,98,0,0,154.41,134,29,203,1148
316,102,0,0,153.35,134,29,203,1150
317,103,0,0,153.24,134,29,203,1151
318,101,0,0,153.57,134,29,204,1153
319,100,0,0,154.02,134,29,204,1157
320,102,0,0,153.76,134,29,204,1158
321,103,0,0,154.43,134,29,204,1160
322,105,0,0,154.29,134,29,204,1163
323,103,0,0,154.24,134,29,204,1166
324,100,0,0,155.48,134,29,204,1170
325,100,0,0,156.19,134,29,204,1171
326,101,0,0,156,134,29,204,1172
327,103,0,0,155.68,134,30,204,1176
328,100,0,0,155.06,134,30,204,1179
329,100,0,0,156.29,134,30,204,1183
330,98,0,0,156.86,134,30,205,1187
331,96,0,0,157.9,134,30,205,1192
332,93,0,0,157.21,134,30,205,1197
333,90,0,0,157.49,134,30,205,1203
334,94,0,0,155.9,134,30,205,1204
335,94,0,0,155.52,134,30,205,1206
336,92,0,0,156.43,134,30,205,1209
337,90,0,0,157.05,134,30,205,1211
338,90,0,0,156.68,134,31,205,1215
339,90,0,0,157.1,134,31,205,1217
340,90,0,0,156.78,134,31,205,1221
341,87,0,0,157.19,134,31,205,1225
342,86,0,0,158.67,134,31,206,1227
343,87,0,0,158.62,134,31,206,1228
344,84,0,0,157.7,134,31,206,1232
345,85,0,0,155.95,134,31,206,1235
346,83,0,0,157.52,134,31,207,1237
347,90,0,0,157.67,134,31,207,1237
348,90,0,0,158.62,134,31,207,1239
349,96,0,0,158.92,134,31,207,1240
350,94,0,0,158.81,134,32,207,1243
351,90,0,0,159.38,134,32,207,1248
352,95,0,0,160.29,134,32,207,1248
353,95,0,0,160.52,134,33,207,1250
354,94,0,0,160.9,134,33,207,1252
355,97,0,0,161.48,134,33,207,1253
356,96,0,0,162,134,33,207,1256
357,94,0,0,161.81,134,34,207,1258
358,93,0,0,162.67,134,34,207,1263
359,93,0,0,163.24,134,35,207,1263
360,86,0,0,163.29,134,35,207,1270
361,86,0,0,163.06,134,35,208,1272
362,85,0,0,163.62,134,35,209,1275
363,84,0,0,163.67,134,35,209,1278
364,85,0,0,164.33,134,36,209,1279
365,83,0,0,164.95,134,36,209,1281
366,78,0,0,165.14,134,36,210,1287
367,74,0,0,166.24,134,36,210,1291
368,77,0,0,166.19,134,36,210,1292
369,76,0,0,166.14,134,36,210,1297
370,77,0,0,167.05,134,36,210,1298
371,76,0,0,168.1,134,36,210,1301
372,72,0,0,168.19,134,36,210,1305
373,72,0,0,169.14,134,36,210,1308
374,70,0,0,169.67,134,36,210,1311
375,68,0,0,170.43,134,36,211,1315
376,69,0,0,171.67,134,36,211,1315
377,68,0,0,172.62,134,36,211,1317
378,71,0,0,172.57,134,36,211,1317
379,71,0,0,173.86,134,36,211,1321
380,69,0,0,174.62,134,37,212,1323
381,66,0,0,175.86,134,38,213,1326
382,67,0,0,175.62,134,38,213,1328
383,68,0,0,175.4,134,38,214,1330
384,66,0,0,175.33,134,38,214,1332
385,65,0,0,175.81,134,38,214,1334
386,65,0,0,176.76,134,38,214,1336
387,68,0,0,177.52,134,38,215,1336
388,69,0,0,178.1,134,38,215,1336
389,71,0,0,177.6,134,38,215,1337
390,70,0,0,177.16,134,38,215,1340
391,74,0,0,177.33,134,38,216,1342
392,76,0,0,178.19,134,38,216,1344
393,78,0,0,178.52,134,38,216,1344
394,79,0,0,178.81,134,38,216,1346
395,81,0,0,178.97,134,38,216,1347
396,82,0,0,179.25,134,38,216,1348
397,84,0,0,178.76,134,38,216,1349
398,80,0,0,178.76,134,38,217,1353
399,79,0,0,178.86,134,38,217,1355
400,80,0,0,180.76,134,38,217,1357
401,82,0,0,182.19,134,38,217,1359
402,84,0,0,182.52,134,38,217,1360
403,81,0,0,180.92,134,38,217,1364
404,82,0,0,182.05,134,38,217,1368
405,87,0,0,182.57,134,38,217,1369
406,85,0,0,182.57,134,38,217,1371
407,85,0,0,182.81,134,38,217,1373
408,83,0,0,182.76,134,39,218,1374
409,86,0,0,182.33,134,39,218,1375
410,86,0,0,180.87,134,39,218,1377
411,86,0,0,181.86,134,39,218,1379
412,89,0,0,181.29,134,40,218,1382
413,88,0,0,181.33,134,40,218,1385
414,92,0,0,181.92,134,40,218,1386
415,90,0,0,181.95,134,40,218,1391
416,89,0,0,182.62,134,40,218,1393
417,91,0,0,182.63,134,40,218,1393
418,91,0,0,181.06,134,40,218,1394
419,93,0,0,181.38,134,40,218,1395
420,94,0,0,181.92,134,40,218,1400
421,100,0,0,182.43,134,40,218,1401
422,100,0,0,182.71,134,40,218,1405
423,95,0,0,182.35,134,40,218,1411
424,97,0,0,182.57,134,41,218,1412
425,94,0,0,183.48,134,41,218,1419
426,89,0,0,183.14,134,41,219,1424
427,87,0,0,184.1,134,41,219,1426
428,87,0,0,183.76,134,41,219,1427
429,88,0,0,184.24,134,41,219,1429
430,89,0,0,184.67,134,41,219,1431
431,88,0,0,183.92,134,41,219,1433
432,85,0,0,184.24,134,41,219,1436
433,87,0,0,184.62,134,41,219,1440
434,86,0,0,185,134,41,219,1442
435,83,0,0,184.68,134,41,220,1446
436,84,0,0,185.24,134,41,220,1450
437,82,0,0,186,134,41,220,1452
438,83,0,0,186.14,134,41,220,1454
439,84,0,0,186.71,134,41,220,1455
440,82,0,0,187.57,134,41,220,1458
441,78,0,0,187.29,134,41,220,1464
442,77,0,0,187.33,134,41,220,1466
443,77,0,0,189.14,134,41,220,1467
444,77,0,0,189.02,134,41,220,1473
445,75,0,0,189.71,134,41,220,1475
446,74,0,0,189.86,134,41,220,1476
447,71,0,0,189.7,134,41,222,1480
448,73,0,0,188.38,134,41,222,1480
449,72,0,0,189.05,134,41,222,1483
450,73,0,0,190,134,41,223,1484
451,73,0,0,190.38,134,41,223,1486
452,77,0,0,191.38,134,41,223,1487
453,79,0,0,190.52,134,41,223,1488
454,78,0,0,191.48,134,41,223,1489
455,76,0,0,190.95,134,41,223,1493
456,78,0,0,190.9,134,41,223,1493
457,76,0,0,190.48,134,41,223,1496
458,78,0,0,190.35,134,41,223,1499
459,78,0,0,189.16,134,42,223,1501
460,83,0,0,189.33,134,42,223,1502
461,82,0,0,189.24,134,42,223,1504
462,83,0,0,188.73,134,42,223,1506
463,88,0,0,188.92,134,42,223,1509
464,85,0,0,188.33,134,42,223,1512
465,87,0,0,188.76,134,42,223,1513
466,88,0,0,189.81,134,42,223,1515
467,94,0,0,189.9,134,42,223,1516
468,95,0,0,189.48,134,42,223,1519
469,97,0,0,189.24,134,43,223,1522
470,97,0,0,189.05,134,44,223,1523
471,91,0,0,189.25,134,44,223,1529
472,90,0,0,189.19,134,44,223,1531
473,91,0,0,190.43,134,44,223,1532
474,89,0,0,190.43,134,44,223,1537
475,91,0,0,190.05,134,44,223,1537
476,92,0,0,189.44,134,44,223,1541
477,95,0,0,189.59,134,44,223,1544
478,93,0,0,189.14,134,44,223,1547
479,87,0,0,187.92,134,46,223,1552
480,89,0,0,188.1,134,46,223,1555
481,86,0,0,189.02,134,46,223,1559
482,86,0,0,188.16,134,46,223,1562
483,84,0,0,187.83,134,46,224,1565
484,82,0,0,187.24,134,47,224,1569
485,82,0,0,186.83,134,48,225,1571
486,83,0,0,187.76,134,48,225,1572
487,84,0,0,187.97,134,48,225,1574
488,84,0,0,188.21,134,48,225,1576
489,90,0,0,189.1,134,48,225,1576
490,91,0,0,189.19,134,48,225,1577
491,95,0,0,189.68,134,48,226,1580
492,96,0,0,189.43,134,48,227,1581
