Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,200,1895.75,10,7,0,0
1,249,0,209,1852.64,45,12,4,0
2,306,0,213,1837.06,60,18,7,2
3,349,0,222,1785.48,74,26,12,3
4,377,0,231,1752.82,91,33,14,3
5,469,0,236,1718.3,110,38,19,3
6,546,0,235,1670.41,132,51,23,5
7,595,0,237,1631.48,167,67,28,6
8,673,0,239,1591.36,202,76,32,9
9,728,0,240,1543.62,252,88,39,12
10,819,0,241,1501.45,286,102,43,14
11,915,0,246,1453.61,318,115,48,15
12,1018,0,256,1397.83,358,123,54,18
13,1097,0,264,1341.56,410,133,59,22
14,1171,0,267,1288.66,468,149,67,29
15,1257,0,285,1236.67,506,163,70,32
16,1381,0,302,1177.49,550,187,72,42
17,1478,0,314,1121.46,606,201,77,50
18,1586,0,332,1064.2,655,222,82,56
19,1663,0,348,1014.2,716,249,84,60
20,1741,0,363,953.13,784,270,85,67
21,1812,0,395,906.61,852,294,87,77
22,1915,0,411,855.08,939,320,93,89
23,1982,0,427,798.95,1021,353,97,101
24,2042,0,452,750.33,1122,386,100,109
25,2103,0,482,706.31,1202,419,101,128
26,2191,0,521,655.08,1289,444,102,146
27,2224,0,556,608.38,1397,458,105,165
28,2267,0,595,559.32,1521,491,108,182
29,2286,0,631,519.49,1634,524,112,217
30,2308,0,673,477.68,1747,546,113,242
31,2302,0,724,441.28,1878,580,116,261
32,2265,0,767,415.36,2027,612,118,277
33,2223,0,818,389.11,2170,652,119,300
34,2135,0,866,364.22,2342,698,121,329
35,2073,0,919,344.6,2479,736,122,370
36,2007,0,970,328.53,2651,760,126,398
37,1946,0,1004,314.98,2807,787,128,436
38,1835,0,1058,306.07,2965,810,131,481
39,1781,0,1122,292.98,3107,843,136,504
40,1673,0,1181,285.7,3256,880,136,547
41,1558,0,1251,280.89,3411,913,137,587
42,1448,0,1315,273.45,3545,940,139,632
43,1359,0,1398,272.47,3676,971,139,671
44,1256,0,1452,271.09,3816,999,142,715
45,1147,0,1517,271.47,3958,1032,143,755
46,1056,0,1581,271.55,4064,1063,144,801
47,974,0,1643,274.97,4169,1084,145,850
48,898,0,1694,278.03,4266,1106,145,889
49,820,0,1737,283.24,4355,1130,145,937
50,740,0,1770,289.76,4448,1162,149,976
51,674,0,1781,294.8,4530,1202,156,1027
52,618,0,1811,300.62,4607,1224,161,1084
53,546,0,1803,308.98,4695,1259,163,1152
54,484,0,1796,320.39,4771,1286,167,1221
55,429,0,1770,329.38,4840,1317,169,1288
56,372,0,1733,339.96,4909,1339,176,1373
57,317,0,1700,351.19,4969,1371,182,1448
58,283,0,1648,361.4,5023,1391,186,1534
59,251,0,1603,371.61,5062,1414,190,1615
60,229,0,1564,382.26,5098,1439,194,1693
61,200,0,1519,392.28,5135,1455,199,1765
62,172,0,1446,404.65,5173,1483,203,1848
63,136,0,1388,416.99,5207,1500,209,1919
64,112,0,1338,427.61,5231,1514,215,1988
65,98,0,1277,441.19,5247,1532,229,2057
66,91,0,1215,454.98,5263,1544,232,2140
67,75,0,1136,468.19,5283,1553,234,2234
