Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,198,1804.82,9,4,0,0
1,198,0,197,1778.21,37,7,5,1
2,205,0,197,1784.21,58,10,8,2
3,218,0,198,1772.64,69,13,15,3
4,235,0,196,1753.67,77,18,24,3
5,265,0,192,1751.39,87,23,31,5
6,290,0,196,1739.85,96,29,36,6
7,326,0,199,1719.54,108,31,40,9
8,351,0,200,1705.38,124,34,44,9
9,373,0,201,1677.34,135,35,51,12
10,400,0,206,1655.32,153,38,58,14
11,435,0,212,1634.52,170,43,59,14
12,457,0,221,1606.22,201,49,63,14
13,494,0,227,1579.52,226,55,68,17
14,514,0,232,1545.4,255,63,73,18
15,548,0,241,1515.55,270,71,74,18
16,576,0,254,1474.17,302,79,76,18
17,621,0,265,1443.24,324,85,77,20
18,660,0,274,1404.58,350,91,79,23
19,702,0,289,1364.27,372,94,84,27
20,738,0,302,1327.21,402,100,88,29
21,760,0,311,1288.66,449,105,90,29
22,800,0,330,1249.09,487,114,90,31
23,860,0,343,1211.79,521,126,93,31
24,897,0,362,1173.34,556,141,93,33
25,920,0,382,1133.54,597,155,94,35
26,936,0,401,1102.25,650,170,103,36
27,938,0,430,1067.99,695,176,103,41
28,937,0,459,1025.32,759,189,106,43
29,948,0,484,997.23,827,197,108,47
30,966,0,538,968.14,879,210,110,51
31,962,0,572,935.14,931,221,111,55
32,981,0,604,910.97,979,234,115,60
33,969,0,648,888.84,1042,246,116,64
34,949,0,684,868.71,1113,258,118,66
35,929,0,733,850.73,1182,270,120,67
36,929,0,789,829.75,1246,278,122,72
37,912,0,836,820.72,1302,295,124,78
38,863,0,876,808.82,1386,311,124,83
39,827,0,918,798.49,1454,328,126,90
40,804,0,958,794.67,1522,354,128,95
41,776,0,1024,789.29,1581,372,128,98
42,753,0,1069,794.95,1635,395,132,106
43,731,0,1119,794.68,1686,412,135,113
44,719,0,1170,796.51,1728,433,135,122
45,676,0,1217,796.52,1796,455,136,132
46,631,0,1270,799.72,1871,481,137,140
47,592,0,1345,805.93,1936,500,138,147
48,556,0,1411,811.12,1992,517,140,154
49,509,0,1437,819.61,2050,547,140,166
50,468,0,1519,830.15,2104,563,141,176
51,433,0,1545,843.54,2158,590,143,192
52,403,0,1578,857.71,2201,622,146,199
53,373,0,1610,870.22,2242,635,148,226
54,344,0,1635,887.49,2279,662,152,250
55,306,0,1646,907.57,2324,685,159,272
56,271,0,1656,921.95,2368,711,163,293
57,247,0,1673,940.62,2394,740,165,313
58,227,0,1687,958.8,2415,762,169,339
59,213,0,1679,973.21,2437,792,175,365
60,186,0,1701,991.43,2467,807,181,395
61,166,0,1707,1015.9,2494,829,185,418
62,150,0,1717,1034.54,2516,863,190,439
63,128,0,1714,1058.65,2546,879,196,475
64,109,0,1703,1080.41,2568,892,200,519
65,87,0,1681,1106.77,2591,914,207,558
66,69,0,1646,1132.78,2612,941,214,603
67,56,0,1616,1160.12,2628,976,220,638
68,44,0,1581,1188.05,2642,1004,225,680
69,34,0,1561,1218.11,2656,1026,233,720
70,22,0,1506,1242.67,2668,1055,234,775
71,15,0,1454,1269.89,2676,1079,243,825
72,6,0,1424,1296.53,2685,1099,249,858
73,3,0,1369,1323.37,2688,1115,256,920
74,1,0,1317,1348.78,2690,1142,263,964
75,1,0,1263,1375.58,2690,1163,278,1008
76,1,0,1221,1401.46,2690,1179,285,1048
77,0,0,1161,1427.08,2691,1198,293,1094
78,0,0,1109,1454.54,2691,1218,306,1126
79,0,0,1053,1479.79,2691,1234,318,1166
80,0,0,1007,1508.64,2691,1246,324,1214
81,0,0,949,1532.01,2691,1264,333,1254
82,0,0,907,1557.21,2691,1272,343,1289
83,0,0,852,1580.76,2691,1284,346,1341
84,0,0,800,1607.59,2691,1296,350,1381
85,0,0,741,1634.85,2691,1307,357,1427
86,0,0,688,1660.5,2691,1317,367,1463
87,0,0,636,1683.77,2691,1329,370,1501
88,0,0,588,1707.55,2691,1334,378,1536
89,0,0,541,1728.26,2691,1346,383,1569
90,0,0,501,1753.67,2691,1348,389,1602
91,0,0,464,1776.91,2691,1350,395,1631
92,0,0,413,1799.94,2691,1357,401,1669
93,0,0,379,1820.7,2691,1360,406,1695
94,0,0,343,1839.74,2691,1367,409,1722
95,0,0,308,1860.43,2691,1372,418,1743
96,0,0,273,1883.05,2691,1374,425,1769
97,0,0,241,1904.96,2691,1380,428,1792
98,0,0,211,1927.46,2691,1380,430,1820
99,0,0,186,1947.6,2691,1381,433,1841
100,0,0,163,1966.5,2691,1387,434,1857
101,0,0,142,1986.35,2691,1388,437,1874
102,0,0,123,2005.1,2691,1389,442,1887
103,0,0,96,2022.32,2691,1389,448,1908
104,0,0,85,2043.24,2691,1389,449,1918
105,0,0,67,2061.15,2691,1391,454,1929
106,0,0,54,2080.19,2691,1391,456,1940
107,0,0,45,2097.15,2691,1392,461,1943
108,0,0,36,2115.43,2691,1393,463,1949
109,0,0,32,2131.84,2691,1393,464,1952
110,0,0,27,2146.77,2691,1393,465,1956
111,0,0,20,2162.93,2691,1394,467,1960
112,0,0,15,2178.67,2691,1394,468,1964
113,0,0,11,2192.78,2691,1394,470,1966
114,0,0,9,2206.01,2691,1394,470,1968
115,0,0,8,2220.53,2691,1394,470,1969
116,0,0,5,2233.35,2691,1394,471,1971
117,0,0,4,2247.7,2691,1394,471,1972
118,0,0,3,2264.47,2691,1394,471,1973
119,0,0,0,2276.48,2691,1394,471,1976
120,0,0,0,2286.77,2691,1394,471,1976
121,0,0,0,2297.85,2691,1394,471,1976
122,0,0,0,2308.62,2691,1394,471,1976
123,0,0,0,2319.39,2691,1394,471,1976
124,0,0,0,2332.21,2691,1394,471,1976
125,0,0,0,2343.27,2691,1394,471,1976
126,0,0,0,2351.28,2691,1394,471,1976
127,0,0,0,2359.33,2691,1394,471,1976
128,0,0,0,2368.56,2691,1394,471,1976
129,0,0,0,2375.71,2691,1394,471,1976
130,0,0,0,2383.93,2691,1394,471,1976
131,0,0,0,2392.29,2691,1394,471,1976
132,0,0,0,2399.99,2691,1394,471,1976
133,0,0,0,2407.15,2691,1394,471,1976
134,0,0,0,2413.79,2691,1394,471,1976
135,0,0,0,2422.09,2691,1394,471,1976
136,0,0,0,2428.07,2691,1394,471,1976
137,0,0,0,2433.87,2691,1394,471,1976
138,0,0,0,2440.71,2691,1394,471,1976
139,0,0,0,2445.22,2691,1394,471,1976
140,0,0,0,2449.49,2691,1394,471,1976
141,0,0,0,2455.38,2691,1394,471,1976
142,0,0,0,2461.27,2691,1394,471,1976
143,0,0,0,2467.36,2691,1394,471,1976
144,0,0,0,2472.81,2691,1394,471,1976
145,0,0,0,2477.05,2691,1394,471,1976
146,0,0,0,2482.29,2691,1394,471,1976
147,0,0,0,2486.08,2691,1394,471,1976
148,0,0,0,2491,2691,1394,471,1976
149,0,0,0,2495.2,2691,1394,471,1976
150,0,0,0,2498.89,2691,1394,471,1976
151,0,0,0,2502.24,2691,1394,471,1976
152,0,0,0,2505.11,2691,1394,471,1976
153,0,0,0,2508.96,2691,1394,471,1976
154,0,0,0,2511.47,2691,1394,471,1976
155,0,0,0,2514.45,2691,1394,471,1976
156,0,0,0,2517.24,2691,1394,471,1976
157,0,0,0,2519.01,2691,1394,471,1976
158,0,0,0,2521.59,2691,1394,471,1976
159,0,0,0,2523.66,2691,1394,471,1976
160,0,0,0,2526.14,2691,1394,471,1976
161,0,0,0,2527.53,2691,1394,471,1976
162,0,0,0,2528.65,2691,1394,471,1976
163,0,0,0,2531.51,2691,1394,471,1976
164,0,0,0,2532.84,2691,1394,471,1976
165,0,0,0,2535.51,2691,1394,471,1976
166,0,0,0,2537.15,2691,1394,471,1976
167,0,0,0,2538.96,2691,1394,471,1976
