Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,194,678.93,11,8,0,0
1,215,0,189,673.59,20,13,7,1
2,222,0,183,681.57,28,15,12,2
3,230,0,174,687.62,32,17,19,4
4,236,0,171,695.21,37,20,25,4
5,234,0,171,701.73,46,22,27,5
6,241,0,168,706.1,52,25,33,7
7,241,0,160,712.41,60,30,38,8
8,249,0,156,720.66,67,34,45,9
9,254,0,151,718.67,72,39,47,11
10,267,0,147,719.33,76,42,51,12
11,272,0,141,713.89,84,49,56,14
12,278,0,139,712.64,88,53,59,16
13,288,0,137,714.92,91,56,63,22
14,305,0,130,722.15,95,61,65,28
15,319,0,121,720.45,98,66,70,32
16,332,0,117,718.98,103,68,73,37
17,351,0,106,716.3,105,73,76,43
18,360,0,97,709.86,106,78,82,50
19,361,0,88,706.74,109,89,87,58
20,362,0,85,703.13,111,95,91,61
21,384,0,80,697.7,113,97,95,65
22,396,0,79,691.69,117,103,98,70
23,413,0,77,683.43,120,107,98,75
24,432,0,73,669.87,121,112,103,77
25,439,0,70,669.35,125,119,105,81
26,450,0,69,665.46,131,124,107,86
27,470,0,64,668.21,135,131,110,90
28,470,0,63,661.34,143,137,111,95
29,481,0,62,657.08,147,141,115,96
30,492,0,60,650.6,152,151,119,101
31,497,0,62,635.96,161,157,119,104
32,520,0,61,625.66,166,159,120,108
33,537,0,56,617.5,170,164,123,115
34,549,0,57,609.05,175,167,123,122
35,548,0,59,599.01,178,173,124,130
36,569,0,57,588.9,181,180,126,132
37,581,0,61,573.11,187,189,129,141
38,593,0,65,570.74,195,193,130,143
39,603,0,67,569.7,200,199,130,150
40,618,0,62,558.36,207,206,133,161
41,625,0,62,549.67,210,211,135,168
42,636,0,59,544.77,217,220,139,173
43,644,0,59,541.48,225,228,142,182
44,662,0,62,538.3,238,236,142,186
45,675,0,65,531.62,242,243,144,199
46,681,0,60,525.57,252,254,146,206
47,680,0,55,519.86,257,265,146,213
48,689,0,57,512.17,262,275,149,218
49,692,0,55,503.53,269,285,151,224
50,693,0,58,497.29,280,288,152,232
51,708,0,64,493.57,285,291,153,245
52,710,0,64,487.78,289,301,154,252
53,709,0,67,479.4,297,306,154,265
54,713,0,70,473.78,306,314,156,274
55,713,0,73,466.57,315,319,158,285
56,725,0,76,462.2,322,321,158,294
57,709,0,81,445.33,328,330,158,310
58,707,0,89,444.03,335,338,159,324
59,717,0,92,441.08,342,343,159,335
60,736,0,93,440.4,351,345,162,342
61,734,0,102,434.81,361,350,162,355
62,728,0,100,433.14,371,356,163,370
63,730,0,101,430.09,382,363,163,380
64,725,0,101,427.34,391,374,164,389
65,719,0,106,426.4,403,381,164,398
66,716,0,108,419.8,413,394,164,409
67,709,0,105,417.99,424,400,165,423
68,690,0,109,419.26,439,411,167,437
69,690,0,111,420.14,452,419,168,446
70,680,0,116,414.48,466,430,169,461
71,682,0,118,407.33,475,437,171,474
72,678,0,123,408.24,488,448,171,485
73,668,0,126,407.61,502,454,171,499
74,662,0,135,411.76,513,458,171,507
75,654,0,138,406.67,524,464,172,520
76,642,0,142,404.65,535,476,173,532
77,638,0,144,400.49,547,485,173,544
78,640,0,144,400.18,559,493,173,552
79,640,0,154,398.02,569,501,174,559
80,642,0,158,395.56,581,513,174,570
81,644,0,158,394.16,590,518,175,578
82,624,0,160,391.68,614,529,175,585
83,619,0,167,388.37,628,543,175,594
84,602,0,177,389.66,646,556,175,608
85,591,0,178,394.52,661,567,175,618
