Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,198,178.43,11,2,0,0
1,216,0,200,166.08,39,6,4,0
2,198,0,195,165.97,71,9,12,0
3,198,0,193,162.93,86,11,15,1
4,203,0,195,161.52,106,14,18,3
5,187,0,189,161.13,127,17,27,5
6,180,0,183,156.58,142,21,33,9
7,168,0,186,158.41,162,23,36,11
8,150,0,186,158.9,183,28,39,15
9,143,0,184,159.6,194,32,42,19
10,132,0,186,160.71,204,35,44,23
11,124,0,188,163.02,216,36,46,32
12,118,0,199,164.35,222,40,49,34
13,110,0,192,165.18,231,43,55,38
14,100,0,190,165.89,243,47,58,42
15,96,0,184,168.24,248,48,59,49
16,88,0,187,168.66,253,51,64,51
17,80,0,181,170.38,260,53,69,55
18,82,0,190,169.65,265,54,69,57
19,81,0,181,170.63,268,60,73,63
20,77,0,180,171.59,272,62,74,65
21,76,0,173,173.74,276,64,79,70
22,74,0,171,174.41,279,64,81,73
23,71,0,169,176.2,282,65,84,76
24,74,0,160,176.73,287,65,90,80
25,71,0,152,176.42,294,66,92,85
26,69,0,146,180.46,298,66,93,91
27,68,0,140,180.75,302,68,95,95
28,65,0,134,181.45,308,68,98,100
29,65,0,128,182.75,310,69,99,107
30,66,0,117,184.47,316,69,102,119
31,58,0,115,184.57,320,70,103,125
32,56,0,109,186.2,327,70,104,130
33,54,0,104,185.53,330,70,109,133
34,57,0,97,186.97,331,70,110,140
35,61,0,95,189.13,331,70,112,143
36,62,0,87,189.79,334,70,113,151
37,61,0,84,190.44,335,70,114,158
38,58,0,76,190.74,336,71,116,165
39,61,0,74,192.41,338,72,116,166
40,68,0,71,195.93,340,73,116,173
41,71,0,62,195.66,343,75,117,181
42,71,0,61,198.4,344,76,119,184
43,71,0,58,199.46,346,77,119,187
44,71,0,56,199.07,347,77,120,189
45,71,0,55,200.28,348,77,121,189
46,73,0,52,202.37,350,78,121,193
47,78,0,49,203.96,354,78,123,197
48,79,0,43,206.43,356,79,124,202
49,78,0,44,207.36,359,80,124,203
50,79,0,45,206.2,360,80,125,203
51,84,0,43,208.1,362,80,125,206
52,82,0,43,208.97,364,81,125,207
53,82,0,42,208.49,366,82,127,210
54,87,0,39,209.49,367,84,127,213
55,81,0,33,210.12,368,90,129,218
56,84,0,30,210.55,370,93,130,220
57,87,0,29,210.14,372,96,131,222
58,90,0,30,208.42,372,97,132,226
59,92,0,30,207.52,374,99,132,228
60,95,0,29,209.64,378,102,133,229
61,101,0,27,209.74,379,104,135,229
62,108,0,25,210.05,379,107,135,230
63,109,0,24,209.53,380,112,136,231
64,113,0,24,212,381,114,136,232
65,114,0,23,212.68,382,114,137,234
66,118,0,24,212.32,382,116,137,236
67,115,0,22,212.33,382,119,138,240
68,116,0,21,213.9,382,120,138,247
69,118,0,21,215.94,382,121,138,248
70,116,0,21,217.21,382,122,138,250
71,119,0,21,218.38,382,123,138,251
72,122,0,20,219.98,382,123,138,254
73,133,0,20,222.11,382,124,138,256
74,130,0,20,222.07,383,127,138,257
75,130,0,19,222.55,383,127,138,259
76,122,0,15,223.72,383,130,138,268
77,124,0,14,223.07,383,132,138,270
78,128,0,12,224.76,383,135,139,272
79,128,0,11,224.98,383,137,140,277
80,132,0,10,226.24,383,137,140,280
81,135,0,9,225.72,383,139,140,284
82,135,0,8,227.63,383,139,141,285
83,139,0,8,228.43,383,142,141,287
84,140,0,7,231.33,383,144,141,288
85,141,0,3,232.29,383,147,141,292
86,145,0,3,233.61,384,148,141,292
87,147,0,3,233.55,384,149,141,295
88,147,0,3,234.44,384,151,141,296
89,145,0,2,235.85,384,152,142,298
90,144,0,2,236.21,384,155,142,300
91,143,0,1,237.6,384,157,143,302
92,143,0,1,238.7,384,159,143,305
93,140,0,1,239.26,384,162,143,311
94,140,0,1,240.83,384,163,143,314
95,147,0,1,243.82,384,164,143,315
96,152,0,0,246.43,384,164,144,315
97,152,0,0,247.79,384,165,144,318
98,151,0,0,248.29,384,166,144,321
99,151,0,0,249.38,384,167,144,323
100,154,0,0,250.09,384,167,144,327
101,151,0,0,251.62,384,171,145,328
102,147,0,0,251.89,384,174,145,332
103,149,0,0,253.92,384,175,145,335
104,150,0,0,255.19,384,177,145,336
105,148,0,0,256.02,384,178,145,342
106,146,0,0,258.42,384,180,145,348
107,148,0,0,259.59,384,182,145,350
108,149,0,0,260.49,384,182,145,350
109,154,0,0,260.39,384,183,145,350
110,151,0,0,260.99,384,187,145,354
111,153,0,0,261.78,384,188,145,355
112,154,0,0,262.66,384,189,145,358
113,165,0,0,264.85,384,189,145,360
114,159,0,0,266.28,384,193,145,365
115,155,0,0,265.46,384,197,145,368
116,156,0,0,267.85,384,199,145,372
117,153,0,0,269.83,384,202,145,376
118,160,0,0,271.1,384,203,145,377
119,163,0,0,273.84,384,204,145,381
120,159,0,0,274.51,384,206,145,386
121,160,0,0,275.03,384,206,145,387
122,160,0,0,276.83,384,209,145,390
123,161,0,0,277.45,384,210,146,394
124,163,0,0,276.73,384,212,146,395
125,165,0,0,276.62,384,214,146,397
126,170,0,0,276.59,384,215,146,399
127,174,0,0,277.18,384,216,146,403
128,172,0,0,277.86,384,220,146,406
129,169,0,0,278.9,384,221,146,411
130,178,0,0,278.93,384,224,146,411
131,178,0,0,279.7,384,226,146,416
132,180,0,0,277.72,384,228,147,421
133,181,0,0,277.9,384,230,147,424
134,189,0,0,277.78,384,231,147,427
135,194,0,0,276.6,384,233,147,429
136,196,0,0,277.24,384,234,147,434
137,195,0,0,278.38,384,235,147,439
138,198,0,0,277.57,384,237,147,440
139,198,0,0,277.7,384,239,147,442
140,197,0,0,277.81,384,240,147,450
141,197,0,0,277.03,384,240,147,456
142,196,0,0,276.36,384,241,147,464
143,200,0,0,274.51,384,244,148,466
144,203,0,0,272.8,384,247,148,469
145,201,0,0,273.55,384,247,148,477
146,200,0,0,273.64,384,247,148,485
147,198,0,0,272.46,384,251,148,489
148,191,0,0,271.1,384,256,149,497
149,197,0,0,269.22,384,257,149,502
150,197,0,0,269.21,384,259,150,506
151,209,0,0,267.14,384,260,151,512
152,204,0,0,265.24,384,262,151,516
153,205,0,0,264.84,384,264,151,518
154,205,0,0,264.5,384,264,154,521
155,207,0,0,261.02,384,272,154,523
156,214,0,0,260.03,384,273,154,526
157,214,0,0,259.68,384,275,154,528
158,221,0,0,258.22,384,277,155,531
159,219,0,0,255.62,384,279,155,538
160,228,0,0,255.47,384,281,155,540
161,228,0,0,252.84,384,282,155,548
162,230,0,0,252.08,384,283,156,553
163,235,0,0,250.79,384,284,156,556
164,238,0,0,249.22,384,287,156,557
165,244,0,0,248.23,384,287,156,562
166,245,0,0,245.77,384,289,157,566
167,255,0,0,242.37,384,289,157,571
168,263,0,0,239.74,384,290,158,576
169,272,0,0,239.79,384,292,158,581
170,272,0,0,236.23,384,295,161,586
171,274,0,0,234.18,384,295,162,590
172,279,0,0,229.5,384,297,162,596
173,283,0,0,226.87,384,300,162,599
174,287,0,0,223.6,384,303,162,605
175,286,0,0,222.51,384,307,162,612
176,286,0,0,221.66,384,311,162,617
177,292,0,0,219.35,384,314,163,623
178,293,0,0,215.41,384,316,163,629
179,288,0,0,213.22,384,317,163,641
180,286,0,0,210.44,384,320,164,647
181,286,0,0,206.2,384,320,164,652
182,296,0,0,203.07,384,322,164,661
183,300,0,0,201.89,384,322,164,666
184,312,0,0,199.94,384,323,164,671
185,311,0,0,196.7,384,327,164,675
186,314,0,0,193.56,384,328,164,682
187,314,0,0,191.11,384,328,164,693
188,315,0,0,189.89,384,330,164,701
189,318,0,0,187.6,384,332,164,706
190,316,0,0,185.86,384,340,165,714
191,321,0,0,184.81,384,341,165,718
192,320,0,0,182.74,384,342,165,729
193,324,0,0,180.35,384,344,165,735
194,318,0,0,179.7,384,347,165,747
195,316,0,0,177.56,384,351,165,751
196,320,0,0,176.21,384,352,165,757
197,323,0,0,174.89,384,354,165,766
198,325,0,0,172.81,384,357,165,773
199,336,0,0,170.47,384,357,165,780
200,334,0,0,169.66,384,361,165,795
201,330,0,0,168.6,384,363,165,803
202,335,0,0,165.78,384,366,166,809
203,337,0,0,162.78,384,371,166,817
204,348,0,0,161.56,384,371,166,820
205,348,0,0,160.1,384,375,166,825
206,347,0,0,159.85,384,378,166,831
207,347,0,0,160.6,384,381,166,836
208,360,0,0,159.05,384,381,166,843
209,353,0,0,156.82,384,383,166,858
210,348,0,0,155.08,384,386,167,866
211,354,0,0,153.02,384,387,167,871
212,352,0,0,150.81,384,391,168,878
213,342,0,0,148.6,384,392,168,892
214,336,0,0,146.61,384,394,168,902
215,330,0,0,145.47,384,396,170,911
216,332,0,0,143.78,384,397,170,916
217,332,0,0,143.71,384,399,171,926
218,334,0,0,143.19,384,400,171,938
219,333,0,0,141.66,384,400,171,951
220,335,0,0,140.46,384,406,173,954
221,332,0,0,139.78,384,407,173,966
222,336,0,0,138.52,384,409,173,975
223,344,0,0,135.92,384,409,173,977
224,342,0,0,134.09,384,411,173,987
225,340,0,0,132.54,384,414,174,1001
226,346,0,0,129.51,384,415,174,1005
227,347,0,0,128.45,384,417,174,1012
228,347,0,0,129.29,384,419,175,1023
229,358,0,0,126.39,384,421,175,1030
230,355,0,0,126.36,384,424,176,1036
231,355,0,0,124.34,384,431,177,1042
232,356,0,0,123.12,384,436,177,1052
233,364,0,0,122.92,384,439,177,1059
234,362,0,0,122.94,384,441,177,1068
235,365,0,0,121.65,384,442,177,1077
236,364,0,0,120.51,384,444,177,1087
237,364,0,0,121.47,384,445,178,1099
