Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
177,442,0,42,84.71,689,764,240,966
178,437,0,42,82.7,693,767,243,972
179,442,0,43,82.2,696,774,243,976
180,440,0,41,82.3,700,776,244,982
181,437,0,40,82.77,704,780,244,985
182,427,0,38,81.62,710,790,245,989
183,426,0,38,80.56,711,794,247,996
184,424,0,42,81.45,714,798,247,1001
185,429,0,42,80.73,718,804,249,1004
186,435,0,42,80.47,719,807,250,1008
187,439,0,45,80.94,721,812,252,1011
188,444,0,48,80.42,724,818,254,1015
189,441,0,48,80.06,731,825,256,1020
190,450,0,46,80.61,736,832,256,1025
191,444,0,49,81.06,742,834,257,1035
192,444,0,53,81.33,746,834,259,1041
193,440,0,54,81.65,753,838,259,1050
194,442,0,53,80.9,757,841,260,1056
195,439,0,52,80.69,761,845,261,1064
196,450,0,53,80.21,764,850,263,1068
197,456,0,51,79.78,769,858,264,1073
198,452,0,50,80.9,774,866,264,1077
199,450,0,47,78.55,780,876,264,1083
200,445,0,47,78.8,782,884,264,1088
201,448,0,46,79.32,787,889,265,1094
202,442,0,45,80.88,794,897,267,1096
203,441,0,45,81.93,797,898,269,1107
204,437,0,47,81.19,800,900,269,1116
205,435,0,47,81.05,803,901,270,1122
206,432,0,46,80.52,807,906,273,1131
207,428,0,44,81.26,814,912,273,1139
208,426,0,47,80.87,817,918,273,1147
209,424,0,48,81.35,819,921,275,1152
210,419,0,48,81.59,822,924,275,1161
211,421,0,50,81.92,829,926,275,1169
212,422,0,49,81.54,830,933,276,1175
213,418,0,50,82.93,834,936,276,1179
214,405,0,51,82.81,837,942,276,1194
215,403,0,53,83.32,840,945,276,1200
216,400,0,54,81.14,843,951,276,1209
217,393,0,58,81.16,849,958,276,1217
218,386,0,57,81.19,857,962,280,1222
219,381,0,56,81.83,865,967,283,1225
220,383,0,57,82.67,868,972,284,1227
221,374,0,56,82.84,875,978,285,1235
222,379,0,55,83.34,879,981,286,1242
223,379,0,56,83.03,883,985,287,1246
224,372,0,57,82.74,888,988,288,1255
225,367,0,57,83.22,894,992,290,1261
226,364,0,60,83.87,901,996,291,1265
227,373,0,59,83.62,906,998,291,1267
228,376,0,57,84.13,910,1003,292,1270
229,374,0,60,84.44,917,1006,293,1277
230,374,0,66,84.41,921,1009,294,1279
231,372,0,69,83.79,931,1012,294,1281
232,370,0,68,83.51,937,1015,296,1285
233,360,0,66,82.98,948,1020,299,1292
234,354,0,67,83.86,956,1024,299,1299
235,350,0,64,83.93,961,1031,302,1305
236,350,0,65,84.68,966,1035,303,1308
237,346,0,67,84.87,973,1040,307,1311
238,344,0,68,86.09,980,1044,307,1315
239,343,0,70,87.72,984,1047,309,1318
240,340,0,69,87.62,989,1051,312,1323
241,334,0,68,87.4,997,1060,313,1330
242,331,0,68,87.9,1000,1065,316,1334
243,330,0,68,89.36,1007,1072,317,1338
244,329,0,72,90.25,1015,1074,317,1342
245,320,0,71,91.42,1023,1078,318,1345
246,321,0,73,92.67,1028,1080,320,1351
247,311,0,71,93.53,1033,1087,321,1356
248,312,0,72,93.72,1036,1094,321,1360
249,304,0,72,94.13,1041,1097,322,1368
250,305,0,70,95.16,1045,1100,324,1370
251,302,0,65,95.23,1051,1105,325,1376
252,291,0,68,95.63,1061,1110,325,1380
253,293,0,72,97.36,1065,1114,326,1386
254,292,0,69,99.03,1067,1115,328,1392
255,289,0,70,100.18,1073,1117,329,1397
256,290,0,70,100.54,1079,1120,329,1398
257,279,0,69,101.11,1084,1128,329,1404
258,284,0,67,101.23,1089,1131,329,1407
259,283,0,68,102.57,1090,1138,329,1412
260,287,0,66,104.2,1092,1140,330,1415
261,304,0,64,103.63,1094,1145,330,1420
262,303,0,62,103.13,1097,1149,330,1423
263,291,0,61,101.57,1103,1157,330,1428
264,286,0,61,102.65,1112,1161,331,1432
265,286,0,59,102.81,1119,1164,331,1433
266,286,0,56,103.48,1124,1171,334,1438
267,284,0,56,103.65,1126,1176,335,1441
268,281,0,56,103.75,1130,1178,335,1445
269,275,0,55,104.51,1136,1182,337,1452
270,282,0,53,105.04,1140,1184,337,1455
271,283,0,54,104.23,1143,1186,338,1461
272,287,0,51,104.28,1146,1194,339,1464
273,292,0,48,104.9,1147,1200,339,1467
274,295,0,45,104.72,1151,1206,339,1470
275,304,0,42,104.89,1152,1211,340,1471
276,303,0,45,105.18,1155,1214,341,1476
277,304,0,47,105.87,1159,1216,342,1480
278,299,0,51,104.87,1165,1219,343,1484
279,307,0,50,105.4,1165,1223,344,1492
280,321,0,51,106.95,1166,1225,344,1492
281,324,0,51,107.59,1169,1229,344,1494
282,319,0,50,107.5,1175,1231,347,1498
283,318,0,51,107.43,1177,1234,348,1503
284,319,0,52,107.93,1181,1236,349,1508
285,322,0,52,109.08,1184,1238,349,1509
286,322,0,51,108.24,1186,1241,351,1514
287,323,0,46,108.38,1186,1246,353,1519
288,324,0,45,108.38,1188,1253,353,1523
289,325,0,43,109.39,1192,1255,354,1526
290,327,0,38,108.7,1195,1259,356,1530
291,330,0,38,109.32,1196,1261,356,1535
292,331,0,38,109.41,1197,1263,358,1544
293,338,0,36,108.14,1198,1266,360,1552
294,340,0,37,108.45,1198,1269,361,1555
295,343,0,33,108.25,1199,1275,362,1563
296,351,0,31,109.16,1201,1277,363,1566
297,350,0,28,109.85,1202,1279,365,1574
298,366,0,28,108.87,1205,1281,365,1580
299,374,0,29,107.22,1207,1282,366,1587
300,377,0,30,105.92,1209,1288,366,1589
301,387,0,33,105.64,1212,1291,366,1589
302,395,0,31,104.56,1214,1296,369,1596
303,403,0,31,103.26,1215,1302,369,1599
304,405,0,31,103,1216,1307,369,1601
305,418,0,30,103.92,1217,1311,370,1602
306,422,0,28,103.56,1218,1314,371,1607
307,422,0,27,103.38,1220,1318,372,1612
308,426,0,26,102.86,1222,1323,372,1617
309,433,0,25,102.59,1224,1327,374,1625
310,445,0,24,102.42,1227,1328,374,1633
311,448,0,26,102.59,1231,1332,374,1637
312,451,0,23,101.87,1237,1336,375,1641
313,446,0,24,101.39,1240,1343,375,1648
314,448,0,25,99.88,1240,1348,375,1654
315,447,0,26,98.44,1242,1351,376,1660
316,454,0,25,97.41,1246,1356,378,1669
317,450,0,24,98.4,1248,1361,378,1678
318,460,0,24,97.1,1249,1363,378,1681
319,460,0,21,97.34,1251,1369,378,1689
320,460,0,21,96.26,1253,1370,379,1697
321,474,0,22,94.84,1256,1375,380,1699
322,473,0,24,95.31,1257,1378,382,1705
323,475,0,25,94.64,1259,1384,383,1713
324,478,0,24,95.21,1261,1388,383,1720
325,475,0,21,93.94,1264,1392,385,1725
326,485,0,21,92.77,1266,1395,387,1728
327,497,0,21,93.15,1267,1398,387,1732
328,501,0,20,94.07,1270,1400,387,1741
329,508,0,18,92.92,1272,1408,388,1746
330,507,0,18,92.22,1273,1414,388,1753
331,499,0,17,92.74,1275,1420,390,1759
332,501,0,21,92.1,1276,1424,390,1764
333,512,0,21,91.65,1278,1427,390,1768
334,507,0,21,91.82,1279,1430,390,1778
335,510,0,21,93.42,1282,1433,392,1784
336,513,0,23,92.72,1285,1436,393,1788
337,523,0,23,92.49,1287,1438,394,1791
338,524,0,23,92.07,1290,1443,394,1796
339,519,0,26,92.08,1292,1449,394,1803
340,516,0,27,91.41,1294,1454,395,1812
341,517,0,27,91.5,1296,1457,395,1819
342,513,0,28,91.1,1296,1463,396,1831
343,512,0,26,90.52,1298,1465,397,1839
344,505,0,28,89.58,1304,1470,397,1849
345,497,0,28,90.32,1308,1476,397,1858
346,506,0,26,89.68,1311,1479,397,1865
347,510,0,25,89.5,1314,1484,397,1872
348,513,0,25,89.19,1317,1487,400,1879
349,503,0,27,89.65,1322,1492,401,1883
350,504,0,27,89.89,1327,1499,403,1890
351,502,0,26,90.51,1332,1500,404,1899
352,497,0,32,90.89,1335,1503,405,1909
353,501,0,34,91.01,1339,1505,406,1915
354,497,0,36,90.56,1345,1507,407,1923
355,504,0,42,91.13,1348,1510,407,1925
356,498,0,42,91.58,1353,1517,408,1931
357,492,0,41,91.6,1358,1522,408,1937
358,483,0,43,89.43,1362,1526,409,1945
359,489,0,42,90.72,1367,1531,409,1952
360,488,0,43,89.63,1371,1534,412,1959
361,490,0,41,90.07,1375,1537,412,1968
362,483,0,40,89.16,1379,1542,414,1977
363,488,0,39,89.25,1381,1545,414,1981
364,486,0,40,89.34,1385,1552,414,1988
365,471,0,42,89.92,1389,1556,415,2002
366,471,0,44,90.04,1391,1560,415,2008
367,475,0,45,88.84,1394,1562,415,2014
368,473,0,49,87.55,1394,1564,416,2022
369,477,0,49,88.44,1398,1570,417,2025
370,467,0,50,89.04,1404,1572,419,2031
371,456,0,50,89.35,1409,1580,420,2040
372,459,0,47,90.8,1412,1583,422,2048
373,457,0,46,91.11,1413,1588,422,2053
374,452,0,48,90.8,1418,1589,422,2061
375,455,0,45,90.83,1424,1594,423,2066
376,458,0,47,91.86,1426,1598,424,2071
377,459,0,47,91.66,1429,1603,425,2081
378,451,0,47,92,1431,1609,426,2087
379,444,0,47,92.22,1433,1615,426,2102
380,446,0,48,93.63,1435,1618,427,2106
381,448,0,47,93.7,1436,1625,427,2111
382,444,0,48,92.74,1438,1632,427,2117
383,435,0,47,93.67,1443,1635,428,2126
384,434,0,48,94.7,1444,1640,430,2132
385,428,0,48,96.47,1447,1642,431,2138
386,422,0,48,96.59,1450,1647,433,2143
387,407,0,51,96.68,1456,1653,433,2159
388,398,0,50,97.76,1458,1663,433,2164
389,390,0,51,97.88,1461,1666,434,2176
390,387,0,53,98.19,1463,1667,435,2187
391,385,0,53,98.57,1467,1673,435,2193
392,375,0,51,99.66,1472,1678,436,2197
393,380,0,51,99.87,1473,1680,438,2204
394,381,0,48,100.11,1474,1686,439,2216
395,374,0,48,100.09,1475,1689,442,2224
396,373,0,49,101.05,1478,1690,443,2229
397,380,0,52,101.59,1481,1693,444,2232
398,378,0,52,102.34,1483,1694,446,2240
399,373,0,45,101.26,1487,1699,450,2248
400,371,0,43,99.84,1488,1704,450,2255
401,373,0,39,98.78,1491,1708,452,2261
402,380,0,37,99.74,1492,1713,454,2265
403,381,0,36,101.23,1495,1719,454,2272
404,389,0,35,102.45,1499,1723,454,2274
405,379,0,32,101.4,1499,1730,455,2284
406,381,0,32,101.35,1502,1733,457,2290
407,375,0,30,102.14,1505,1738,458,2298
408,375,0,31,102.47,1508,1742,459,2302
409,376,0,34,103.98,1509,1746,462,2310
410,391,0,32,104.63,1510,1750,462,2315
411,389,0,29,104.22,1513,1754,462,2321
412,385,0,25,104.87,1513,1758,463,2332
413,386,0,24,105.59,1517,1762,464,2338
414,395,0,22,104.4,1518,1764,465,2342
415,388,0,23,105.35,1519,1765,467,2349
416,402,0,24,105.38,1519,1767,467,2356
417,409,0,22,105.47,1519,1769,472,2359
418,413,0,18,106.02,1519,1775,473,2366
419,413,0,18,105.21,1521,1781,473,2370
420,418,0,17,104.66,1521,1781,474,2380
421,421,0,17,102.86,1521,1784,475,2385
422,412,0,15,102.84,1522,1794,477,2393
423,418,0,15,103.59,1524,1797,478,2396
424,424,0,14,104.38,1525,1800,479,2399
425,435,0,14,103.71,1526,1802,480,2404
426,439,0,14,104.59,1527,1805,483,2409
427,435,0,17,101.66,1528,1811,484,2419
428,432,0,16,101,1529,1814,485,2429
429,442,0,17,99.2,1531,1818,486,2431
430,439,0,17,99.31,1533,1824,487,2438
431,446,0,18,97.6,1534,1826,488,2444
432,447,0,17,98.28,1535,1833,489,2450
433,441,0,17,99.5,1535,1838,490,2458
434,442,0,17,99.59,1535,1844,493,2463
435,442,0,15,99.53,1535,1848,497,2471
436,452,0,15,98.31,1536,1850,497,2477
437,452,0,14,98.12,1536,1856,499,2481
438,450,0,14,98.55,1536,1859,501,2485
439,456,0,14,99.46,1538,1863,501,2487
440,460,0,14,99.1,1539,1865,501,2491
441,473,0,14,99.37,1539,1867,501,2494
442,471,0,14,99,1539,1873,503,2502
443,470,0,13,97.61,1543,1881,503,2511
444,465,0,13,97.83,1543,1887,503,2518
445,462,0,14,96.54,1543,1894,505,2524
446,463,0,14,95.89,1543,1901,505,2529
447,461,0,14,95.34,1544,1905,506,2539
448,464,0,14,94.35,1544,1906,508,2547
449,470,0,13,93.95,1545,1909,509,2552
450,463,0,12,93.23,1546,1917,509,2560
451,467,0,12,92.49,1547,1924,509,2564
452,481,0,12,91.94,1547,1928,509,2568
453,487,0,9,92.84,1548,1931,513,2577
454,488,0,8,93.04,1548,1936,513,2586
455,493,0,8,91.29,1549,1938,513,2593
456,498,0,7,90.02,1549,1942,514,2598
457,496,0,8,88.58,1549,1946,514,2602
458,502,0,9,87.62,1550,1950,515,2607
459,498,0,9,87.44,1551,1956,516,2614
460,501,0,9,87.97,1553,1958,516,2618
461,503,0,10,88.28,1555,1964,517,2626
462,506,0,12,89.26,1555,1969,517,2633
463,509,0,13,89.6,1556,1971,517,2638
464,505,0,13,89.17,1558,1977,518,2646
465,510,0,11,87.68,1560,1981,520,2651
466,516,0,11,88.28,1560,1983,520,2659
467,530,0,13,88.98,1560,1986,521,2665
468,525,0,13,88.59,1560,1993,522,2675
469,533,0,13,88.66,1560,1995,523,2681
470,528,0,12,87.75,1561,2001,523,2695
471,524,0,12,87.71,1562,2008,523,2705
472,523,0,13,86.63,1564,2011,526,2715
473,520,0,13,85.81,1565,2015,527,2722
474,519,0,13,86.27,1565,2021,529,2729
475,521,0,13,86.99,1565,2027,529,2735
476,534,0,12,86.53,1566,2032,530,2742
477,531,0,12,86.87,1568,2036,530,2750
478,533,0,12,87.04,1569,2038,532,2758
479,536,0,12,88.12,1570,2040,533,2766
480,539,0,13,88.15,1570,2042,534,2773
481,539,0,13,87.91,1571,2047,535,2781
482,543,0,12,87.96,1573,2049,535,2786
483,541,0,11,88.01,1574,2052,537,2793
484,543,0,11,89.16,1575,2054,537,2804
485,542,0,12,87.5,1576,2054,537,2813
486,539,0,10,87.46,1576,2058,538,2826
487,548,0,10,87.07,1576,2059,539,2832
488,549,0,9,86.83,1577,2061,539,2845
489,545,0,9,85.04,1577,2067,539,2853
490,547,0,9,85.92,1580,2068,539,2864
491,555,0,10,86.16,1580,2071,540,2870
492,561,0,9,84.57,1580,2077,540,2877
493,571,0,9,83.93,1580,2081,541,2887
494,563,0,7,82.61,1581,2084,544,2901
495,572,0,7,80.12,1583,2086,544,2908
496,574,0,7,79.57,1583,2092,544,2911
497,569,0,9,79.53,1583,2095,544,2926
498,567,0,8,80.44,1584,2102,544,2933
499,558,0,8,80.2,1584,2111,546,2943
500,560,0,8,79.24,1584,2118,548,2951
501,570,0,8,79.21,1584,2120,550,2956
502,577,0,8,79.75,1584,2122,550,2963
503,573,0,7,78.29,1585,2125,553,2970
504,568,0,7,77.67,1586,2132,553,2979
505,568,0,7,77.51,1587,2134,555,2989
506,574,0,7,77.29,1588,2136,556,2992
507,580,0,7,76.31,1588,2140,557,3002
508,578,0,8,76.57,1588,2143,559,3016
509,576,0,9,76.36,1589,2151,559,3027
510,572,0,9,74.83,1590,2158,561,3033
511,565,0,9,74.56,1590,2160,564,3049
512,564,0,9,74.51,1591,2164,565,3059
513,561,0,10,74.25,1591,2167,567,3071
514,555,0,10,73.87,1592,2172,568,3079
515,549,0,10,73.27,1593,2181,568,3089
516,559,0,10,72.86,1594,2185,570,3097
517,569,0,11,71.74,1595,2188,570,3104
518,558,0,11,70.78,1596,2197,572,3112
519,559,0,13,69.29,1600,2199,572,3117
520,576,0,12,69.39,1602,2202,572,3122
521,575,0,14,69.87,1605,2208,573,3130
522,571,0,13,69.56,1605,2216,576,3139
523,572,0,13,70.11,1606,2220,577,3148
524,568,0,15,71.38,1607,2222,577,3160
525,564,0,15,71.66,1611,2224,580,3165
526,571,0,15,72.62,1612,2226,582,3173
527,573,0,15,73.34,1613,2228,585,3181
528,583,0,15,73.49,1615,2230,585,3186
529,577,0,15,73.77,1617,2234,585,3198
530,576,0,15,73.65,1621,2236,586,3207
531,582,0,16,73.26,1624,2242,587,3210
532,586,0,18,72.64,1626,2247,587,3214
533,592,0,18,71.51,1629,2252,588,3221
534,605,0,18,71.75,1632,2257,588,3228
535,600,0,21,71.95,1635,2262,589,3235
536,599,0,22,72.01,1636,2274,591,3243
537,592,0,23,71.87,1640,2276,592,3255
538,589,0,24,70.69,1643,2280,594,3268
539,585,0,27,70.17,1645,2286,595,3278
540,584,0,27,68.1,1647,2289,598,3288
541,576,0,29,69.41,1650,2300,599,3298
542,573,0,29,68.62,1652,2302,600,3305
543,576,0,28,69.58,1654,2310,601,3310
544,577,0,31,70.61,1658,2312,601,3322
545,572,0,31,70.95,1662,2315,603,3329
546,577,0,32,70.3,1668,2317,604,3329
547,571,0,32,69.96,1671,2321,604,3340
548,573,0,35,69.85,1672,2326,606,3349
549,561,0,35,70.38,1674,2333,607,3356
550,557,0,33,70.19,1676,2338,609,3368
551,548,0,33,69.76,1677,2340,611,3382
552,550,0,33,70.6,1680,2344,612,3387
553,551,0,34,71.34,1682,2350,614,3395
554,547,0,32,70,1683,2361,614,3411
555,543,0,34,69.19,1687,2365,616,3418
556,531,0,34,69.53,1690,2372,616,3432
557,525,0,33,70.15,1691,2377,618,3447
558,522,0,31,70.29,1693,2382,622,3452
559,513,0,31,71.44,1693,2388,625,3462
560,503,0,30,72.38,1693,2393,626,3475
561,494,0,31,72.07,1696,2396,627,3490
562,493,0,31,72.5,1699,2399,628,3495
563,491,0,30,73.41,1702,2405,628,3502
564,485,0,31,73.24,1702,2409,630,3509
565,482,0,28,74.94,1702,2416,630,3518
566,478,0,27,74.99,1703,2419,631,3527
567,481,0,28,75.72,1705,2422,634,3531
568,480,0,26,77.02,1707,2427,636,3542
569,477,0,26,77.59,1708,2430,639,3552
570,476,0,24,77.74,1710,2433,641,3563
571,470,0,23,78.48,1713,2437,643,3571
572,463,0,26,78.93,1715,2444,645,3583
573,453,0,26,79.1,1718,2449,647,3593
574,446,0,27,81.06,1721,2452,648,3602
575,451,0,28,80.58,1723,2455,649,3607
576,442,0,28,80.68,1724,2460,650,3615
577,447,0,29,79.92,1725,2461,650,3619
578,446,0,28,81.14,1726,2464,651,3627
579,450,0,31,81.04,1727,2466,651,3635
580,457,0,31,80.13,1728,2469,652,3639
581,456,0,31,79.66,1728,2473,652,3651
582,465,0,30,79.56,1728,2477,652,3657
583,473,0,29,79.8,1728,2479,652,3665
584,487,0,30,78.74,1729,2481,653,3671
585,489,0,29,77.61,1733,2485,655,3679
586,493,0,27,79.15,1735,2488,657,3685
587,504,0,27,78.93,1735,2490,657,3691
588,505,0,24,79.63,1735,2495,660,3697
589,511,0,25,80.28,1736,2496,662,3704
590,518,0,26,79.29,1738,2499,663,3710
591,515,0,27,78.74,1741,2504,663,3718
592,516,0,27,77.48,1744,2509,664,3723
593,520,0,26,76.86,1745,2515,665,3728
594,530,0,26,76.69,1747,2518,668,3738
595,526,0,24,76.79,1751,2522,669,3747
596,521,0,25,76.22,1754,2529,670,3753
597,525,0,26,76.29,1757,2531,673,3761
598,530,0,25,76.29,1759,2536,673,3766
599,525,0,26,76.72,1762,2538,675,3774
600,515,0,26,77.44,1764,2543,676,3786
601,515,0,27,77.37,1765,2547,676,3797
602,514,0,29,76.1,1768,2549,678,3805
603,519,0,31,75.86,1770,2554,678,3813
604,519,0,30,76.96,1772,2556,679,3822
605,520,0,28,76.38,1775,2559,680,3829
606,518,0,31,76.07,1778,2561,681,3837
607,521,0,35,76.14,1783,2565,683,3844
608,518,0,35,77.37,1786,2568,683,3855
609,522,0,33,77.13,1787,2571,684,3863
610,526,0,32,75.52,1789,2572,686,3872
611,521,0,31,75.11,1792,2580,689,3878
612,516,0,31,75.71,1796,2582,691,3892
613,516,0,31,76.72,1796,2590,691,3900
614,514,0,30,77.29,1796,2596,692,3906
615,510,0,29,76.31,1797,2598,693,3918
616,495,0,26,76.37,1801,2608,696,3929
617,491,0,26,77.49,1803,2611,699,3936
618,493,0,26,76.41,1804,2615,699,3939
619,489,0,28,76.34,1807,2618,701,3947
620,490,0,28,75.07,1809,2620,701,3953
621,492,0,29,75.38,1810,2622,703,3960
622,495,0,31,75.48,1813,2626,704,3963
623,501,0,31,76.46,1816,2630,704,3968
624,507,0,32,76.17,1816,2635,706,3974
625,494,0,33,77.23,1821,2639,706,3986
626,497,0,34,78.19,1823,2643,708,3993
627,493,0,36,78.35,1826,2646,711,3999
628,485,0,36,77.97,1832,2656,711,4006
629,483,0,38,76.89,1832,2664,711,4015
630,477,0,39,78.16,1837,2666,711,4025
