Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,177,3190.29,9,29,0,0
1,183,0,151,3138.16,25,54,6,0
2,182,0,136,3084.19,30,75,8,0
3,180,0,127,3062.12,35,86,14,0
4,185,0,115,3049.22,40,99,19,1
5,191,0,105,3008.06,46,113,21,2
6,191,0,94,2968.65,49,128,24,3
7,201,0,79,2933.14,53,143,27,4
8,210,0,64,2908.91,57,161,29,4
9,217,0,60,2874.85,64,171,31,5
10,228,0,54,2828.83,66,179,32,5
11,234,0,52,2799.29,68,189,32,5
12,250,0,48,2762.14,70,194,33,6
13,259,0,43,2722,70,201,37,6
14,274,0,39,2678.74,70,206,37,7
15,283,0,35,2646.5,71,215,39,7
16,286,0,31,2610.34,73,223,40,9
17,292,0,28,2559.97,74,228,43,9
18,294,0,29,2508.72,74,236,46,9
19,309,0,27,2471.55,74,241,47,10
20,328,0,25,2423.07,76,244,47,10
21,335,0,23,2378.91,80,250,50,10
22,348,0,18,2331.89,81,257,51,10
23,349,0,17,2294.75,82,265,51,11
24,365,0,16,2238.38,83,269,53,11
25,376,0,15,2195.17,83,275,54,11
26,390,0,14,2151.82,83,283,55,12
27,411,0,12,2115.07,83,289,55,12
28,434,0,12,2054.55,84,295,55,13
29,449,0,14,2011.28,84,299,56,13
30,459,0,15,1966.85,84,310,57,14
31,483,0,11,1922.91,85,319,59,16
32,495,0,9,1879.78,86,330,60,16
33,506,0,9,1827.77,87,338,63,16
34,508,0,8,1784.02,87,346,64,16
35,519,0,7,1749.61,89,354,64,17
36,530,0,7,1705.29,89,360,65,17
37,546,0,5,1660.49,89,369,65,17
38,544,0,5,1627.17,90,381,65,17
39,551,0,5,1579.75,91,388,65,17
40,559,0,5,1521.7,91,400,66,18
41,568,0,5,1481.21,91,409,66,19
42,582,0,5,1434.37,91,421,67,19
43,591,0,5,1382.53,91,429,67,22
44,599,0,4,1352.5,92,444,68,23
45,612,0,4,1306.03,92,453,68,24
46,607,0,4,1282.78,93,465,68,25
47,614,0,3,1260.35,93,475,68,28
48,631,0,3,1228.38,93,480,68,29
49,642,0,4,1187.86,94,487,70,31
50,648,0,4,1158.84,95,501,70,31
51,649,0,5,1131.61,95,514,71,35
52,648,0,5,1113.81,95,531,71,38
53,661,0,4,1085.75,95,545,72,39
54,663,0,4,1050.07,95,555,73,42
55,668,0,4,1035.75,95,561,75,43
56,677,0,4,1012.05,95,572,76,46
57,684,0,5,985.7,96,579,76,48
58,687,0,5,956.22,96,593,76,50
59,704,0,4,933.52,96,602,76,52
60,710,0,3,906.29,96,614,76,56
61,707,0,3,888.83,96,623,78,58
62,720,0,3,868.26,96,631,78,62
63,725,0,3,848.79,96,639,78,67
64,723,0,3,832.47,96,654,78,70
65,725,0,3,819.91,97,664,79,75
66,727,0,3,802.86,97,674,79,76
67,730,0,2,788.53,97,686,80,79
68,733,0,2,773.27,97,693,81,85
69,737,0,1,764.94,97,709,81,88
70,746,0,1,747.8,97,715,81,90
71,736,0,1,736.3,97,733,81,91
72,731,0,1,720.68,97,750,83,94
73,735,0,1,714.74,97,762,83,97
74,731,0,1,707.41,97,777,83,99
75,741,0,1,697.54,97,787,83,103
76,738,0,1,691.03,97,799,83,109
