Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
289,4085,0,16,56.26,1218,11306,3359,9091
290,4059,0,14,60.78,1225,11345,3380,9129
291,4095,0,12,57.68,1231,11377,3394,9150
292,4081,0,12,61.17,1233,11430,3414,9177
293,4114,0,12,57.03,1235,11459,3426,9208
294,4135,0,8,56.65,1238,11498,3437,9241
295,4131,0,7,56.39,1240,11535,3449,9276
296,4137,0,6,56.09,1243,11573,3467,9311
297,4128,0,6,58.72,1247,11612,3488,9340
298,4151,0,4,58.2,1250,11652,3502,9366
299,4139,0,4,53.63,1250,11700,3513,9393
300,4140,0,4,53.66,1252,11739,3525,9418
301,4141,0,8,55.47,1256,11780,3539,9445
302,4160,0,8,53.28,1259,11816,3556,9470
303,4133,0,7,51.72,1261,11862,3571,9506
304,4124,0,7,47.46,1267,11907,3584,9542
305,4129,0,6,57.67,1272,11931,3605,9566
306,4161,0,10,54.7,1275,11960,3626,9592
307,4148,0,12,54.96,1279,11994,3645,9624
308,4133,0,11,55.99,1281,12032,3674,9648
309,4137,0,10,60.26,1281,12078,3692,9673
310,4131,0,11,50.04,1283,12123,3709,9701
311,4156,0,11,54.31,1285,12158,3722,9733
312,4142,0,12,56.9,1289,12197,3743,9765
313,4144,0,12,55.09,1290,12233,3758,9801
314,4125,0,7,61.03,1296,12287,3773,9838
315,4123,0,7,58.15,1301,12321,3789,9872
316,4123,0,9,51.21,1303,12355,3804,9899
317,4113,0,5,51.98,1308,12406,3815,9934
318,4151,0,6,49.4,1309,12435,3823,9961
319,4157,0,6,48.36,1309,12472,3839,9991
320,4156,0,7,51.72,1311,12509,3855,10025
321,4155,0,7,53.79,1312,12549,3870,10055
322,4156,0,6,49.53,1314,12579,3885,10083
323,4146,0,5,56.25,1318,12613,3904,10126
324,4177,0,5,54.18,1320,12645,3923,10157
325,4188,0,4,55.47,1324,12690,3937,10189
326,4195,0,3,52.37,1325,12733,3946,10220
327,4186,0,3,51.21,1326,12774,3956,10260
328,4210,0,4,50.04,1327,12803,3972,10290
329,4216,0,4,51.72,1329,12838,3986,10322
330,4171,0,5,56.12,1330,12884,4006,10367
331,4163,0,6,51.59,1332,12931,4027,10400
332,4138,0,7,55.22,1336,12979,4038,10439
333,4132,0,7,53.28,1340,13023,4045,10488
334,4136,0,7,49.53,1341,13061,4065,10523
335,4139,0,7,55.73,1344,13095,4075,10558
336,4148,0,7,53.28,1346,13132,4090,10588
337,4163,0,8,49.01,1349,13171,4113,10622
338,4163,0,8,52.5,1355,13209,4128,10660
339,4181,0,12,51.85,1360,13258,4143,10682
340,4164,0,15,55.86,1366,13297,4162,10724
341,4170,0,17,50.69,1371,13330,4175,10760
342,4178,0,19,52.5,1372,13361,4186,10792
343,4185,0,19,54.05,1375,13402,4201,10818
344,4157,0,17,54.18,1379,13450,4222,10849
345,4163,0,17,52.89,1380,13489,4230,10886
346,4150,0,17,55.73,1385,13540,4244,10921
347,4153,0,13,54.96,1393,13577,4268,10952
348,4153,0,10,52.5,1395,13607,4284,10983
349,4128,0,7,49.66,1399,13649,4303,11015
350,4127,0,3,54.31,1402,13683,4317,11049
351,4125,0,1,60.26,1405,13719,4330,11078
352,4112,0,1,54.57,1405,13751,4356,11108
353,4111,0,1,56.64,1406,13792,4373,11138
354,4119,0,1,59.87,1407,13827,4390,11176
355,4127,0,1,54.57,1408,13870,4405,11209
356,4150,0,2,52.5,1409,13907,4423,11235
357,4164,0,4,59.09,1410,13951,4435,11260
358,4157,0,6,55.47,1411,13993,4446,11305
359,4162,0,5,52.89,1414,14026,4461,11333
360,4183,0,5,50.56,1416,14056,4475,11352
361,4176,0,5,54.05,1419,14101,4495,11382
362,4198,0,5,53.66,1420,14136,4505,11414
363,4194,0,3,49.01,1421,14180,4523,11435
364,4201,0,2,56.38,1423,14218,4543,11467
365,4202,0,1,54.05,1424,14253,4556,11493
366,4229,0,0,54.83,1425,14283,4571,11529
367,4234,0,0,51.08,1425,14319,4587,11561
368,4266,0,0,53.79,1425,14360,4598,11588
369,4272,0,0,55.47,1425,14406,4614,11615
370,4265,0,0,56.12,1425,14445,4631,11642
371,4298,0,0,50.17,1425,14473,4643,11665
372,4318,0,0,55.22,1425,14507,4657,11702
373,4318,0,0,49.53,1425,14546,4680,11730
374,4321,0,0,51.72,1425,14596,4690,11764
375,4316,0,0,53.15,1425,14633,4703,11795
376,4314,0,0,52.24,1425,14669,4720,11824
377,4292,0,0,53.41,1425,14709,4739,11863
378,4303,0,0,53.28,1425,14744,4757,11895
379,4314,0,0,52.11,1425,14775,4771,11931
380,4321,0,0,53.53,1425,14812,4782,11963
381,4327,0,0,53.53,1425,14851,4805,11986
382,4325,0,0,57.54,1425,14895,4818,12020
383,4342,0,0,50.56,1425,14931,4835,12054
384,4364,0,0,53.79,1425,14965,4846,12092
385,4351,0,0,51.08,1425,15010,4864,12139
386,4362,0,0,49.4,1425,15048,4880,12163
387,4365,0,0,47.72,1425,15085,4893,12189
388,4370,0,0,53.92,1425,15125,4914,12219
389,4379,0,0,49.53,1425,15152,4928,12261
390,4366,0,0,51.08,1425,15192,4945,12290
391,4373,0,0,48.88,1425,15232,4961,12315
392,4338,0,0,56.38,1425,15283,4976,12362
393,4328,0,0,54.44,1425,15324,4995,12408
394,4345,0,0,50.43,1425,15362,5006,12438
395,4348,0,0,50.95,1425,15403,5019,12469
396,4350,0,0,51.34,1425,15446,5036,12494
397,4324,0,0,47.84,1425,15503,5049,12524
398,4303,0,0,49.14,1425,15541,5069,12561
399,4309,0,0,49.91,1425,15579,5083,12594
400,4347,0,0,50.56,1425,15608,5095,12619
401,4355,0,0,52.5,1425,15639,5112,12658
402,4345,0,0,50.43,1425,15682,5127,12703
403,4338,0,0,51.34,1425,15723,5147,12740
404,4354,0,0,55.99,1425,15750,5158,12772
405,4338,0,0,50.82,1425,15797,5174,12814
406,4330,0,0,48.75,1425,15837,5191,12846
407,4337,0,0,49.78,1425,15874,5204,12880
408,4321,0,0,51.59,1425,15906,5229,12906
409,4319,0,0,51.08,1425,15941,5245,12944
410,4324,0,0,50.3,1425,15989,5260,12980
411,4331,0,0,51.08,1425,16027,5273,13015
412,4319,0,0,52.37,1425,16076,5286,13051
413,4303,0,0,49.35,1425,16119,5308,13090
414,4329,0,0,49.78,1425,16149,5320,13126
415,4317,0,0,49.91,1425,16188,5341,13161
416,4309,0,0,49.78,1425,16233,5354,13193
417,4308,0,0,48.88,1425,16271,5367,13230
418,4301,0,0,49.66,1425,16310,5381,13261
419,4293,0,0,47.2,1425,16355,5394,13285
420,4285,0,0,50.3,1425,16390,5417,13314
421,4265,0,0,50.43,1425,16437,5438,13352
422,4237,0,0,52.89,1425,16482,5454,13388
423,4228,0,0,50.3,1425,16514,5471,13421
424,4211,0,0,53.15,1425,16561,5484,13463
425,4193,0,0,51.34,1425,16613,5500,13500
426,4191,0,0,53.66,1425,16650,5516,13534
427,4175,0,0,52.24,1425,16693,5531,13570
428,4157,0,0,47.59,1425,16747,5553,13606
429,4140,0,0,49.78,1425,16797,5563,13645
430,4133,0,0,50.04,1425,16833,5581,13685
431,4124,0,0,52.11,1425,16864,5604,13714
432,4130,0,0,55.86,1425,16896,5621,13747
433,4122,0,0,53.02,1425,16942,5645,13771
434,4104,0,0,53.92,1425,16983,5666,13806
435,4124,0,0,49.78,1425,17015,5684,13839
436,4113,0,0,46.55,1425,17053,5707,13871
437,4128,0,0,52.5,1425,17091,5730,13904
438,4120,0,0,54.57,1425,17125,5749,13933
439,4141,0,0,48.1,1425,17161,5765,13962
440,4135,0,0,53.15,1425,17202,5774,14000
441,4115,0,0,53.79,1425,17246,5786,14038
442,4132,0,0,53.79,1425,17278,5797,14070
443,4120,0,0,52.63,1425,17330,5810,14095
444,4119,0,0,54.96,1425,17369,5829,14117
445,4139,0,0,55.09,1425,17415,5851,14155
446,4126,0,0,51.47,1425,17464,5867,14185
447,4130,0,0,53.41,1425,17506,5881,14216
448,4137,0,0,53.02,1425,17543,5888,14248
449,4156,0,0,51.21,1425,17579,5902,14287
450,4168,0,0,51.21,1425,17620,5914,14319
451,4168,0,0,48.88,1425,17652,5942,14354
452,4170,0,0,46.81,1425,17672,5967,14383
453,4170,0,0,51.08,1425,17716,5981,14421
454,4159,0,0,56.38,1425,17758,6001,14442
455,4150,0,0,48.88,1425,17791,6018,14469
456,4152,0,0,51.85,1425,17833,6032,14500
457,4177,0,0,50.69,1425,17862,6051,14526
458,4170,0,0,50.82,1425,17897,6070,14560
459,4178,0,0,52.11,1425,17938,6085,14583
460,4186,0,0,53.53,1425,17975,6097,14615
461,4198,0,0,56.9,1425,18011,6112,14647
462,4212,0,0,53.41,1425,18044,6124,14677
463,4227,0,0,56.38,1425,18079,6141,14709
464,4225,0,0,49.91,1425,18116,6160,14744
465,4195,0,0,53.28,1425,18166,6182,14788
466,4191,0,0,52.5,1425,18220,6201,14829
467,4171,0,0,54.18,1425,18261,6218,14865
468,4161,0,0,53.79,1425,18306,6229,14896
469,4185,0,0,50.3,1425,18342,6245,14929
470,4174,0,0,50.82,1425,18374,6260,14972
471,4166,0,0,48.75,1425,18418,6278,15007
472,4162,0,0,53.66,1425,18458,6296,15050
473,4167,0,0,57.67,1425,18497,6308,15079
474,4169,0,0,55.73,1425,18529,6323,15114
475,4185,0,0,52.11,1425,18570,6340,15139
476,4188,0,0,48.1,1425,18615,6358,15161
477,4209,0,0,47.72,1425,18647,6369,15190
478,4212,0,0,54.96,1425,18680,6392,15233
479,4213,0,0,52.11,1425,18725,6407,15254
480,4215,0,0,48.88,1425,18764,6423,15288
481,4201,0,0,51.85,1425,18810,6448,15318
482,4209,0,0,53.41,1425,18843,6463,15348
483,4217,0,0,49.4,1425,18888,6476,15382
484,4232,0,0,48.88,1425,18923,6489,15416
485,4206,0,0,49.91,1425,18969,6510,15449
486,4221,0,0,51.08,1425,19014,6522,15478
487,4214,0,0,55.34,1425,19042,6533,15517
488,4219,0,0,50.43,1425,19081,6545,15542
489,4230,0,0,49.4,1425,19118,6563,15577
490,4209,0,0,51.47,1425,19156,6582,15617
491,4227,0,0,50.04,1425,19197,6598,15640
492,4252,0,0,51.59,1425,19238,6614,15664
493,4253,0,0,51.59,1425,19276,6631,15698
494,4254,0,0,47.07,1425,19309,6642,15733
495,4273,0,0,51.47,1425,19350,6653,15758
496,4258,0,0,52.24,1425,19385,6675,15798
497,4245,0,0,54.7,1425,19431,6691,15820
498,4250,0,0,52.24,1425,19471,6705,15851
499,4257,0,0,55.47,1425,19501,6718,15881
500,4254,0,0,54.7,1425,19535,6731,15914
501,4251,0,0,48.62,1425,19582,6751,15944
502,4243,0,0,52.76,1425,19620,6765,15976
503,4257,0,0,50.43,1425,19652,6777,16009
504,4272,0,0,53.79,1425,19685,6792,16041
505,4280,0,0,47.07,1425,19726,6800,16076
506,4300,0,0,50.56,1425,19755,6811,16111
507,4288,0,0,54.83,1425,19787,6836,16149
508,4276,0,0,49.14,1425,19837,6855,16178
509,4276,0,0,50.43,1425,19880,6875,16210
510,4281,0,0,52.89,1425,19930,6889,16239
511,4302,0,0,51.34,1425,19963,6907,16263
512,4302,0,0,51.21,1425,20000,6928,16304
513,4286,0,0,49.4,1425,20052,6948,16342
514,4301,0,0,51.34,1425,20084,6966,16372
515,4316,0,0,56.64,1425,20118,6983,16400
516,4303,0,0,52.89,1425,20152,6997,16442
517,4314,0,0,51.21,1425,20188,7007,16475
518,4314,0,0,55.73,1425,20231,7027,16506
519,4324,0,0,52.84,1425,20263,7045,16539
520,4314,0,0,56.12,1425,20298,7058,16578
521,4327,0,0,51.34,1425,20336,7075,16605
522,4341,0,0,48.36,1425,20373,7088,16636
523,4351,0,0,48.36,1425,20411,7098,16671
524,4350,0,0,54.96,1425,20453,7106,16704
525,4354,0,0,52.37,1425,20491,7124,16732
526,4350,0,0,52.89,1425,20530,7140,16769
527,4370,0,0,53.15,1425,20564,7154,16805
528,4400,0,0,47.2,1425,20606,7165,16828
529,4403,0,0,52.11,1425,20647,7189,16858
530,4407,0,0,48.49,1425,20694,7203,16893
531,4417,0,0,48.88,1425,20726,7218,16926
532,4419,0,0,45.52,1425,20772,7236,16960
533,4393,0,0,45.39,1425,20816,7251,16996
534,4386,0,0,46.81,1425,20861,7267,17028
535,4369,0,0,54.57,1425,20909,7279,17069
536,4360,0,0,48.88,1425,20945,7295,17104
537,4360,0,0,49.91,1425,20996,7310,17134
538,4357,0,0,54.44,1425,21052,7326,17160
539,4372,0,0,47.46,1425,21094,7342,17191
540,4363,0,0,50.82,1425,21132,7354,17223
541,4370,0,0,51.47,1425,21167,7368,17243
542,4347,0,0,52.11,1425,21209,7393,17274
543,4344,0,0,53.41,1425,21244,7406,17309
544,4336,0,0,53.66,1425,21273,7420,17346
545,4321,0,0,53.41,1425,21315,7439,17393
546,4323,0,0,51.47,1425,21355,7456,17434
547,4327,0,0,52.37,1425,21390,7467,17472
548,4315,0,0,49.14,1425,21437,7482,17513
549,4301,0,0,51.34,1425,21481,7495,17550
550,4276,0,0,44.74,1425,21518,7510,17603
551,4264,0,0,47.72,1425,21568,7527,17638
552,4247,0,0,50.3,1425,21614,7542,17672
553,4233,0,0,50.56,1425,21648,7567,17710
554,4225,0,0,51.21,1425,21687,7587,17741
555,4218,0,0,48.49,1425,21738,7600,17778
556,4244,0,0,47.97,1425,21779,7614,17813
557,4238,0,0,49.78,1425,21819,7629,17845
558,4246,0,0,54.96,1425,21855,7645,17882
559,4246,0,0,53.41,1425,21904,7659,17912
560,4240,0,0,52.76,1425,21939,7678,17950
561,4209,0,0,52.76,1425,21990,7694,17993
562,4210,0,0,52.11,1425,22035,7708,18021
563,4191,0,0,52.89,1425,22080,7731,18048
564,4189,0,0,54.44,1425,22112,7744,18082
565,4183,0,0,51.47,1425,22159,7756,18110
566,4184,0,0,57.28,1425,22198,7774,18150
567,4172,0,0,56.12,1425,22248,7791,18183
568,4189,0,0,52.89,1425,22278,7813,18214
569,4162,0,0,55.34,1425,22320,7829,18253
570,4157,0,0,54.18,1425,22357,7844,18293
