Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,195,740.63,12,7,0,0
1,167,0,184,714.13,35,10,8,0
2,151,0,180,711.67,53,13,13,1
3,146,0,175,708.92,63,15,18,2
4,142,0,169,712.18,66,17,25,2
5,140,0,168,705.19,71,20,27,2
6,131,0,160,702.47,79,23,34,4
7,132,0,152,701.74,82,28,37,6
8,130,0,146,701.99,84,32,39,7
9,129,0,136,701.73,89,40,43,10
10,129,0,131,706.01,92,41,48,11
11,125,0,124,707.25,94,46,52,15
12,125,0,114,707.64,99,48,59,17
13,123,0,97,710.8,101,53,67,25
14,122,0,89,712.6,105,56,71,26
15,122,0,80,715.41,106,61,77,29
16,129,0,72,716.03,106,63,83,30
17,133,0,67,716.21,106,67,85,33
18,132,0,60,718.36,107,73,88,35
19,128,0,52,716.15,109,78,91,39
20,124,0,46,720.14,109,81,101,40
21,125,0,41,718.51,110,83,103,42
22,124,0,38,723.67,110,84,106,44
23,123,0,35,722.47,113,85,109,46
24,125,0,33,724.35,114,85,111,47
25,128,0,31,720.91,114,87,114,48
26,131,0,29,719.07,114,88,116,49
27,134,0,28,717.67,114,90,116,49
28,136,0,26,719.42,115,92,119,49
29,138,0,25,719.99,116,93,120,49
30,143,0,24,717.12,118,96,120,49
31,148,0,24,720.15,118,98,120,49
32,149,0,23,714.99,120,99,121,49
33,153,0,19,717.28,120,100,125,50
34,156,0,18,714.74,121,103,126,52
35,158,0,16,709.66,122,105,128,52
36,166,0,15,708.34,122,105,129,52
37,177,0,13,701.34,125,105,131,52
38,178,0,12,696.92,126,107,133,52
39,181,0,12,690.16,127,108,133,53
40,186,0,11,683.43,129,109,133,54
41,187,0,8,677.15,130,116,134,55
42,192,0,7,671.03,131,116,135,55
43,194,0,6,663.83,131,118,137,55
44,200,0,5,660.86,131,122,138,56
45,201,0,4,655.79,131,124,139,56
46,201,0,3,655.47,131,126,139,57
47,214,0,2,649.81,131,128,140,57
48,217,0,2,643.88,132,129,140,57
49,227,0,2,638.75,132,131,141,57
50,235,0,2,633.24,132,131,143,57
51,235,0,2,625.95,132,138,144,57
52,247,0,2,622.2,133,138,144,57
53,253,0,2,615.54,134,139,144,57
54,256,0,2,608.12,134,139,146,57
55,268,0,2,598.59,134,139,146,57
56,273,0,2,590.29,134,140,147,57
57,284,0,2,582.78,134,142,147,58
58,288,0,3,570.33,134,142,147,58
59,287,0,2,558.47,136,146,148,59
60,292,0,2,553.39,137,147,149,59
61,294,0,1,539.49,137,156,149,59
62,298,0,1,533.89,137,158,150,59
63,305,0,2,522.79,137,160,151,59
64,308,0,2,516.96,137,165,151,59
65,311,0,2,511.22,137,169,151,59
