Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,197,835.15,14,4,0,0
1,191,0,192,826.06,27,7,3,3
2,179,0,187,825.04,43,11,9,4
3,193,0,183,826.17,46,11,19,5
4,201,0,178,828.41,51,14,20,7
5,211,0,170,828.8,55,18,25,11
6,213,0,162,830.11,59,20,30,17
7,218,0,158,829.53,63,23,34,20
8,223,0,149,828.89,70,26,44,22
9,235,0,146,826.74,77,29,49,23
10,251,0,140,824.78,81,30,54,24
11,252,0,132,818.52,85,34,59,27
12,272,0,127,814,89,39,60,30
13,285,0,119,807.82,97,41,63,35
14,300,0,111,798.57,101,45,67,39
15,321,0,104,790.71,105,47,71,45
16,340,0,101,780.01,110,49,73,48
17,350,0,101,769.84,121,50,76,50
18,364,0,100,761.51,129,51,78,55
19,393,0,93,749.03,139,54,82,60
20,418,0,90,738.28,147,57,82,62
21,440,0,93,729.16,158,57,83,63
22,457,0,88,720.46,169,60,89,66
23,474,0,86,705.59,176,61,90,68
24,502,0,82,691.67,182,64,91,73
25,527,0,79,680.45,189,68,93,77
26,548,0,79,663.86,195,71,96,79
27,585,0,81,647.64,201,72,99,80
28,612,0,79,632.13,206,75,101,85
29,629,0,81,618.78,215,79,101,89
30,651,0,79,601.89,225,82,105,90
31,663,0,77,584.47,233,84,109,95
32,690,0,80,568.05,239,85,110,100
33,708,0,78,552.44,249,89,113,105
34,731,0,77,535.7,261,91,116,108
35,751,0,75,520.58,270,98,119,114
36,771,0,78,507.6,285,101,120,116
37,794,0,84,494.04,297,102,120,120
38,811,0,87,480.09,307,105,121,124
39,813,0,88,467.19,322,112,124,128
40,836,0,94,458.12,335,113,126,130
41,865,0,94,445.94,350,119,129,131
42,877,0,94,435.64,361,127,131,143
43,873,0,97,421.85,372,132,132,147
44,887,0,98,408.6,389,135,136,153
45,895,0,105,394.69,415,139,138,158
46,894,0,111,383.34,438,146,139,165
47,883,0,116,371.45,466,156,142,175
48,877,0,120,359.75,489,158,143,180
49,867,0,122,354.95,514,165,144,187
50,850,0,137,348.99,540,171,145,195
51,833,0,150,343.8,564,175,146,202
52,824,0,166,337.99,584,181,147,208
53,816,0,170,329.83,605,187,147,214
54,816,0,173,326.16,622,192,147,219
55,817,0,173,319.98,641,199,147,225
56,798,0,184,316.61,669,201,147,238
57,783,0,196,310.43,688,207,148,248
58,782,0,208,307.21,713,210,150,256
59,765,0,221,305.5,741,212,150,271
60,750,0,226,300.06,761,221,151,282
61,741,0,243,296.86,781,228,151,289
62,719,0,258,295.55,806,234,153,299
63,705,0,260,296.32,824,242,153,309
64,681,0,269,294.07,848,252,155,320
65,657,0,272,293.42,870,263,157,329
66,639,0,277,293.55,893,273,159,339
67,619,0,280,291.99,922,279,160,346
68,601,0,292,294.85,941,289,160,352
69,577,0,297,297.27,959,297,162,363
70,562,0,296,300.25,977,302,165,374
71,550,0,296,300.16,997,307,167,382
72,534,0,301,298.93,1019,315,168,391
73,515,0,300,297.89,1044,319,168,401
74,511,0,300,299.17,1056,329,170,407
75,508,0,305,299.11,1065,337,170,418
76,480,0,302,296.98,1087,350,173,428
77,464,0,302,296.62,1107,354,174,439
78,463,0,294,301.06,1118,360,177,450
79,447,0,299,304.92,1134,366,179,461
80,444,0,296,308.31,1145,374,182,468
81,447,0,295,312.08,1158,377,185,475
82,438,0,293,315.45,1172,385,186,489
83,433,0,291,318.35,1184,389,188,501
84,426,0,280,322.91,1195,399,188,511
85,419,0,275,326.44,1203,403,189,520
86,398,0,263,331.87,1223,410,191,531
87,386,0,260,335.09,1230,414,191,546
88,383,0,257,337.7,1236,416,192,557
89,375,0,255,339.19,1241,416,196,571
90,368,0,246,343.27,1247,423,198,585
91,357,0,243,346.14,1259,428,199,589
92,352,0,235,351.54,1265,434,201,601
93,346,0,227,354.16,1273,437,202,612
94,340,0,220,355.74,1281,442,205,624
95,330,0,210,357.7,1292,448,210,633
96,326,0,201,358.06,1302,451,213,642
97,327,0,196,359.56,1307,453,214,657
98,318,0,190,363.01,1312,457,214,666
99,322,0,182,365.44,1315,460,217,672
100,315,0,167,368.46,1323,463,219,688
101,320,0,153,374.26,1324,466,226,698
102,327,0,142,375.51,1331,469,227,710
103,329,0,137,377.99,1332,471,228,722
104,331,0,129,379.6,1334,473,229,731
105,326,0,120,381.26,1336,475,231,747
106,328,0,114,383.61,1341,479,233,754
107,327,0,107,386.66,1349,481,236,760
108,319,0,103,388.6,1353,485,238,769
109,321,0,95,389.31,1356,487,243,780
110,314,0,91,392.93,1363,490,249,785
111,317,0,90,396.71,1366,491,251,790
112,316,0,90,399.9,1368,492,251,796
113,331,0,86,401.28,1370,493,253,801
114,334,0,82,403.14,1374,495,255,807
115,339,0,79,407.21,1380,497,259,814
116,336,0,75,409.09,1383,498,264,821
117,343,0,70,411.18,1389,500,268,829
118,345,0,67,412.36,1392,500,268,833
119,352,0,67,414.95,1395,503,269,834
120,355,0,63,416.13,1398,505,270,842
121,356,0,59,416.38,1401,505,276,849
122,370,0,56,415.02,1402,507,279,854
123,373,0,53,415.48,1405,509,281,859
124,384,0,49,415.66,1408,511,283,862
125,389,0,49,416.44,1412,514,284,869
126,392,0,53,414.8,1414,517,284,872
127,397,0,48,414.88,1420,518,287,880
128,398,0,46,414.56,1422,519,290,889
129,407,0,46,412.06,1428,522,291,890
130,408,0,46,409.25,1434,523,293,899
131,419,0,47,409.27,1436,525,296,905
132,417,0,45,409.68,1438,528,297,913
133,426,0,46,410.33,1444,531,298,915
