Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,3417,0,288,421.06,7228,4925,104,13527
115,3378,0,301,416.75,7317,4971,105,13650
116,3411,0,320,420.84,7390,5005,105,13779
117,3407,0,326,410.52,7474,5055,107,13901
118,3436,0,338,406.54,7548,5093,108,14022
119,3468,0,343,404.37,7636,5149,110,14132
120,3470,0,363,400.83,7720,5210,112,14252
121,3469,0,373,395.28,7804,5260,113,14361
122,3447,0,376,397.48,7899,5317,113,14491
123,3459,0,398,396.51,7989,5362,113,14600
124,3468,0,425,393.59,8082,5416,114,14720
125,3454,0,436,394.02,8182,5462,116,14847
126,3461,0,426,400,8266,5511,117,14965
127,3397,0,435,400.63,8371,5557,118,15099
128,3399,0,438,399.94,8475,5616,120,15220
129,3377,0,449,394.71,8588,5682,120,15336
130,3377,0,439,395.4,8691,5746,121,15453
131,3364,0,440,390.63,8804,5808,121,15573
132,3388,0,432,376.18,8897,5877,121,15675
133,3358,0,425,378.51,8992,5940,122,15813
134,3325,0,438,384.71,9087,5998,122,15930
135,3372,0,465,373.53,9177,6054,122,16038
136,3363,0,439,369.18,9281,6135,122,16131
137,3333,0,413,369.49,9387,6212,122,16262
138,3348,0,417,369.27,9492,6272,123,16365
139,3348,0,430,359.77,9596,6323,124,16471
140,3316,0,458,374.25,9693,6372,124,16588
141,3277,0,463,374.17,9796,6433,127,16715
142,3216,0,493,383.1,9913,6487,128,16811
143,3229,0,475,394.4,10026,6549,128,16909
144,3191,0,484,388.93,10133,6611,128,17043
145,3119,0,476,400.98,10258,6690,131,17175
146,3084,0,495,416.11,10359,6753,132,17272
147,3063,0,476,424.66,10455,6821,132,17380
148,3084,0,483,419.17,10565,6880,135,17479
149,3055,0,483,422.23,10678,6935,137,17575
150,3014,0,490,423.63,10800,6996,137,17663
151,2988,0,477,433.89,10907,7077,137,17748
152,2955,0,465,435.64,11018,7159,138,17860
153,2936,0,449,444.69,11110,7228,138,17960
154,2956,0,462,450.04,11211,7293,140,18045
155,2954,0,460,454.6,11311,7355,141,18129
156,2931,0,446,463.24,11417,7432,141,18224
157,2903,0,436,457.06,11520,7506,142,18325
158,2904,0,422,456.75,11615,7569,143,18414
159,2903,0,425,473.86,11723,7629,143,18505
160,2901,0,424,476.86,11831,7695,144,18600
161,2899,0,426,487.67,11930,7752,145,18696
162,2908,0,437,481.55,12029,7817,145,18782
163,2859,0,441,480.19,12132,7881,145,18883
164,2888,0,450,477.9,12232,7929,145,18978
165,2890,0,445,485.69,12329,7983,145,19065
166,2925,0,457,485,12413,8034,145,19164
167,2932,0,440,478.47,12506,8101,146,19247
168,2920,0,443,489.77,12611,8169,147,19336
169,2952,0,430,474.7,12711,8226,147,19429
170,2951,0,429,485.8,12818,8279,148,19515
171,2936,0,439,481.58,12935,8344,148,19599
172,2932,0,434,478.72,13043,8417,148,19677
173,2926,0,452,493.2,13140,8466,148,19787
174,2921,0,453,491.92,13240,8514,148,19870
175,2944,0,467,503.05,13326,8568,148,19960
176,2914,0,466,507.73,13447,8641,148,20063
177,2935,0,460,493.02,13542,8704,148,20148
178,2916,0,470,493.82,13661,8755,149,20248
179,2944,0,458,487.69,13768,8828,149,20325
180,2899,0,468,499.76,13885,8873,149,20416
181,2914,0,469,510.31,13980,8928,149,20495
182,2896,0,483,504.96,14089,8986,149,20582
183,2882,0,488,516.57,14200,9050,151,20663
184,2850,0,469,520.34,14337,9118,153,20757
185,2860,0,422,525.35,14428,9213,153,20853
186,2816,0,410,523.37,14529,9278,153,20967
187,2808,0,417,529.7,14624,9339,154,21063
188,2804,0,407,515.59,14716,9403,155,21171
189,2786,0,407,523.87,14808,9457,156,21255
190,2839,0,405,521.63,14891,9512,157,21331
191,2832,0,406,523.71,15003,9573,158,21424
192,2810,0,406,533.1,15120,9631,159,21518
193,2815,0,400,536.36,15213,9693,159,21603
194,2827,0,411,521.86,15295,9734,159,21703
195,2832,0,412,514.96,15379,9783,160,21795
196,2833,0,438,507.13,15473,9825,160,21905
197,2835,0,445,500.82,15575,9890,160,22000
198,2882,0,458,494.66,15674,9950,160,22066
199,2927,0,446,500.01,15777,10013,160,22160
200,3008,0,432,492.83,15879,10073,160,22223
201,3027,0,427,487.3,15965,10135,161,22310
202,3034,0,415,480.87,16077,10204,161,22378
203,3048,0,396,469.4,16196,10276,161,22469
204,3081,0,409,453.13,16299,10328,161,22561
205,3100,0,406,447.24,16412,10382,161,22642
206,3076,0,401,437.43,16515,10440,161,22730
207,3063,0,405,428.83,16611,10517,162,22841
208,3088,0,410,430.23,16715,10574,162,22944
209,3060,0,407,428.23,16816,10619,162,23076
210,3096,0,416,420.51,16919,10671,162,23159
211,3104,0,414,416.9,17026,10730,162,23243
212,3113,0,430,419.48,17120,10791,162,23338
213,3105,0,429,421.48,17225,10845,162,23443
214,3120,0,417,418.36,17327,10899,163,23548
215,3102,0,426,420.73,17439,10951,163,23641
216,3126,0,409,424.34,17544,11014,163,23735
217,3142,0,405,423.88,17641,11069,165,23824
218,3143,0,415,429.46,17743,11121,166,23925
219,3097,0,412,427.46,17862,11185,168,24047
220,3116,0,390,427.83,17970,11258,168,24145
221,3112,0,368,434.24,18080,11323,168,24241
222,3115,0,380,425.88,18172,11376,169,24335
223,3103,0,380,445.4,18259,11445,170,24444
224,3121,0,394,420.73,18358,11496,170,24536
225,3155,0,415,419.73,18455,11547,170,24629
226,3153,0,425,422.34,18548,11599,170,24716
227,3156,0,434,411.35,18654,11651,171,24810
228,3150,0,450,411.01,18770,11704,171,24901
229,3120,0,439,414.45,18874,11770,172,25012
230,3127,0,444,413.13,18979,11827,172,25113
231,3125,0,431,413.45,19089,11903,172,25215
232,3093,0,430,408.1,19190,11959,173,25304
233,3098,0,431,401.35,19288,12021,174,25421
234,3102,0,437,398.18,19394,12092,174,25513
235,3100,0,454,389.83,19490,12147,174,25602
236,3170,0,459,396.9,19562,12193,174,25708
237,3192,0,478,384.8,19650,12242,176,25806
238,3226,0,497,381.99,19756,12291,177,25898
239,3218,0,494,382.36,19867,12347,178,26000
240,3200,0,490,387.23,19966,12410,178,26103
241,3216,0,488,383.11,20070,12479,179,26189
242,3210,0,479,389,20176,12556,180,26303
243,3219,0,481,403.22,20269,12626,181,26414
244,3213,0,479,396.18,20375,12683,181,26503
245,3186,0,452,405.96,20466,12758,181,26627
246,3195,0,459,404.19,20551,12838,181,26733
247,3211,0,452,397.07,20642,12900,182,26833
248,3190,0,448,394.64,20755,12968,183,26942
249,3186,0,461,397.01,20856,13028,184,27045
250,3151,0,450,402.82,20952,13097,184,27170
251,3146,0,428,417.45,21046,13165,184,27282
252,3148,0,434,425.94,21132,13226,184,27397
253,3198,0,447,425.23,21232,13278,184,27493
254,3183,0,435,432.43,21337,13352,184,27580
255,3166,0,442,426.71,21420,13411,185,27701
256,3132,0,457,431.66,21517,13468,185,27822
257,3098,0,466,432.6,21626,13525,185,27930
258,3110,0,479,439.72,21730,13580,185,28029
259,3111,0,479,437.43,21821,13638,185,28128
260,3138,0,456,436.77,21916,13714,185,28224
261,3084,0,465,442.29,22028,13767,185,28337
262,3061,0,481,443.63,22134,13821,185,28438
263,3024,0,484,451.6,22246,13881,186,28546
264,2996,0,494,448.11,22376,13939,187,28647
265,2998,0,493,445.61,22493,14000,187,28737
266,2976,0,493,452.69,22613,14055,189,28837
267,2984,0,522,454.17,22707,14108,190,28942
268,3013,0,523,449.13,22803,14169,190,29027
269,3002,0,514,439.52,22911,14236,190,29135
270,2988,0,502,445.04,23020,14325,190,29219
271,2971,0,491,449.61,23152,14398,190,29300
272,2987,0,487,442.24,23265,14459,190,29377
273,2980,0,474,459.78,23385,14521,190,29460
274,2964,0,467,461.82,23474,14583,190,29558
275,2949,0,455,457.84,23592,14661,190,29643
276,2895,0,467,451.69,23698,14725,190,29761
277,2895,0,469,464.88,23795,14786,192,29850
278,2872,0,504,465.57,23898,14834,192,29970
279,2850,0,505,462.07,23999,14904,193,30074
280,2846,0,517,464.59,24110,14963,194,30156
281,2807,0,520,478.98,24212,15015,194,30252
282,2809,0,528,477.81,24326,15073,194,30322
283,2837,0,528,470.94,24420,15135,195,30408
284,2828,0,518,476.94,24535,15205,196,30486
285,2816,0,505,489.07,24645,15289,196,30573
286,2830,0,519,482.69,24729,15357,196,30645
287,2833,0,529,485.47,24832,15429,196,30747
288,2827,0,531,494.17,24935,15481,196,30836
289,2816,0,545,496.33,25040,15545,197,30925
290,2818,0,536,505.99,25148,15609,198,31013
291,2814,0,516,519.43,25256,15687,198,31093
292,2801,0,517,530.99,25363,15773,199,31179
293,2815,0,497,535.36,25472,15842,199,31254
294,2797,0,484,540.05,25575,15906,199,31346
295,2796,0,474,533.2,25667,15960,200,31432
296,2789,0,480,527.94,25772,16018,200,31537
297,2801,0,476,519.24,25876,16075,201,31625
298,2745,0,470,524.22,26001,16141,202,31704
299,2723,0,483,523.72,26095,16200,203,31800
300,2667,0,505,519.63,26215,16260,204,31885
301,2645,0,511,533.41,26333,16324,204,31953
302,2645,0,506,536.47,26449,16403,204,32027
303,2634,0,477,545.77,26554,16486,204,32120
304,2621,0,473,541.02,26652,16561,204,32201
305,2603,0,458,541.92,26748,16633,204,32278
306,2615,0,456,551.67,26860,16694,204,32361
307,2618,0,457,556.42,26949,16758,204,32439
308,2597,0,466,552.66,27067,16804,205,32525
309,2630,0,460,558.23,27162,16864,206,32600
310,2659,0,445,567.96,27254,16932,206,32671
311,2677,0,450,562.36,27346,16982,207,32750
312,2695,0,450,559.93,27450,17045,207,32831
313,2737,0,435,558.6,27543,17105,209,32898
314,2748,0,451,555.02,27650,17157,209,32972
315,2742,0,454,543.52,27760,17220,209,33049
316,2791,0,470,533.42,27839,17287,209,33127
317,2817,0,457,530.96,27945,17360,210,33206
318,2837,0,448,524.93,28039,17423,211,33294
319,2839,0,473,518.06,28127,17484,211,33393
320,2850,0,463,517.39,28223,17555,211,33469
321,2861,0,441,513.93,28328,17644,212,33542
322,2911,0,443,504.81,28417,17699,212,33627
323,2976,0,438,487.45,28512,17749,212,33705
324,3026,0,448,476.27,28612,17794,212,33777
325,3065,0,480,470.46,28714,17838,212,33855
326,3032,0,479,473.8,28841,17901,212,33948
327,3097,0,501,450.17,28944,17956,212,34024
328,3132,0,479,447.88,29061,18021,212,34110
329,3170,0,462,447.63,29167,18103,213,34212
330,3183,0,456,432.67,29284,18170,213,34312
331,3210,0,433,416.43,29384,18247,213,34417
332,3189,0,436,421.7,29483,18310,215,34519
333,3183,0,438,414.78,29594,18366,216,34616
334,3187,0,437,418.53,29691,18431,217,34726
335,3169,0,432,426.17,29795,18492,217,34818
336,3138,0,445,427.81,29899,18541,217,34917
337,3089,0,458,432.39,30011,18598,217,35028
338,3050,0,467,429.55,30127,18658,217,35146
339,3010,0,479,436.82,30265,18708,217,35253
340,2942,0,468,433.84,30393,18775,217,35376
341,2927,0,473,436.24,30495,18832,217,35474
342,2890,0,510,441.73,30617,18879,217,35567
343,2887,0,526,448.66,30726,18937,217,35667
344,2877,0,526,454.9,30833,18999,217,35753
345,2881,0,537,460.59,30948,19054,217,35835
346,2887,0,560,462.76,31070,19114,217,35919
347,2855,0,573,472.23,31204,19187,217,35998
348,2798,0,551,477.1,31337,19279,217,36104
349,2767,0,544,478.55,31456,19346,217,36194
350,2757,0,553,478.35,31565,19424,217,36279
351,2745,0,526,491.19,31675,19510,217,36356
352,2720,0,519,499.2,31793,19577,219,36452
353,2695,0,514,500.95,31895,19636,219,36534
354,2664,0,523,506.59,31999,19687,219,36625
355,2666,0,538,519.77,32113,19738,219,36708
356,2644,0,546,521.52,32213,19785,219,36807
357,2627,0,551,532.45,32324,19857,219,36895
358,2638,0,569,539.11,32425,19927,219,36974
359,2644,0,581,534.73,32526,19987,220,37059
360,2650,0,575,552.95,32630,20058,220,37130
361,2644,0,569,558.07,32738,20136,220,37229
362,2620,0,542,571.57,32873,20216,221,37310
363,2572,0,531,582.72,32986,20299,222,37394
364,2581,0,520,579.02,33084,20370,223,37471
365,2596,0,509,584.31,33196,20435,224,37543
366,2586,0,469,589.87,33306,20526,224,37631
367,2598,0,444,605.77,33408,20596,224,37705
368,2586,0,439,593.52,33495,20658,224,37778
369,2558,0,423,594.92,33592,20724,224,37870
370,2583,0,421,595.52,33676,20772,224,37952
371,2594,0,429,605.63,33749,20825,225,38029
372,2614,0,424,600.04,33838,20904,226,38108
373,2614,0,422,596.06,33938,20969,226,38190
374,2632,0,435,591.08,34028,21025,227,38286
375,2631,0,424,580.67,34125,21082,227,38373
376,2665,0,424,575.23,34218,21131,227,38446
377,2708,0,429,579.98,34318,21190,228,38516
378,2754,0,436,577.08,34399,21243,231,38581
379,2809,0,450,567.51,34480,21292,232,38667
380,2845,0,461,570.08,34585,21343,232,38747
381,2865,0,456,553.92,34685,21403,233,38813
382,2944,0,460,553.36,34767,21453,233,38891
383,2907,0,436,541.8,34874,21515,234,38990
384,2920,0,433,524.05,34980,21573,234,39082
385,2924,0,433,523.99,35083,21629,235,39167
386,2991,0,450,518.75,35182,21682,235,39237
387,2980,0,433,509.54,35285,21746,235,39332
388,2991,0,452,496.8,35377,21803,235,39425
389,3008,0,437,498.86,35488,21860,237,39507
390,3027,0,456,494.39,35588,21909,238,39586
391,3002,0,458,499.73,35695,21966,240,39697
392,3024,0,462,492.34,35792,22034,241,39776
393,2983,0,448,482.67,35911,22104,241,39881
394,2986,0,452,480.9,36018,22165,241,39959
395,2979,0,444,485.86,36122,22218,243,40071
396,2983,0,457,473.95,36211,22264,243,40167
397,2975,0,448,479.59,36324,22326,244,40271
398,3007,0,458,474.51,36412,22393,244,40368
399,2985,0,454,472.25,36523,22464,248,40462
400,2973,0,448,481.19,36629,22531,249,40545
401,2979,0,458,471.81,36725,22586,249,40640
402,3015,0,471,468.41,36815,22631,249,40732
403,2982,0,465,473.61,36925,22694,249,40846
404,2936,0,484,482.31,37051,22747,249,40946
405,2910,0,484,486.43,37165,22823,249,41033
406,2879,0,491,480.58,37264,22878,249,41133
407,2839,0,518,490.76,37383,22939,249,41237
408,2826,0,516,478.37,37495,23011,249,41323
409,2847,0,507,476.29,37591,23082,249,41408
410,2879,0,515,470.96,37690,23148,249,41498
411,2880,0,519,474.71,37796,23212,249,41596
412,2888,0,520,461.7,37906,23285,249,41682
413,2900,0,516,462.95,38035,23348,249,41752
414,2915,0,506,470.13,38140,23409,249,41839
415,2973,0,497,462.08,38241,23472,250,41905
416,2999,0,508,468.29,38351,23522,251,41988
417,3013,0,497,464.77,38469,23590,252,42085
418,2978,0,480,470.69,38577,23656,252,42185
419,2946,0,489,470.37,38685,23709,252,42291
420,2925,0,482,469.81,38781,23791,252,42381
421,2940,0,479,465.87,38877,23862,253,42477
422,2940,0,484,465.07,38991,23927,254,42568
423,2961,0,487,467.07,39092,23989,254,42661
424,2962,0,498,483.83,39198,24053,254,42759
425,2920,0,480,485.95,39328,24129,255,42850
426,2886,0,477,487.98,39447,24195,255,42950
427,2891,0,470,485.54,39555,24257,256,43031
428,2888,0,458,493.87,39675,24327,256,43126
429,2878,0,472,505.05,39786,24377,256,43203
430,2872,0,467,494.01,39897,24438,256,43308
431,2839,0,477,501.13,40008,24498,256,43410
432,2826,0,465,496.84,40112,24576,256,43505
433,2858,0,464,498.99,40217,24647,256,43592
434,2849,0,460,495.89,40318,24709,256,43695
435,2857,0,458,502.39,40427,24758,256,43766
436,2866,0,457,508.59,40533,24815,257,43851
437,2835,0,454,507.36,40637,24886,257,43935
438,2812,0,458,511.88,40762,24951,257,44020
439,2798,0,450,517.98,40860,25019,257,44118
440,2789,0,461,516.08,40950,25071,257,44207
441,2781,0,486,514.08,41047,25130,257,44292
442,2772,0,459,515.77,41145,25205,257,44392
443,2806,0,469,511.84,41230,25252,257,44477
444,2819,0,495,513.33,41332,25305,257,44563
445,2745,0,480,517.3,41465,25379,259,44670
446,2784,0,481,514.05,41559,25444,261,44739
447,2766,0,485,526.2,41666,25498,261,44830
448,2760,0,496,527.29,41768,25554,261,44909
449,2807,0,486,531.06,41864,25618,261,44985
450,2830,0,511,537.12,41954,25668,261,45067
451,2843,0,527,534.63,42058,25725,261,45150
452,2818,0,539,548.78,42154,25768,261,45230
453,2793,0,530,549.45,42264,25840,261,45326
454,2792,0,532,557.17,42383,25911,261,45401
455,2761,0,538,563.24,42477,25977,262,45500
456,2773,0,554,561.55,42581,26025,262,45601
457,2741,0,564,572.28,42680,26091,263,45692
458,2716,0,541,570.84,42771,26181,264,45788
459,2699,0,530,572.07,42884,26260,264,45873
460,2654,0,527,576.76,42996,26317,265,45978
461,2680,0,535,576.04,43081,26372,265,46066
462,2670,0,541,579.2,43183,26435,265,46142
463,2637,0,541,598.31,43300,26495,265,46244
464,2641,0,553,601.75,43386,26558,265,46329
465,2593,0,563,603.8,43477,26612,265,46425
466,2592,0,583,605.45,43571,26671,265,46507
467,2579,0,595,611.94,43674,26733,265,46590
468,2545,0,570,626.04,43781,26822,265,46685
469,2557,0,553,620.88,43883,26897,265,46752
470,2527,0,544,619.36,43980,26970,266,46846
471,2551,0,539,617.61,44072,27034,267,46914
472,2570,0,514,621.22,44163,27116,268,47003
473,2578,0,484,631.64,44245,27203,270,47089
474,2613,0,451,631.75,44327,27275,271,47161
475,2597,0,469,628.27,44404,27334,271,47256
476,2616,0,471,635.25,44499,27388,272,47330
477,2634,0,479,624.18,44580,27450,274,47406
478,2626,0,478,617.55,44679,27510,274,47475
479,2678,0,486,619.05,44763,27566,275,47546
480,2721,0,484,604.06,44856,27617,276,47630
481,2751,0,484,592.99,44946,27681,276,47710
482,2776,0,466,583.04,45047,27748,277,47795
483,2790,0,459,565.61,45145,27814,278,47879
484,2809,0,460,544.81,45247,27868,278,47956
485,2826,0,444,537.41,45348,27926,278,48032
486,2851,0,455,530.41,45455,27988,278,48118
487,2891,0,462,527.16,45548,28039,279,48210
488,2916,0,471,519.04,45640,28098,279,48299
489,2911,0,458,520.7,45735,28170,279,48380
490,2911,0,445,522.16,45849,28244,280,48473
491,2939,0,447,513.52,45937,28300,281,48566
492,2954,0,433,513.98,46031,28370,282,48655
493,2975,0,413,515.98,46112,28435,283,48736
494,3005,0,398,516.29,46187,28491,283,48847
495,3030,0,391,520.12,46262,28553,283,48941
496,3041,0,389,524.76,46349,28607,283,49043
497,3055,0,396,519.78,46427,28654,283,49155
498,3031,0,402,508.46,46540,28699,283,49240
499,2975,0,401,509.33,46652,28757,284,49347
500,3031,0,432,518.36,46746,28794,284,49440
501,3035,0,443,526.23,46847,28850,284,49555
502,3004,0,456,520.53,46961,28901,284,49645
503,2994,0,456,516.89,47077,28960,285,49737
504,2971,0,439,505.99,47204,29035,285,49838
505,2968,0,438,513.7,47301,29094,285,49928
506,2985,0,445,504.54,47399,29149,287,50016
507,3014,0,434,507.87,47491,29205,288,50095
508,3049,0,412,503.89,47587,29269,288,50175
509,3006,0,399,494.36,47702,29335,290,50282
510,3052,0,390,492.59,47798,29394,290,50376
511,3090,0,387,483.18,47892,29455,290,50453
512,3118,0,376,479.12,47992,29519,290,50540
513,3152,0,364,481.99,48094,29582,291,50629
514,3190,0,362,477.46,48183,29651,291,50714
515,3195,0,353,480.77,48264,29731,292,50808
516,3217,0,332,477.11,48343,29788,293,50900
517,3275,0,320,462.89,48436,29838,293,51005
518,3280,0,314,446.84,48512,29896,293,51102
519,3313,0,311,447.65,48604,29957,293,51197
520,3367,0,323,429.54,48690,30003,293,51291
521,3400,0,320,429.87,48771,30049,294,51401
522,3381,0,334,420.57,48866,30094,294,51523
523,3403,0,328,409.47,48960,30146,295,51639
524,3473,0,329,398.72,49037,30201,296,51731
525,3498,0,337,400.24,49117,30251,296,51831
526,3482,0,345,397.3,49204,30303,297,51978
527,3505,0,349,394.82,49293,30349,298,52108
528,3529,0,344,391.43,49385,30408,298,52209
529,3474,0,338,395.24,49501,30466,298,52340
530,3501,0,347,385.98,49613,30516,299,52447
531,3487,0,366,374.4,49717,30552,299,52566
532,3498,0,383,368.7,49811,30599,299,52680
533,3447,0,394,373.3,49906,30653,300,52830
534,3478,0,404,368.27,50006,30710,301,52932
535,3459,0,413,377.51,50091,30759,301,53046
536,3457,0,428,382.14,50181,30807,301,53168
537,3426,0,421,377.23,50285,30876,301,53283
538,3396,0,409,379.08,50384,30948,301,53394
539,3383,0,395,385.92,50480,31004,302,53512
540,3357,0,384,398.94,50575,31074,303,53632
541,3361,0,375,397.28,50647,31136,303,53758
542,3355,0,394,396.13,50734,31184,303,53867
543,3346,0,387,385.41,50813,31246,303,53988
544,3315,0,402,394.23,50908,31302,303,54105
545,3278,0,390,396.86,51020,31367,303,54234
546,3322,0,390,399.48,51102,31432,303,54336
547,3331,0,387,402.2,51199,31496,304,54434
548,3318,0,392,392.05,51301,31554,304,54539
549,3315,0,382,390.07,51397,31611,304,54654
550,3320,0,393,397.71,51504,31667,304,54752
551,3354,0,399,404.98,51581,31721,304,54869
552,3303,0,411,404.54,51688,31772,305,54997
553,3340,0,410,392.64,51786,31832,305,55090
554,3337,0,396,389.67,51877,31894,305,55193
555,3334,0,395,389.55,51953,31951,305,55304
556,3365,0,381,393.22,52037,32007,306,55419
557,3365,0,384,401.57,52131,32057,307,55541
558,3382,0,380,402.92,52217,32128,307,55666
559,3353,0,388,401.46,52319,32179,307,55784
560,3357,0,394,400.17,52412,32229,307,55900
561,3374,0,396,393.05,52507,32285,308,55992
562,3366,0,395,388.41,52602,32344,308,56107
563,3352,0,390,384.31,52703,32403,308,56220
564,3304,0,402,391.27,52809,32456,309,56351
565,3296,0,419,382.63,52918,32510,309,56462
566,3276,0,437,391.55,53037,32558,310,56572
567,3256,0,444,384.94,53141,32619,310,56698
568,3263,0,447,396.78,53229,32670,310,56808
569,3277,0,461,388.31,53327,32725,310,56920
570,3273,0,445,385.11,53439,32803,311,57018
571,3291,0,446,380.34,53535,32856,311,57117
572,3292,0,461,381.06,53631,32903,311,57224
573,3283,0,463,386.67,53719,32959,311,57324
574,3230,0,468,380.06,53830,33023,312,57449
575,3218,0,470,377.75,53928,33083,312,57569
576,3209,0,474,389.65,54027,33148,312,57680
577,3161,0,474,393.29,54152,33226,313,57784
578,3117,0,456,396.27,54254,33307,314,57904
579,3119,0,454,399.58,54360,33368,315,57995
580,3096,0,470,403.55,54470,33428,315,58099
