Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,201,358.11,6,2,0,0
1,188,0,201,334.93,18,2,7,0
2,183,0,199,327.89,25,3,14,1
3,187,0,201,317.85,27,5,17,1
4,187,0,199,311.27,30,6,24,3
5,192,0,193,305.25,33,9,28,5
6,190,0,193,295.57,37,10,33,5
7,184,0,194,292.13,42,10,42,5
8,180,0,191,287.38,46,16,45,7
9,182,0,182,281.81,49,17,54,11
10,183,0,176,275.73,53,18,60,16
11,180,0,171,269.12,56,19,66,21
12,177,0,168,264.08,61,20,70,22
13,172,0,167,260.73,66,20,76,26
14,165,0,168,256.2,72,22,78,28
15,163,0,167,251.47,76,22,80,34
16,157,0,160,248.74,84,23,83,42
17,158,0,163,242.56,88,23,86,44
18,158,0,156,239.04,89,23,93,48
19,156,0,150,234.51,90,23,99,57
20,158,0,154,229.98,95,24,99,62
21,155,0,149,228.2,99,24,105,70
22,156,0,141,226.55,101,24,108,77
23,152,0,139,219.16,103,26,111,83
24,145,0,142,216.86,108,28,112,88
25,144,0,141,215.56,111,29,113,93
26,142,0,135,212.12,114,29,117,98
27,141,0,131,207.62,115,29,117,106
28,137,0,130,208.52,120,29,119,111
29,136,0,135,208.3,121,29,120,113
30,139,0,136,207.3,122,29,123,114
31,136,0,129,206.29,125,33,125,122
32,135,0,125,203.39,127,33,128,128
33,129,0,122,203.63,133,33,129,134
34,129,0,116,205.09,134,33,131,141
35,133,0,111,204.99,135,33,133,148
36,134,0,107,205.03,135,35,135,150
37,130,0,100,202.64,138,36,136,161
38,127,0,95,202.37,142,36,136,172
39,122,0,91,201.07,145,36,136,180
40,123,0,89,200.29,145,37,136,181
41,120,0,94,201.6,150,37,137,183
42,114,0,88,201.94,155,39,139,191
43,112,0,86,202.22,156,40,139,197
44,109,0,85,202.92,160,40,142,201
45,106,0,86,204.1,163,40,144,203
46,103,0,87,205.14,167,40,146,207
47,101,0,83,206.88,169,41,150,215
48,99,0,82,205.61,170,41,150,221
49,99,0,78,207.04,170,41,152,226
50,97,0,76,208.59,171,41,153,230
51,93,0,77,210.34,173,41,155,232
52,90,0,76,213.42,175,42,156,234
53,83,0,78,217.42,177,42,156,241
54,77,0,78,216.18,179,43,157,244
55,75,0,80,217.83,180,43,160,247
56,75,0,75,220.95,182,43,161,251
57,74,0,77,223.69,183,43,162,253
58,74,0,78,225.78,183,43,162,256
59,71,0,69,228.99,185,45,165,263
60,69,0,68,233.42,187,46,166,266
61,68,0,70,236.8,189,46,167,269
62,63,0,70,240.71,194,47,168,273
63,59,0,67,244.01,197,47,170,276
64,57,0,65,246.83,199,48,171,279
65,58,0,63,250.48,200,49,171,282
66,57,0,64,253.82,200,50,171,284
67,54,0,63,256.63,200,50,174,287
68,51,0,65,260.1,201,51,174,288
69,50,0,63,263.06,201,52,175,291
70,48,0,63,266.54,202,52,176,293
71,47,0,61,270.55,203,52,176,295
72,47,0,60,274.93,203,52,176,297
73,47,0,58,279.43,203,52,176,303
74,47,0,57,283.35,203,52,178,304
75,42,0,56,287.12,205,53,178,308
76,43,0,53,291.96,205,55,179,310
77,40,0,53,294.8,206,56,179,312
78,39,0,47,299.81,208,56,180,317
79,37,0,42,301.98,208,57,184,321
80,37,0,39,304.84,208,57,184,324
81,37,0,38,307.68,209,58,184,324
82,38,0,34,312.3,209,58,184,329
83,37,0,29,316.17,209,59,185,333
84,36,0,27,320.31,210,59,185,335
85,34,0,27,324.28,212,59,185,337
86,34,0,29,327.71,212,59,185,338
87,35,0,29,331.18,212,59,185,340
88,34,0,27,333.31,212,59,186,342
89,34,0,27,336.94,212,59,186,342
90,35,0,26,341.2,212,59,186,343
91,34,0,22,344.62,212,59,189,346
92,32,0,22,347.71,212,60,190,346
93,32,0,22,350.55,212,60,190,346
94,34,0,18,353.17,212,60,191,349
95,34,0,18,358.35,212,60,192,349
96,35,0,18,362.58,212,60,192,349
97,34,0,17,366.3,212,60,192,351
98,34,0,16,368.86,213,60,192,352
99,34,0,16,372.55,213,61,193,352
100,34,0,16,375.16,213,61,193,352
101,33,0,16,377.44,213,62,193,352
102,31,0,16,381.06,214,63,194,352
103,32,0,15,385.59,214,63,194,353
104,33,0,13,389.19,214,63,194,356
105,35,0,10,391.72,214,63,194,359
106,32,0,10,395.08,215,63,196,359
107,33,0,11,397.97,215,63,196,359
108,34,0,10,402.06,215,63,196,360
109,34,0,9,406.29,215,63,197,362
110,36,0,9,410.76,215,63,197,362
111,36,0,8,414.5,215,63,198,362
112,35,0,8,417.47,215,63,198,363
113,32,0,8,419.87,216,64,198,364
114,32,0,8,422.52,216,64,198,364
115,32,0,7,427.09,216,64,198,365
116,33,0,8,431.31,216,64,198,365
117,34,0,6,435.91,216,65,199,365
118,35,0,5,438.71,216,65,200,365
119,37,0,4,441.95,216,66,200,365
120,36,0,4,446.01,216,66,200,366
121,36,0,4,450.18,216,66,200,367
122,37,0,3,453.05,216,66,200,368
123,37,0,3,456.63,216,67,200,368
124,36,0,3,460.91,216,67,200,369
125,36,0,2,464.12,216,67,200,370
126,38,0,2,467.69,216,67,200,370
127,37,0,1,470.07,216,67,200,372
128,38,0,1,472.57,216,67,200,372
129,39,0,1,476.19,216,67,200,372
130,39,0,1,479.72,216,67,200,372
131,40,0,1,483.79,216,67,200,372
132,41,0,1,487.05,216,67,201,372
133,42,0,1,489.63,216,67,201,372
134,42,0,0,493.64,216,67,202,372
135,42,0,0,496.15,216,67,202,372
136,43,0,0,498.21,216,67,202,372
137,43,0,0,501.88,216,67,202,372
138,45,0,0,504.37,216,67,202,372
139,45,0,0,506.12,216,67,202,372
140,46,0,0,507.1,216,67,202,372
141,46,0,0,510.77,216,67,202,373
142,46,0,0,514.88,216,67,202,373
143,45,0,0,514.38,216,67,202,374
144,43,0,0,516.8,216,67,203,376
145,45,0,0,519.6,216,67,203,376
146,43,0,0,521.52,216,67,204,377
147,43,0,0,524.8,216,67,204,377
148,43,0,0,527.44,216,67,204,378
149,45,0,0,528.85,216,67,204,378
150,45,0,0,531.55,216,67,204,379
151,46,0,0,534.68,216,67,204,379
152,43,0,0,536.14,216,67,206,380
153,43,0,0,538.69,216,67,206,380
154,46,0,0,541.43,216,67,206,380
155,47,0,0,542.31,216,67,206,380
156,48,0,0,544.02,216,67,206,380
157,49,0,0,546.44,216,67,206,380
158,49,0,0,548.93,216,67,206,380
159,50,0,0,550.56,216,67,206,380
160,50,0,0,551.72,216,67,206,380
161,51,0,0,554.7,216,67,206,380
162,51,0,0,553.88,216,67,207,380
163,52,0,0,555.65,216,67,207,380
164,53,0,0,556.12,216,67,207,380
165,54,0,0,556.93,216,67,207,380
166,56,0,0,558.76,216,67,207,380
167,56,0,0,560.79,216,67,207,381
168,57,0,0,562.61,216,67,207,382
169,57,0,0,562.06,216,67,207,383
170,60,0,0,564.03,216,67,207,384
171,61,0,0,562.82,216,67,207,384
172,61,0,0,562.52,216,67,207,385
173,62,0,0,561.91,216,67,208,386
174,62,0,0,561.29,216,67,208,387
175,62,0,0,560.06,216,67,208,387
176,62,0,0,559.29,216,67,208,388
177,64,0,0,558.27,216,68,208,388
178,64,0,0,557.38,216,68,209,388
179,64,0,0,556.99,216,68,211,388
180,65,0,0,555.08,216,68,211,388
181,65,0,0,553.82,216,68,211,390
182,66,0,0,553.12,216,68,211,392
183,68,0,0,549.8,216,68,211,392
184,71,0,0,544.99,216,68,212,392
185,74,0,0,545.16,216,69,212,392
186,78,0,0,544.2,216,69,212,392
187,80,0,0,541.73,216,70,213,392
188,83,0,0,541.99,216,70,213,394
189,83,0,0,541.72,216,70,213,394
190,82,0,0,538.56,216,70,213,395
191,80,0,0,538.64,216,70,214,396
192,83,0,0,534.08,216,71,214,396
193,88,0,0,533.77,216,71,214,396
194,89,0,0,531.62,216,71,214,396
195,90,0,0,530.92,216,71,215,396
196,88,0,0,529.24,216,72,217,396
197,89,0,0,527.37,216,72,217,398
198,89,0,0,525.3,216,72,217,398
199,91,0,0,522.97,216,73,217,398
200,92,0,0,523.2,216,73,217,398
201,91,0,0,521.13,216,73,217,400
202,91,0,0,517.54,216,74,219,400
203,92,0,0,514.78,216,74,219,401
204,95,0,0,512.4,216,75,219,401
205,99,0,0,510.17,216,76,219,401
206,98,0,0,505.81,216,76,221,403
207,99,0,0,504.24,216,77,223,403
208,101,0,0,505.72,216,77,223,403
209,103,0,0,504.51,216,77,223,403
210,109,0,0,502.44,216,77,223,403
211,107,0,0,501.02,216,79,223,404
212,111,0,0,496.86,216,79,223,405
213,112,0,0,493.22,216,80,223,405
214,116,0,0,487.65,216,80,223,405
215,119,0,0,484.78,216,80,223,406
216,121,0,0,482.98,216,80,223,407
217,121,0,0,476.46,216,80,223,409
218,125,0,0,472.53,216,81,224,410
219,121,0,0,470.91,216,83,225,412
220,122,0,0,470.35,216,83,226,413
221,122,0,0,468.21,216,85,226,414
222,125,0,0,466.61,216,85,226,414
223,125,0,0,467.47,216,85,226,414
224,126,0,0,467.05,216,85,226,414
225,128,0,0,463.59,216,85,226,415
226,126,0,0,460.55,216,85,227,416
227,126,0,0,459.03,216,85,227,416
228,125,0,0,457.26,216,86,227,418
229,125,0,0,454.15,216,87,228,418
230,124,0,0,455.43,216,89,228,418
231,124,0,0,452.07,216,90,228,418
232,122,0,0,449.66,216,90,228,421
233,121,0,0,448.08,216,90,229,424
234,120,0,0,446.51,216,91,229,427
235,117,0,0,445.2,216,92,230,429
236,115,0,0,443.33,216,94,230,430
237,113,0,0,444.43,216,95,230,432
238,114,0,0,443.29,216,96,230,432
239,112,0,0,442.56,216,96,230,435
240,112,0,0,443.24,216,96,230,438
241,113,0,0,441.12,216,96,230,440
242,110,0,0,441.36,216,96,232,442
243,108,0,0,440.42,216,96,232,445
244,109,0,0,438.47,216,96,232,446
245,108,0,0,437.49,216,97,232,449
246,105,0,0,438.43,216,98,233,450
247,104,0,0,439.01,216,98,233,451
248,103,0,0,436.2,216,98,233,454
249,105,0,0,435.57,216,99,233,454
250,109,0,0,432.16,216,100,233,454
251,110,0,0,430.49,216,100,233,455
252,108,0,0,428.71,216,100,233,457
253,109,0,0,423.51,216,101,233,457
254,110,0,0,424.21,216,101,233,458
255,112,0,0,422.58,216,101,233,458
256,111,0,0,419.49,216,101,234,461
257,112,0,0,416.43,216,101,234,461
258,110,0,0,415.63,216,102,234,462
259,107,0,0,413.54,216,102,234,466
260,107,0,0,412.09,216,102,234,467
261,108,0,0,410.4,216,103,234,469
262,106,0,0,407.67,216,104,235,470
263,110,0,0,403.54,216,104,237,470
264,112,0,0,400.69,216,104,238,470
265,116,0,0,398.86,216,104,239,472
266,114,0,0,394.24,216,105,240,472
267,114,0,0,392.97,216,106,240,472
268,116,0,0,393.6,216,106,240,473
269,116,0,0,391.62,216,107,240,474
270,116,0,0,389.08,216,108,240,474
271,117,0,0,387.51,216,108,240,474
272,117,0,0,386.12,216,108,240,475
273,121,0,0,385.03,216,108,240,475
274,118,0,0,384.03,216,108,242,477
275,119,0,0,381.86,216,108,243,477
276,120,0,0,378.75,216,108,243,477
277,119,0,0,378.69,216,108,244,478
278,118,0,0,374.77,216,108,245,479
279,118,0,0,373.32,216,108,246,479
280,118,0,0,373.04,216,108,246,479
281,116,0,0,370.6,216,108,247,481
282,115,0,0,369.68,216,108,248,484
