Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,157,0,14,468.01,116,6,158,313
47,159,0,14,471.87,117,6,158,315
48,162,0,14,472.67,118,6,158,319
49,156,0,14,472.12,119,6,159,325
50,156,0,13,472.78,119,6,159,334
51,161,0,13,473.41,119,6,159,336
52,160,0,12,474.48,120,6,159,343
53,167,0,12,472.35,120,6,160,348
54,167,0,13,471.74,120,6,161,351
55,169,0,12,470.8,120,6,161,356
56,170,0,13,470.55,120,6,161,363
57,177,0,12,472.07,120,6,162,367
58,182,0,12,474.02,120,6,162,371
59,183,0,12,473.68,120,6,162,374
60,187,0,12,475.19,120,6,162,376
61,187,0,12,477.02,120,6,162,380
62,189,0,12,479.78,120,6,162,382
63,184,0,12,482.18,121,6,162,389
64,193,0,11,484.52,122,6,162,393
65,188,0,11,486.94,122,6,162,400
66,188,0,11,488.19,122,6,162,405
67,182,0,10,490.72,122,6,162,415
68,182,0,10,491.8,122,6,162,423
69,181,0,10,494.32,122,6,162,429
70,182,0,10,495.51,122,7,162,433
71,191,0,9,494.6,122,7,162,438
72,188,0,9,491.97,122,7,162,444
73,191,0,8,490.22,122,7,162,448
74,184,0,8,488.84,122,7,162,457
75,190,0,8,490.18,123,7,162,460
76,184,0,5,483.99,124,7,164,473
77,199,0,5,482.21,124,8,164,475
78,203,0,5,480.77,124,8,164,480
79,202,0,5,481.46,124,8,164,485
80,209,0,5,476.3,124,8,164,489
81,209,0,5,479.61,124,8,164,497
82,219,0,5,476.63,124,8,164,502
83,224,0,4,475.46,124,8,164,508
84,228,0,4,471.89,125,8,164,510
85,234,0,4,467.91,125,8,164,513
86,233,0,4,467.73,125,8,164,515
87,247,0,3,466,126,8,164,524
88,251,0,3,461.15,127,8,164,529
89,258,0,3,458.58,127,8,164,533
90,259,0,1,456.58,127,9,166,540
91,265,0,1,458.29,127,9,166,543
92,262,0,1,457.2,128,9,166,553
93,257,0,1,454.17,128,9,166,562
94,263,0,1,451.76,128,10,166,566
95,277,0,1,448.67,129,10,166,568
96,277,0,1,446.72,129,11,166,577
97,272,0,1,445.14,129,12,166,587
98,271,0,1,442.14,129,12,166,599
99,271,0,1,441.15,130,12,167,605
100,269,0,1,438.18,130,12,168,611
101,278,0,2,438.75,130,12,168,619
102,281,0,2,436.48,130,12,168,626
103,293,0,2,428.75,130,12,168,631
104,290,0,2,420.84,131,13,168,643
105,297,0,1,417.23,133,13,169,650
106,290,0,1,420.99,133,13,169,664
107,292,0,1,417.24,133,13,169,667
108,286,0,1,415.82,133,13,169,680
109,285,0,1,410.41,133,13,169,689
110,293,0,1,412.25,133,13,169,693
111,290,0,1,410.83,133,13,169,704
112,288,0,1,411.76,133,13,170,710
113,292,0,1,407.56,133,13,170,716
114,295,0,1,404.26,133,13,170,725
115,292,0,1,405.44,133,14,171,736
116,292,0,1,407.13,133,15,171,742
117,295,0,1,405.36,133,15,172,750
118,292,0,1,406.41,133,15,173,758
119,293,0,1,401.85,133,16,173,763
120,296,0,1,397.33,133,16,173,770
121,294,0,1,397.1,134,16,174,782
122,304,0,1,399.19,134,16,174,787
123,294,0,1,401.72,134,16,174,802
124,286,0,1,403.8,134,16,174,817
125,279,0,1,406.35,134,16,175,827
126,283,0,1,409.57,134,17,175,834
127,287,0,1,409.71,134,17,176,839
128,292,0,1,406.58,134,18,176,842
129,293,0,1,406.18,134,18,178,852
130,291,0,1,402.33,135,19,180,864
131,281,0,2,402.97,135,19,181,880
132,276,0,2,402.72,135,20,182,890
133,279,0,2,402.77,135,20,182,897
134,280,0,2,401.47,135,20,183,906
135,279,0,2,404.96,135,20,183,912
136,274,0,2,402.87,135,20,183,924
137,262,0,2,405.56,135,22,183,939
138,258,0,2,403.87,135,22,183,948
139,260,0,2,406.25,135,22,183,956
140,250,0,2,406.7,135,23,184,968
141,242,0,2,407.81,135,23,184,981
142,244,0,2,407.82,135,23,184,988
143,240,0,2,406.49,135,23,185,995
144,237,0,2,409.23,135,23,186,1002
145,229,0,2,406.95,136,23,186,1010
146,230,0,3,410.44,136,23,186,1016
147,232,0,3,411.96,136,23,186,1022
148,235,0,3,417.08,136,23,186,1028
149,239,0,3,416.43,136,23,186,1039
150,237,0,2,415.24,136,23,189,1044
151,231,0,2,415.33,136,23,190,1051
152,231,0,2,418.84,136,23,191,1058
153,231,0,1,420.9,136,24,193,1064
154,239,0,1,423.71,136,24,193,1070
155,244,0,1,427.38,136,24,194,1073
156,240,0,1,434.2,136,24,194,1084
157,237,0,1,436.99,136,25,194,1092
158,234,0,1,435.65,136,25,194,1102
159,236,0,1,434.91,136,25,195,1105
160,236,0,1,436.85,136,25,195,1112
161,236,0,1,439.37,136,26,198,1114
162,232,0,1,437.86,136,26,198,1122
163,232,0,1,435.71,136,26,199,1127
164,236,0,1,434.43,136,26,199,1135
165,234,0,1,437.06,136,26,199,1145
166,238,0,1,433.47,136,26,199,1150
167,234,0,1,433.53,136,26,199,1158
168,226,0,0,432.7,136,26,200,1171
169,228,0,0,434.51,136,26,200,1178
170,232,0,0,432.78,136,26,200,1182
171,234,0,0,435.2,136,26,200,1189
172,235,0,0,437.65,136,26,200,1195
173,238,0,0,438.27,136,26,201,1200
174,231,0,0,438.78,136,26,204,1206
175,231,0,0,438.28,136,26,204,1211
176,230,0,0,438.22,136,26,205,1221
177,228,0,0,435.7,136,26,205,1227
178,230,0,0,434.72,136,26,205,1232
179,231,0,0,437.24,136,26,206,1242
180,236,0,0,438.11,136,26,207,1248
181,239,0,0,439.27,136,27,207,1254
182,238,0,0,435.84,136,27,208,1262
183,235,0,0,436.99,136,27,208,1270
184,240,0,0,435.04,136,27,209,1276
185,241,0,0,435.54,136,27,209,1282
186,241,0,0,434.39,136,28,209,1286
187,245,0,0,432.42,136,28,210,1293
188,240,0,0,431.57,136,28,210,1305
189,242,0,0,424.77,136,28,210,1317
190,237,0,0,424.7,136,28,210,1325
191,234,0,0,422.01,136,28,210,1332
192,233,0,0,420.57,136,28,212,1338
193,241,0,0,421.37,136,28,213,1340
194,243,0,0,422.18,136,28,213,1345
195,247,0,0,426.09,136,28,214,1350
196,253,0,0,429.1,136,28,214,1353
197,257,0,0,429.71,136,28,214,1360
198,258,0,0,427.7,136,29,214,1367
199,252,0,0,428.48,136,29,214,1381
200,258,0,0,428.85,136,29,216,1384
201,257,0,0,430.44,136,29,218,1391
202,256,0,0,428.37,136,29,220,1396
203,254,0,0,429.95,136,29,221,1402
204,256,0,0,426.59,136,29,221,1411
205,260,0,0,426.87,136,29,221,1416
206,256,0,0,423.28,136,29,222,1421
207,250,0,0,421.73,136,29,224,1430
208,251,0,0,420.97,136,29,224,1438
209,249,0,0,421.97,136,29,224,1449
210,250,0,0,420.15,136,29,224,1457
211,256,0,0,415.8,136,29,224,1461
212,262,0,0,412.54,136,29,224,1465
213,258,0,0,415.82,136,29,224,1472
214,258,0,0,418.85,136,30,224,1481
215,258,0,0,418.23,136,30,224,1489
216,262,0,0,416.29,136,30,224,1492
217,262,0,0,410.91,136,31,225,1497
218,263,0,0,411.01,136,31,226,1503
219,266,0,0,411.22,136,31,227,1509
220,264,0,0,410.85,136,31,227,1519
221,264,0,0,406.37,136,31,227,1525
222,260,0,0,402.94,136,31,227,1534
223,274,0,0,399.28,136,31,227,1540
224,266,0,0,402.47,136,31,228,1550
225,278,0,0,399.01,136,31,229,1557
226,281,0,0,398.68,136,31,229,1562
227,281,0,0,392.25,136,31,230,1567
228,276,0,0,395.61,136,31,230,1577
229,275,0,0,401.13,136,31,230,1583
230,270,0,0,403.92,136,31,230,1592
231,269,0,0,401.35,136,31,231,1597
232,275,0,0,400.92,136,31,231,1601
233,269,0,0,398.95,136,33,231,1615
234,275,0,0,400.91,136,33,231,1618
235,261,0,0,398.28,136,34,232,1636
236,261,0,0,397.32,136,34,232,1647
237,262,0,0,398,136,34,232,1654
238,264,0,0,400.91,136,34,233,1664
239,259,0,0,394.75,136,34,234,1673
240,262,0,0,395.67,136,34,234,1680
241,268,0,0,396.77,136,34,234,1687
242,265,0,0,402.28,136,34,234,1697
243,264,0,0,399.06,136,34,234,1702
244,262,0,0,399.67,136,34,234,1712
245,269,0,0,398.01,136,34,234,1715
246,262,0,0,393.77,136,34,236,1723
247,265,0,0,393.76,136,35,236,1730
248,263,0,0,393.91,136,35,236,1739
249,269,0,0,393.54,136,35,236,1744
250,272,0,0,396.34,136,35,238,1751
251,267,0,0,397.71,136,35,238,1763
252,262,0,0,397.13,136,35,238,1774
253,253,0,0,393.05,136,35,240,1782
254,254,0,0,393.03,136,35,241,1790
255,261,0,0,391.05,136,35,241,1794
256,263,0,0,393.39,136,35,242,1802
257,264,0,0,394.61,136,36,242,1815
258,269,0,0,392.01,136,36,242,1822
259,270,0,0,390.99,136,37,242,1830
260,266,0,0,393.49,136,37,244,1840
261,263,0,0,397.13,136,38,245,1850
262,267,0,0,397.01,136,38,245,1857
263,272,0,0,398.51,136,38,246,1862
264,266,0,0,397.46,136,39,246,1871
265,271,0,0,399.1,136,39,246,1875
266,270,0,0,402.15,136,39,247,1879
267,272,0,0,403.59,136,39,247,1889
268,272,0,0,407.06,136,39,247,1894
269,270,0,0,407.87,136,39,247,1904
270,263,0,0,404.71,136,40,249,1915
271,259,0,0,403.92,136,40,249,1927
272,254,0,0,403.16,136,40,250,1937
273,252,0,0,407.06,136,40,250,1950
274,248,0,0,409.01,136,40,250,1957
275,241,0,0,415.94,136,40,250,1967
276,236,0,0,414.73,136,40,250,1975
277,233,0,0,414.66,136,40,250,1988
278,232,0,0,415.37,136,40,251,1997
279,234,0,0,417.58,136,40,251,2001
280,233,0,0,418.14,136,40,251,2007
281,226,0,0,414.23,136,41,253,2015
282,225,0,0,413.53,136,42,254,2021
283,223,0,0,413.15,136,42,254,2030
284,226,0,0,417.56,136,43,254,2035
285,228,0,0,417.67,136,43,254,2040
286,231,0,0,416.24,136,43,254,2046
287,234,0,0,416.99,136,43,254,2057
288,237,0,0,413.19,136,43,254,2060
289,235,0,0,413.42,136,43,254,2066
290,236,0,0,413.28,136,43,255,2068
291,242,0,0,416.18,136,43,255,2073
292,238,0,0,415.22,136,43,255,2084
293,238,0,0,417.95,136,43,256,2091
294,239,0,0,418.63,136,43,256,2099
295,241,0,0,415.91,136,43,256,2104
296,235,0,0,416.57,136,43,256,2113
297,238,0,0,417.09,136,43,256,2122
298,240,0,0,415.67,136,44,256,2124
299,236,0,0,415.68,136,45,256,2130
300,239,0,0,417.2,136,45,256,2135
301,242,0,0,419.63,136,45,256,2139
302,242,0,0,419.46,136,45,256,2146
303,248,0,0,418.11,136,45,256,2151
304,254,0,0,417.09,136,45,258,2155
305,257,0,0,420.41,136,45,258,2165
306,258,0,0,419.06,136,45,258,2171
307,260,0,0,419.76,136,45,258,2178
308,259,0,0,424.75,136,45,258,2183
309,262,0,0,421.9,136,45,258,2190
310,258,0,0,422.43,136,45,258,2197
311,257,0,0,422.75,136,45,258,2204
312,259,0,0,421.48,136,45,258,2208
313,256,0,0,415.81,136,45,258,2220
314,263,0,0,416.18,136,45,259,2230
315,257,0,0,413.14,136,46,259,2240
316,259,0,0,413.81,136,46,259,2244
317,267,0,0,412.28,136,46,260,2251
318,268,0,0,414.42,136,46,262,2257
319,269,0,0,416.13,136,47,262,2262
320,268,0,0,416.92,136,47,262,2266
321,276,0,0,412.11,136,47,262,2271
322,273,0,0,407.94,136,47,262,2280
323,277,0,0,405.68,136,47,262,2289
324,273,0,0,412.54,136,47,262,2302
325,271,0,0,410.27,136,47,262,2308
326,282,0,0,409.51,136,48,263,2315
327,280,0,0,399.84,136,48,263,2325
328,279,0,0,397.16,136,49,263,2333
329,286,0,0,399.85,136,49,264,2338
330,282,0,0,395.27,136,49,264,2346
331,284,0,0,393.76,136,49,264,2355
332,286,0,0,395.04,136,51,264,2359
333,281,0,0,386.27,136,52,266,2367
334,280,0,0,383.76,136,52,267,2378
335,279,0,0,381.65,136,52,268,2382
336,285,0,0,378.86,136,53,268,2390
337,284,0,0,377.94,136,53,268,2400
338,285,0,0,377.16,136,53,270,2401
339,292,0,0,376.24,136,53,270,2408
340,295,0,0,373.08,136,53,270,2415
341,293,0,0,374.38,136,53,270,2422
342,289,0,0,379.76,136,53,271,2429
343,288,0,0,378.27,136,53,271,2435
344,283,0,0,376.76,136,53,272,2446
345,278,0,0,377.54,136,53,272,2458
346,273,0,0,381.77,136,53,272,2474
347,269,0,0,382.86,136,53,272,2484
348,273,0,0,384.65,136,53,272,2492
349,275,0,0,381.92,136,53,272,2505
350,267,0,0,380.22,136,53,272,2519
351,265,0,0,381.42,136,53,272,2529
352,264,0,0,383.61,136,54,272,2535
353,262,0,0,384.32,136,54,272,2540
354,258,0,0,383.2,136,54,272,2547
355,261,0,0,379.81,136,54,275,2553
356,260,0,0,381.95,136,54,275,2559
357,273,0,0,384.28,136,54,275,2563
358,271,0,0,377.34,136,54,276,2572
359,268,0,0,381.2,136,54,276,2578
360,268,0,0,384.35,136,55,277,2589
361,267,0,0,383.58,136,55,277,2597
362,269,0,0,386.14,136,55,279,2605
363,276,0,0,389.92,136,55,279,2612
364,268,0,0,387.71,136,55,281,2621
365,262,0,0,391.61,136,56,281,2635
366,257,0,0,388.09,136,56,284,2640
367,253,0,0,388.06,136,56,284,2653
368,255,0,0,387.9,136,56,284,2662
369,248,0,0,390.87,136,56,285,2673
370,246,0,0,390.63,136,56,285,2681
371,249,0,0,388.16,136,56,286,2684
372,242,0,0,390.62,136,56,286,2695
373,245,0,0,390.68,136,56,286,2701
374,244,0,0,393.77,136,56,287,2705
375,245,0,0,395.37,136,56,287,2712
376,239,0,0,400.27,136,57,288,2721
377,237,0,0,399.42,136,57,288,2730
378,235,0,0,398.53,136,57,288,2739
379,236,0,0,400.06,136,57,289,2745
380,240,0,0,401.15,136,58,289,2749
381,235,0,0,404.42,136,58,291,2758
382,239,0,0,407.7,136,58,291,2764
383,236,0,0,405.65,136,58,291,2774
384,237,0,0,408.23,136,58,291,2780
385,235,0,0,409.27,136,58,293,2787
386,242,0,0,409.52,136,58,293,2792
387,247,0,0,410.08,136,58,293,2802
388,241,0,0,407.13,136,58,295,2812
389,244,0,0,406.61,136,58,295,2822
390,246,0,0,407.35,136,58,295,2828
391,246,0,0,405.29,136,58,296,2835
392,244,0,0,409.18,136,58,296,2845
393,243,0,0,408.52,136,58,296,2851
394,241,0,0,408.7,136,58,298,2855
395,237,0,0,409.75,136,58,298,2862
396,236,0,0,409.37,136,58,298,2869
397,230,0,0,409.85,136,58,300,2882
398,231,0,0,408.09,136,58,300,2885
399,229,0,0,412.75,136,59,300,2893
400,224,0,0,415.87,136,61,301,2899
401,232,0,0,412.73,136,61,302,2906
402,232,0,0,413.91,136,61,303,2915
403,226,0,0,417.82,136,61,303,2925
404,225,0,0,417.8,136,61,305,2932
405,236,0,0,417.16,136,61,305,2936
406,235,0,0,418.28,136,61,305,2944
407,230,0,0,418.99,136,61,306,2953
408,225,0,0,415.48,136,61,306,2961
409,225,0,0,417.77,136,61,306,2969
410,219,0,0,419.59,136,62,307,2978
411,219,0,0,421.68,136,62,307,2986
412,219,0,0,421.56,136,62,307,2990
413,223,0,0,420.09,136,63,309,2993
414,224,0,0,421.57,136,63,309,2998
415,215,0,0,422.13,136,63,309,3010
416,227,0,0,427.89,136,63,309,3011
417,226,0,0,428.15,136,63,309,3020
418,232,0,0,428.41,136,63,309,3024
419,231,0,0,426.89,136,63,310,3031
420,232,0,0,426.37,136,64,311,3039
421,231,0,0,420.2,136,64,311,3046
422,237,0,0,420.54,136,64,311,3048
423,236,0,0,425.33,136,64,312,3057
424,239,0,0,426.18,136,64,312,3062
425,240,0,0,428.77,136,64,312,3066
426,239,0,0,430.89,136,64,312,3077
427,242,0,0,435.09,136,64,312,3082
428,242,0,0,433.51,136,64,312,3087
429,239,0,0,432.82,136,64,312,3095
430,237,0,0,431.7,136,64,313,3103
431,241,0,0,429.75,136,65,314,3108
432,236,0,0,430.35,136,65,314,3116
433,229,0,0,430.71,136,65,315,3127
434,227,0,0,429.7,136,65,315,3134
435,231,0,0,430.39,136,65,315,3138
436,229,0,0,435.7,136,65,318,3146
437,228,0,0,435.78,136,65,319,3153
438,224,0,0,435.66,136,65,319,3160
439,221,0,0,438,136,65,319,3167
440,218,0,0,437.72,136,65,320,3175
441,219,0,0,441.33,136,65,320,3183
442,221,0,0,436.8,136,65,321,3190
443,224,0,0,434.03,136,65,321,3196
444,228,0,0,432.58,136,65,321,3200
445,225,0,0,437.14,136,66,321,3208
446,225,0,0,435.09,136,66,321,3211
447,228,0,0,433.42,136,66,322,3218
448,232,0,0,431.73,136,66,322,3224
449,234,0,0,435.78,136,66,322,3227
450,237,0,0,437.7,136,66,322,3234
451,239,0,0,436.46,136,66,322,3242
452,244,0,0,436.66,136,66,322,3248
453,240,0,0,437.82,136,66,322,3257
454,239,0,0,438.77,136,66,322,3266
455,239,0,0,434.97,136,67,322,3274
456,243,0,0,432.23,136,67,322,3275
457,246,0,0,431.81,136,68,323,3279
458,240,0,0,429.37,136,68,323,3290
459,241,0,0,428.77,136,68,323,3299
460,243,0,0,427.67,136,68,324,3309
461,240,0,0,431.24,136,68,324,3320
462,247,0,0,430.65,136,68,324,3324
463,253,0,0,433.22,136,68,324,3330
464,247,0,0,430.99,136,69,324,3341
465,250,0,0,433.18,136,69,324,3344
466,251,0,0,427.32,136,69,324,3352
467,251,0,0,425.81,136,69,325,3357
468,248,0,0,424.35,136,69,325,3362
469,248,0,0,419.81,136,69,325,3369
470,239,0,0,417.29,136,69,325,3382
471,238,0,0,417.38,136,69,325,3389
472,239,0,0,419.15,136,69,325,3397
473,231,0,0,418.49,136,69,325,3408
474,236,0,0,421.48,136,69,325,3410
475,237,0,0,420.18,136,69,325,3416
476,237,0,0,417.77,136,71,325,3424
477,240,0,0,413.56,136,71,326,3426
478,242,0,0,415.16,136,71,326,3432
479,245,0,0,413.53,136,71,326,3436
480,248,0,0,413.43,136,71,326,3442
481,254,0,0,411.28,136,71,327,3449
482,256,0,0,405.44,136,71,328,3453
483,262,0,0,407.87,136,71,328,3461
484,267,0,0,405.08,136,71,328,3465
485,270,0,0,405.72,136,71,328,3472
486,264,0,0,402.39,136,71,329,3480
487,263,0,0,400.16,136,72,329,3486
488,265,0,0,397.72,136,72,330,3492
489,266,0,0,394.03,136,72,331,3501
490,266,0,0,394.08,136,72,331,3509
491,270,0,0,392.37,136,72,332,3518
492,269,0,0,393.51,136,73,333,3523
493,263,0,0,391.41,136,73,333,3535
494,263,0,0,388.1,136,74,333,3542
495,264,0,0,385.8,136,74,333,3554
496,266,0,0,390.24,136,74,335,3558
497,267,0,0,385.94,136,74,335,3568
498,265,0,0,386.37,136,75,336,3573
499,268,0,0,389.25,136,75,336,3578
500,267,0,0,393.16,136,76,336,3587
501,265,0,0,392.19,136,76,336,3597
502,268,0,0,392.65,136,77,337,3606
503,266,0,0,391.11,136,77,338,3611
504,269,0,0,393.47,136,77,338,3617
505,270,0,0,392.7,136,78,338,3624
506,266,0,0,387.29,136,78,338,3638
507,263,0,0,386.37,136,78,338,3649
508,264,0,0,388.23,136,78,338,3655
509,261,0,0,384.37,136,78,338,3664
510,261,0,0,384.11,136,78,338,3672
511,265,0,0,383.82,136,78,338,3680
512,259,0,0,385.84,136,79,338,3694
513,254,0,0,389.8,136,79,338,3702
514,253,0,0,390.13,136,79,339,3707
515,261,0,0,388.56,136,79,341,3710
516,256,0,0,389.42,136,79,341,3719
517,252,0,0,389.2,136,79,341,3728
518,257,0,0,385.81,136,79,341,3735
519,252,0,0,386.65,136,79,341,3749
520,252,0,0,391.54,136,79,341,3758
521,253,0,0,389.85,136,79,341,3765
522,262,0,0,389.08,136,79,341,3767
523,260,0,0,388.11,136,79,343,3772
524,263,0,0,391.91,136,79,344,3777
525,260,0,0,392.51,136,79,344,3786
526,259,0,0,392.18,136,80,344,3790
527,264,0,0,389.47,136,80,344,3795
528,262,0,0,386.65,136,80,344,3807
529,261,0,0,383.99,136,80,345,3815
530,257,0,0,386.03,136,80,345,3822
531,259,0,0,386.72,136,80,347,3829
532,260,0,0,388.67,136,80,347,3834
533,262,0,0,387.81,136,81,347,3839
534,262,0,0,390.63,136,81,347,3851
535,264,0,0,389.72,136,81,347,3858
536,267,0,0,392.99,136,82,348,3869
537,271,0,0,394.9,136,82,348,3874
538,266,0,0,393.38,136,82,348,3883
539,262,0,0,394.68,136,83,348,3894
540,262,0,0,395.51,136,83,348,3899
541,257,0,0,392.39,136,83,348,3912
542,259,0,0,395.84,136,83,348,3917
543,254,0,0,398.19,136,84,349,3924
544,258,0,0,398.77,136,84,349,3931
545,252,0,0,399.38,136,84,349,3945
546,246,0,0,402.25,136,84,350,3954
547,244,0,0,403.56,136,84,350,3967
548,247,0,0,404.91,136,84,351,3972
549,234,0,0,404.08,136,84,352,3985
550,233,0,0,403.37,136,84,352,3988
551,234,0,0,406.1,136,84,353,3993
552,229,0,0,402.28,136,84,354,4002
553,239,0,0,403.87,136,84,356,4004
554,248,0,0,401.16,136,84,356,4008
555,243,0,0,400.71,136,84,356,4020
556,244,0,0,396.44,136,85,357,4025
557,242,0,0,398.29,136,85,357,4033
558,242,0,0,396.56,136,85,357,4038
559,247,0,0,399.33,136,85,357,4040
560,249,0,0,403.22,136,86,357,4044
561,249,0,0,403.84,136,86,358,4047
562,245,0,0,404.11,136,86,358,4058
563,244,0,0,403.7,136,86,358,4068
564,234,0,0,408.22,136,86,359,4081
565,237,0,0,411.72,136,86,359,4083
566,237,0,0,413.53,136,86,360,4092
567,236,0,0,411.92,136,86,361,4098
568,239,0,0,410.63,136,86,361,4103
569,243,0,0,414.18,136,86,361,4111
570,243,0,0,406.94,136,86,361,4118
571,242,0,0,403.38,136,87,361,4124
572,238,0,0,402.8,136,88,361,4134
573,242,0,0,403.72,136,88,362,4138
574,243,0,0,401.24,136,88,362,4146
575,241,0,0,401.35,136,88,362,4157
576,239,0,0,404.14,136,88,362,4166
577,236,0,0,403.92,136,88,363,4171
578,242,0,0,405.13,136,88,363,4177
579,246,0,0,402.14,136,88,363,4183
580,245,0,0,403.19,136,88,364,4187
581,242,0,0,403.73,136,89,365,4195
582,240,0,0,403.81,136,89,365,4204
583,241,0,0,408.58,136,89,365,4214
584,241,0,0,410.49,136,89,365,4220
585,241,0,0,410.18,136,91,365,4224
586,245,0,0,413.11,136,92,366,4230
587,253,0,0,412.48,136,92,366,4231
588,257,0,0,414.53,136,92,366,4239
589,263,0,0,417.87,136,92,366,4243
590,267,0,0,417.47,136,93,367,4247
591,255,0,0,419.42,136,94,369,4259
592,254,0,0,422.86,136,94,370,4264
593,249,0,0,422.37,136,94,370,4273
594,246,0,0,424.8,136,94,370,4278
595,243,0,0,426.61,136,94,370,4283
596,238,0,0,427.29,136,94,370,4293
597,234,0,0,422.66,136,95,370,4304
598,232,0,0,417.37,136,95,370,4311
599,221,0,0,419.01,136,95,373,4324
600,217,0,0,419.43,136,95,373,4332
601,220,0,0,420.35,136,95,373,4335
602,221,0,0,419.89,136,95,374,4343
603,220,0,0,417.18,136,95,374,4349
604,221,0,0,417.46,136,95,375,4353
605,221,0,0,416.97,136,95,375,4357
606,224,0,0,420.44,136,95,375,4365
607,220,0,0,420,136,95,375,4371
608,223,0,0,419.51,136,95,375,4378
609,230,0,0,420.11,136,96,376,4382
610,228,0,0,417.18,136,96,376,4388
611,230,0,0,417.97,136,97,376,4394
612,234,0,0,416.3,136,97,377,4401
613,235,0,0,415.28,136,97,378,4407
614,234,0,0,414.32,136,97,378,4412
615,239,0,0,412.85,136,97,378,4419
616,231,0,0,410.24,136,98,378,4433
617,235,0,0,413.61,136,98,378,4435
618,235,0,0,409.75,136,99,378,4440
619,236,0,0,409.35,136,99,378,4447
620,239,0,0,412.41,136,99,379,4450
621,245,0,0,411.86,136,99,379,4452
622,252,0,0,412.22,136,99,379,4456
623,258,0,0,409.87,136,99,379,4463
624,251,0,0,410.51,136,100,379,4473
625,252,0,0,412.41,136,100,380,4480
626,258,0,0,412.28,136,100,381,4485
627,258,0,0,415.85,136,101,381,4490
628,265,0,0,414.96,136,101,381,4494
629,272,0,0,416.75,136,101,382,4496
630,273,0,0,416.42,136,101,384,4502
631,275,0,0,415.66,136,101,384,4507
632,275,0,0,412.76,136,102,384,4514
633,278,0,0,413.99,136,102,384,4521
634,276,0,0,417.61,136,102,385,4531
635,275,0,0,412.16,136,102,385,4536
636,285,0,0,410.91,136,102,386,4543
637,285,0,0,409.81,136,102,387,4548
638,284,0,0,410.33,136,102,388,4560
639,286,0,0,409.89,136,102,388,4568
640,280,0,0,407.3,136,103,388,4584
641,291,0,0,403.38,136,103,388,4595
642,296,0,0,399.3,136,103,388,4601
643,302,0,0,396.66,136,103,389,4606
644,295,0,0,395.23,136,103,390,4616
645,289,0,0,394.65,136,104,393,4621
646,282,0,0,394.1,136,104,393,4636
647,286,0,0,390.9,136,104,393,4642
648,290,0,0,389.65,136,104,393,4649
649,297,0,0,389.89,136,104,393,4653
650,299,0,0,388.63,136,104,393,4659
651,294,0,0,389.22,136,104,394,4670
652,291,0,0,392.43,136,104,394,4680
653,289,0,0,387.25,136,104,395,4689
654,294,0,0,384.7,136,104,396,4698
655,295,0,0,385.01,136,104,397,4703
656,293,0,0,384.87,136,104,397,4712
657,290,0,0,381.57,136,104,398,4719
658,288,0,0,380.42,136,104,398,4732
659,287,0,0,383.57,136,105,398,4740
660,277,0,0,383.25,136,105,398,4752
661,270,0,0,384.03,136,105,399,4767
662,271,0,0,387.33,136,105,399,4775
663,275,0,0,387.99,136,105,399,4782
664,269,0,0,386.28,136,105,400,4794
665,273,0,0,389.23,136,105,400,4800
