Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,255,0,183,3381.19,9,29,0,0
1,356,0,169,3316.22,13,49,4,0
2,413,0,157,3261.71,20,74,9,2
3,493,0,154,3189.77,28,88,11,2
4,589,0,146,3107.75,39,105,14,5
5,734,0,134,3021.89,52,142,16,5
6,906,0,132,2909.46,65,167,20,5
7,1114,0,122,2800.1,82,205,22,8
8,1354,0,123,2680.88,98,237,26,8
9,1645,0,119,2526.75,123,279,30,8
10,1902,0,116,2370.73,147,341,31,9
11,2216,0,115,2201.9,180,421,32,9
12,2528,0,105,2027.03,216,503,38,10
13,2877,0,106,1835.67,259,590,42,10
14,3345,0,100,1651.03,292,678,45,12
15,3767,0,98,1473.63,321,790,48,13
16,4158,0,96,1278.7,360,910,49,15
17,4546,0,105,1102.91,395,1038,53,18
18,5015,0,108,939.42,435,1175,55,22
19,5476,0,107,785.81,479,1336,56,36
20,5884,0,114,644.36,529,1508,56,53
21,6230,0,112,509.22,567,1696,59,81
22,6602,0,123,400.41,623,1889,59,103
23,6873,0,133,312.59,688,2101,59,151
24,7071,0,141,240.87,752,2335,59,198
25,7208,0,152,186.4,827,2541,62,271
26,7310,0,167,142.02,912,2757,62,377
27,7343,0,180,114.93,996,3002,64,471
28,7310,0,201,95.87,1092,3213,65,601
29,7252,0,215,73.91,1185,3442,65,731
30,7041,0,236,62.6,1295,3684,67,891
31,6867,0,238,51.93,1404,3892,67,1060
32,6630,0,244,44.28,1513,4126,68,1246
33,6417,0,252,42.7,1629,4331,69,1426
34,6141,0,271,39.45,1728,4541,69,1632
35,5882,0,301,42.7,1825,4713,69,1864
36,5643,0,325,40.67,1941,4913,71,2036
37,5384,0,343,41.67,2064,5118,72,2206
38,5119,0,360,44.33,2185,5294,72,2389
39,4897,0,389,42.17,2289,5448,73,2574
40,4687,0,421,40.83,2393,5615,73,2741
41,4476,0,457,47.5,2519,5784,73,2890
42,4266,0,485,49.08,2654,5939,75,3013
43,4079,0,525,50.75,2785,6093,76,3131
44,3936,0,548,50.5,2946,6234,77,3227
45,3779,0,573,55.67,3085,6374,78,3307
46,3644,0,598,59.5,3225,6514,78,3383
47,3481,0,619,65.33,3360,6662,78,3453
48,3333,0,653,71.17,3488,6802,78,3524
49,3211,0,685,71.75,3617,6919,78,3592
50,3081,0,696,78.08,3742,7049,78,3655
51,2968,0,715,83.17,3874,7170,78,3725
52,2845,0,743,90.33,3994,7287,78,3799
53,2716,0,756,95.42,4124,7412,79,3866
54,2593,0,762,101.92,4261,7548,79,3920
55,2510,0,787,107.92,4386,7646,79,3970
56,2412,0,806,118.17,4503,7761,79,4021
57,2341,0,810,124.5,4609,7876,81,4075
58,2255,0,800,134,4713,7995,82,4119
59,2179,0,812,140.92,4827,8108,82,4146
60,2077,0,811,149.75,4947,8210,82,4184
61,2008,0,823,156.5,5055,8309,82,4222
62,1928,0,837,167.67,5187,8396,83,4251
63,1873,0,826,177.75,5287,8497,83,4290
64,1786,0,816,189.33,5395,8600,84,4321
65,1744,0,840,193.75,5483,8683,84,4351
66,1698,0,842,206.75,5561,8780,84,4376
67,1640,0,846,214,5667,8880,85,4404
68,1601,0,848,221.33,5778,8982,85,4425
69,1543,0,861,231.25,5893,9059,87,4450
70,1477,0,865,238.33,5996,9152,90,4469
71,1457,0,871,248.58,6093,9236,90,4491
72,1401,0,871,255.42,6207,9333,90,4507
73,1370,0,868,264.33,6302,9412,91,4535
74,1337,0,868,274.83,6404,9495,91,4562
75,1293,0,847,281.92,6511,9582,92,4583
76,1246,0,821,291.83,6618,9666,93,4610
77,1222,0,818,302.25,6724,9745,94,4632
78,1218,0,812,312.17,6811,9817,95,4651
79,1211,0,806,323.17,6888,9891,100,4666
80,1209,0,793,334,6985,9971,101,4688
81,1182,0,786,345.25,7083,10051,101,4703
82,1150,0,759,352.75,7171,10137,102,4719
83,1119,0,745,359.5,7260,10206,105,4730
84,1113,0,739,369.08,7349,10270,110,4744
85,1089,0,747,375,7438,10336,113,4757
86,1101,0,732,379,7509,10407,114,4769
87,1079,0,714,387.5,7598,10479,116,4785
88,1087,0,720,391.5,7689,10541,117,4794
89,1073,0,712,392.92,7768,10604,118,4808
90,1079,0,703,397.83,7852,10663,121,4822
91,1084,0,691,398.67,7938,10737,125,4841
92,1086,0,695,403.75,8023,10807,130,4852
93,1088,0,686,409.33,8117,10875,134,4862
94,1106,0,691,408.67,8194,10935,137,4869
