Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,39,0,832,780.19,2583,346,414,1209
90,40,0,802,799.87,2584,349,423,1234
91,40,0,774,817.25,2587,353,430,1260
92,37,0,748,836.54,2591,357,441,1282
93,34,0,721,857.81,2596,361,446,1303
94,34,0,693,879.17,2599,362,459,1325
95,34,0,663,898.12,2600,366,464,1352
96,35,0,635,915.61,2601,367,472,1378
97,34,0,612,934.08,2604,368,484,1397
98,38,0,582,953.83,2608,368,499,1417
99,46,0,556,972.05,2609,369,509,1436
100,44,0,519,987.88,2611,372,519,1462
101,42,0,477,1006.78,2615,373,529,1493
102,47,0,440,1022.51,2617,376,535,1523
103,46,0,407,1040.17,2619,378,544,1551
104,46,0,376,1059.82,2621,379,553,1576
105,43,0,351,1076.17,2625,382,562,1591
106,41,0,316,1091.7,2627,384,570,1616
107,40,0,290,1109.16,2629,386,578,1637
108,40,0,268,1129.31,2631,389,582,1652
109,39,0,240,1145.99,2635,391,591,1672
110,38,0,225,1162.51,2638,391,596,1682
111,43,0,215,1180.72,2639,392,599,1690
112,42,0,202,1195.83,2640,392,605,1699
113,42,0,181,1209.66,2641,392,612,1713
114,47,0,172,1229.12,2642,393,614,1720
115,47,0,157,1245.02,2642,393,623,1729
116,49,0,145,1258.27,2643,393,629,1736
117,48,0,130,1275.09,2645,395,636,1743
118,51,0,110,1288.38,2645,397,639,1759
119,54,0,99,1301.56,2645,399,645,1764
120,54,0,90,1316.83,2645,399,647,1771
121,57,0,77,1329.48,2645,399,655,1776
122,62,0,71,1345.68,2645,400,657,1779
123,66,0,66,1359.48,2645,400,662,1780
124,72,0,64,1374.29,2645,400,664,1783
125,80,0,55,1388.88,2645,401,666,1789
126,89,0,52,1398.27,2645,401,667,1792
127,91,0,51,1410.41,2646,402,669,1792
128,95,0,44,1423,2646,402,672,1797
129,98,0,36,1433.43,2647,402,679,1798
130,105,0,33,1441.88,2647,403,680,1799
131,109,0,31,1454.53,2648,403,680,1801
132,114,0,28,1463.31,2648,403,682,1802
133,116,0,26,1468.86,2648,403,683,1803
134,126,0,25,1475.24,2649,403,684,1804
135,133,0,25,1483.1,2649,403,685,1805
136,146,0,21,1489.78,2649,403,686,1808
137,148,0,20,1495.41,2650,404,686,1809
138,154,0,19,1498.53,2652,405,686,1810
139,161,0,19,1506.05,2652,407,686,1810
140,169,0,18,1512.58,2653,407,686,1811
141,174,0,18,1520.53,2653,408,686,1811
142,183,0,18,1524.58,2654,408,686,1811
143,195,0,18,1531.03,2654,409,686,1811
144,203,0,16,1534.42,2654,410,687,1814
145,208,0,16,1537.34,2655,410,687,1818
146,209,0,17,1541.78,2656,411,687,1820
147,218,0,17,1542.32,2657,411,688,1820
148,240,0,15,1540.83,2657,411,689,1822
149,247,0,14,1540.1,2658,411,689,1823
150,263,0,14,1542.58,2658,411,689,1823
151,285,0,14,1541.29,2659,411,689,1823
152,305,0,14,1537.86,2660,411,689,1823
153,311,0,14,1531.9,2660,412,689,1823
154,329,0,15,1527.03,2662,412,689,1824
155,341,0,14,1519,2662,413,689,1824
156,362,0,13,1513.49,2662,413,689,1827
157,381,0,15,1503.27,2664,413,689,1827
158,394,0,13,1494.14,2664,414,691,1828
159,410,0,14,1487.25,2664,415,691,1829
160,422,0,13,1481.24,2665,415,692,1830
161,442,0,13,1478.51,2665,416,692,1831
162,471,0,13,1467.29,2668,416,692,1831
163,484,0,14,1452.1,2669,417,692,1831
164,499,0,14,1442.14,2671,418,692,1834
165,511,0,14,1434.03,2673,420,693,1835
166,528,0,12,1424.46,2675,421,693,1838
167,555,0,12,1410.02,2676,421,693,1839
168,568,0,12,1399.14,2678,423,693,1841
169,601,0,13,1390.2,2678,423,693,1841
170,627,0,17,1371.51,2681,426,693,1844
171,645,0,20,1365.37,2683,426,693,1846
172,663,0,21,1352.19,2686,428,693,1847
173,700,0,22,1342.68,2686,428,693,1851
174,721,0,25,1329.92,2687,429,693,1853
175,750,0,27,1313.22,2690,431,693,1858
176,764,0,26,1299.58,2691,431,695,1861
177,799,0,27,1284.98,2691,433,695,1866
178,819,0,27,1262.29,2693,434,695,1870
179,855,0,27,1245.98,2694,434,696,1870
180,888,0,27,1230.64,2694,436,696,1870
181,927,0,27,1211.17,2695,436,696,1871
182,933,0,28,1186.97,2697,438,696,1876
183,951,0,28,1169.68,2699,440,696,1879
184,994,0,27,1150.44,2701,444,697,1884
185,1011,0,33,1129.53,2704,448,698,1889
186,1048,0,35,1105.61,2705,449,698,1892
187,1081,0,38,1089.39,2711,451,698,1896
188,1106,0,39,1068.53,2714,452,698,1900
189,1121,0,41,1047.64,2718,454,698,1904
190,1160,0,42,1025.71,2727,454,700,1909
191,1173,0,45,1002.63,2732,456,700,1917
192,1193,0,48,987.47,2736,457,700,1922
193,1225,0,49,965.86,2743,458,700,1928
194,1256,0,53,941.03,2744,460,702,1933
195,1274,0,54,918.95,2752,462,703,1939
196,1302,0,56,902.32,2755,462,706,1940
197,1322,0,57,879.19,2763,463,706,1943
198,1359,0,63,860.83,2772,465,706,1946
199,1403,0,72,838.81,2777,467,708,1953
200,1432,0,80,816.93,2779,470,708,1961
201,1458,0,80,795.49,2785,475,710,1970
202,1491,0,81,765.31,2788,480,710,1979
203,1510,0,85,744.95,2795,483,711,1988
204,1528,0,87,729.51,2805,490,712,2003
205,1545,0,96,711.85,2816,492,712,2010
206,1567,0,93,690.49,2825,497,716,2022
207,1601,0,97,670.49,2833,501,717,2029
208,1615,0,99,655.71,2844,505,719,2035
209,1643,0,106,638.2,2853,506,719,2041
210,1653,0,110,624.97,2865,508,719,2050
211,1679,0,115,608.39,2880,511,719,2054
212,1695,0,121,593.59,2895,512,720,2060
213,1717,0,126,578.2,2908,516,721,2068
214,1736,0,139,561.31,2921,519,721,2074
215,1737,0,149,539.2,2940,523,723,2084
216,1738,0,161,527,2957,530,724,2093
217,1755,0,177,506.93,2969,533,724,2108
218,1764,0,186,494.76,2984,535,727,2123
219,1766,0,189,480.73,3001,540,733,2133
220,1769,0,195,463.24,3017,540,738,2152
221,1773,0,209,448.37,3032,540,739,2167
222,1783,0,220,433.42,3050,544,746,2176
223,1782,0,223,420.93,3067,546,752,2187
224,1789,0,241,410.14,3088,548,756,2207
225,1788,0,247,391.93,3109,550,756,2222
226,1785,0,252,380.68,3129,552,759,2244
227,1771,0,269,374.31,3149,555,762,2262
228,1767,0,288,361.51,3184,561,764,2266
229,1765,0,312,352.64,3205,563,764,2282
230,1753,0,319,346.24,3237,568,766,2297
231,1738,0,341,330.88,3270,572,770,2321
232,1718,0,366,328.05,3302,576,770,2340
233,1705,0,383,315.47,3324,579,773,2359
234,1705,0,396,306.41,3341,581,777,2371
235,1703,0,405,301.07,3362,586,782,2387
236,1692,0,425,294.75,3385,592,786,2406
237,1682,0,442,287.02,3413,594,786,2423
238,1673,0,453,278.56,3438,599,789,2441
239,1664,0,465,275.12,3467,604,791,2456
240,1644,0,482,268.34,3496,606,794,2475
241,1621,0,505,258.98,3529,612,797,2489
242,1607,0,528,254.51,3557,616,799,2513
243,1599,0,544,251.69,3586,622,801,2526
244,1593,0,562,241.73,3608,628,804,2542
245,1580,0,581,244.68,3635,629,810,2561
246,1579,0,596,243.8,3659,633,812,2575
247,1572,0,602,240.27,3686,638,816,2597
248,1547,0,610,239.46,3720,646,822,2614
249,1527,0,615,234.22,3745,649,830,2642
250,1522,0,627,232.81,3770,651,834,2666
251,1501,0,644,226.8,3800,654,840,2685
252,1478,0,652,225.95,3835,658,847,2710
253,1442,0,649,224.44,3882,668,849,2744
254,1405,0,655,220.58,3916,676,853,2770
255,1388,0,675,222.53,3945,683,859,2793
256,1364,0,692,222.85,3973,687,868,2816
257,1357,0,691,227.19,4000,691,873,2847
258,1330,0,710,229.93,4043,695,882,2874
259,1309,0,719,232.63,4086,698,885,2887
260,1280,0,735,238.29,4118,703,887,2911
261,1254,0,742,245.42,4147,706,892,2936
262,1227,0,745,252.58,4178,715,895,2970
263,1196,0,753,257.58,4207,718,905,3002
264,1166,0,773,264.63,4241,723,915,3025
265,1137,0,774,273.24,4277,733,922,3051
266,1106,0,773,282.12,4316,736,933,3082
267,1082,0,775,289.24,4346,740,944,3104
268,1049,0,795,298.95,4384,742,956,3120
269,1013,0,805,307.86,4428,747,964,3137
270,963,0,832,317.22,4473,752,969,3153
271,936,0,838,326.88,4513,756,977,3177
272,910,0,862,338.24,4539,759,981,3197
273,884,0,877,351.42,4577,766,990,3214
274,842,0,891,362.58,4618,770,997,3235
275,806,0,896,373.02,4649,778,1003,3262
276,796,0,885,389.95,4674,785,1012,3291
277,774,0,905,400.9,4699,787,1018,3315
278,744,0,917,412.59,4731,790,1029,3341
279,716,0,913,425.95,4760,797,1034,3377
280,689,0,926,436.68,4793,798,1040,3398
281,658,0,926,446.53,4824,802,1049,3428
282,624,0,946,460.34,4850,805,1057,3456
283,600,0,950,473.08,4875,810,1060,3479
284,581,0,956,484.1,4891,814,1068,3513
285,570,0,942,497.92,4909,818,1075,3539
286,550,0,941,513.22,4936,827,1077,3563
287,537,0,922,526.92,4952,833,1086,3589
288,516,0,922,539.9,4976,840,1092,3607
289,491,0,909,553.59,4999,844,1096,3636
290,471,0,905,565.05,5024,851,1104,3659
291,457,0,898,578.86,5047,855,1114,3692
292,439,0,888,593.25,5066,860,1124,3722
293,419,0,884,607.25,5089,866,1131,3754
294,391,0,866,622.44,5116,872,1136,3788
295,372,0,854,635.61,5136,877,1143,3816
296,362,0,836,649.07,5154,880,1149,3839
297,342,0,816,663.81,5177,882,1154,3870
298,324,0,793,676.39,5200,887,1160,3908
299,315,0,763,690.64,5218,892,1168,3942
300,293,0,743,708.14,5237,895,1179,3971
301,276,0,725,721.98,5256,901,1187,4002
302,258,0,711,733.64,5275,903,1195,4030
303,241,0,685,748.78,5293,907,1203,4072
304,225,0,668,764.34,5314,909,1217,4099
305,214,0,642,777.37,5331,914,1223,4137
306,197,0,637,793.86,5344,917,1232,4157
307,190,0,628,809.64,5352,920,1238,4178
308,185,0,613,824.49,5364,925,1243,4191
309,173,0,596,837.63,5381,931,1251,4207
310,163,0,586,853.47,5390,934,1257,4229
311,153,0,576,867.25,5406,935,1264,4253
312,135,0,556,882.66,5424,939,1269,4277
313,129,0,540,896.86,5431,940,1277,4301
314,128,0,531,911.27,5435,945,1284,4321
315,132,0,528,924.88,5442,951,1289,4334
316,127,0,518,940.47,5449,953,1291,4353
317,116,0,505,956.39,5460,955,1295,4369
318,114,0,505,970.66,5469,960,1299,4376
319,110,0,485,987.41,5475,964,1306,4399
320,108,0,472,1005.34,5484,967,1314,4412
321,103,0,459,1019.31,5492,972,1321,4423
322,109,0,449,1033.71,5497,972,1324,4441
323,107,0,439,1050.63,5501,973,1328,4453
324,103,0,424,1063.49,5508,978,1335,4468
325,101,0,414,1080.29,5513,983,1336,4487
326,103,0,398,1094.98,5516,988,1339,4506
327,97,0,380,1108.8,5522,991,1346,4524
328,96,0,364,1123.2,5526,996,1349,4539
329,97,0,365,1135.59,5529,997,1351,4543
330,100,0,360,1148.76,5535,999,1353,4552
331,99,0,338,1159.85,5539,999,1358,4572
332,106,0,323,1170.53,5539,999,1362,4584
333,118,0,318,1180.75,5539,999,1363,4592
334,125,0,305,1188.1,5542,1003,1365,4604
335,124,0,282,1195.81,5547,1005,1374,4621
336,128,0,275,1208.73,5550,1006,1374,4633
337,134,0,262,1215.42,5553,1012,1378,4643
338,141,0,251,1225.8,5554,1013,1382,4652
339,147,0,230,1232,5559,1017,1389,4662
340,152,0,216,1239.64,5563,1018,1394,4675
341,163,0,201,1247.49,5565,1019,1398,4686
342,173,0,189,1250.73,5568,1020,1405,4693
343,187,0,176,1252.46,5570,1023,1410,4701
344,191,0,171,1256.64,5575,1025,1414,4706
345,198,0,164,1258.54,5579,1025,1416,4715
346,214,0,150,1261.39,5582,1027,1419,4724
347,232,0,140,1265.2,5585,1028,1422,4730
348,237,0,132,1268.39,5588,1029,1424,4737
349,242,0,130,1270.22,5596,1029,1426,4742
350,252,0,120,1269.31,5599,1030,1430,4749
351,264,0,110,1269.66,5603,1030,1433,4756
352,276,0,108,1266.66,5607,1031,1438,4758
353,282,0,107,1265.86,5613,1031,1441,4758
354,300,0,101,1266.19,5619,1032,1444,4762
355,318,0,98,1258.31,5624,1033,1447,4769
356,341,0,101,1256.59,5625,1033,1448,4772
357,343,0,102,1250,5632,1034,1448,4779
358,364,0,101,1244.95,5638,1034,1449,4782
359,376,0,98,1240.71,5643,1036,1451,4783
360,388,0,99,1235.44,5653,1036,1451,4785
361,395,0,99,1227.78,5659,1038,1453,4788
362,409,0,100,1223.19,5667,1040,1453,4790
363,419,0,107,1217.32,5675,1041,1454,4791
364,435,0,111,1208.85,5687,1042,1456,4791
365,447,0,110,1200.36,5697,1044,1457,4794
366,456,0,121,1191.05,5707,1044,1457,4795
367,472,0,126,1182.25,5716,1044,1458,4796
368,480,0,128,1173.95,5726,1044,1460,4796
369,507,0,130,1162.75,5733,1044,1463,4797
370,519,0,138,1159.32,5748,1044,1464,4798
371,538,0,148,1145.17,5760,1046,1464,4800
372,546,0,149,1132.76,5771,1047,1465,4804
373,571,0,149,1125.02,5781,1047,1468,4805
374,587,0,152,1112.34,5786,1049,1472,4806
375,616,0,157,1096.1,5792,1051,1475,4810
376,634,0,164,1082.73,5803,1054,1476,4812
377,651,0,173,1066.08,5815,1054,1476,4815
378,651,0,176,1048.54,5829,1055,1478,4821
379,682,0,176,1031.07,5835,1057,1479,4823
380,707,0,189,1011.9,5848,1058,1479,4824
381,738,0,198,994.25,5856,1061,1481,4825
382,773,0,203,978.44,5868,1065,1481,4827
383,790,0,211,955.83,5884,1065,1481,4832
384,806,0,217,931.17,5902,1066,1481,4835
385,827,0,221,905.44,5910,1069,1481,4839
386,844,0,226,886.54,5924,1072,1485,4842
387,870,0,230,872.95,5939,1076,1486,4847
388,888,0,245,844.24,5962,1078,1486,4849
389,908,0,261,819.92,5983,1081,1488,4851
390,919,0,268,799.73,6011,1084,1488,4858
391,944,0,270,781.12,6030,1087,1491,4867
392,951,0,276,758.2,6058,1089,1492,4874
393,951,0,292,726.81,6084,1091,1493,4877
394,963,0,304,702.25,6103,1093,1496,4880
395,980,0,321,682.12,6132,1095,1496,4885
396,997,0,328,659.29,6156,1097,1496,4892
397,1015,0,342,639.39,6183,1098,1497,4895
398,1023,0,361,619.19,6219,1101,1499,4899
399,1033,0,390,594.37,6258,1102,1500,4902
400,1060,0,418,582.14,6286,1102,1500,4903
401,1057,0,438,561.66,6328,1108,1503,4907
402,1052,0,463,540.85,6354,1111,1505,4915
403,1068,0,474,522.34,6384,1113,1506,4922
404,1074,0,494,508.37,6413,1115,1509,4931
405,1062,0,521,491.9,6462,1118,1510,4935
406,1073,0,532,472.31,6491,1121,1513,4941
407,1075,0,546,457.34,6525,1122,1514,4946
408,1079,0,567,440.9,6562,1128,1515,4951
409,1067,0,585,421.59,6604,1131,1517,4961
410,1052,0,603,411.46,6656,1134,1519,4971
411,1029,0,636,400.41,6704,1139,1522,4978
412,1036,0,660,389.47,6733,1142,1526,4988
413,1040,0,705,380.32,6763,1144,1528,4997
414,1014,0,727,375.63,6819,1145,1529,5009
415,995,0,748,368.46,6868,1148,1534,5022
416,970,0,780,364.2,6907,1155,1535,5033
417,945,0,818,359.12,6961,1160,1535,5046
418,921,0,843,352,7012,1163,1536,5057
419,897,0,862,339.27,7069,1170,1542,5067
420,892,0,873,337.71,7106,1174,1545,5090
421,871,0,897,332.27,7153,1182,1546,5105
422,857,0,928,332.39,7202,1188,1547,5118
423,824,0,946,339.56,7258,1194,1549,5134
424,794,0,980,345.59,7312,1196,1552,5147
425,766,0,995,350.83,7361,1203,1559,5168
426,725,0,1016,355.22,7418,1208,1564,5186
427,712,0,1048,364.46,7453,1215,1570,5195
428,692,0,1074,372.51,7500,1218,1571,5211
429,675,0,1076,379.41,7534,1229,1577,5227
430,644,0,1092,386.88,7581,1234,1582,5248
431,609,0,1109,397.27,7620,1239,1587,5265
432,587,0,1121,406.46,7651,1243,1589,5291
433,568,0,1146,417.66,7680,1250,1595,5314
434,555,0,1151,424.81,7706,1255,1600,5347
435,527,0,1156,437.31,7743,1264,1603,5372
436,505,0,1157,451,7775,1273,1609,5396
437,476,0,1170,464.05,7809,1277,1618,5422
438,454,0,1177,478.07,7840,1280,1625,5458
439,421,0,1182,490.68,7877,1282,1630,5485
440,389,0,1176,506.61,7913,1286,1632,5514
441,374,0,1180,520.2,7936,1290,1639,5539
442,354,0,1169,536.98,7961,1296,1646,5565
443,338,0,1157,549.56,7988,1302,1650,5598
444,327,0,1143,563.39,8008,1307,1660,5626
445,310,0,1118,576.66,8030,1316,1665,5664
446,305,0,1088,590.66,8045,1325,1673,5703
447,288,0,1071,607.95,8065,1332,1686,5736
448,261,0,1049,621.22,8095,1334,1692,5773
449,252,0,1023,635.88,8111,1340,1701,5815
450,247,0,1014,652.97,8124,1345,1712,5839
451,231,0,983,667.64,8145,1355,1719,5875
452,220,0,971,683.29,8159,1358,1722,5907
453,201,0,970,697.19,8178,1361,1727,5935
454,186,0,930,709.66,8193,1366,1737,5981
455,177,0,908,727.47,8207,1369,1744,6011
456,166,0,885,744.32,8223,1372,1748,6039
457,156,0,862,760.36,8240,1377,1758,6066
458,147,0,836,771.71,8254,1384,1763,6113
459,139,0,789,790.08,8269,1391,1771,6155
460,126,0,763,804.69,8283,1397,1779,6184
461,118,0,739,821.12,8299,1404,1789,6211
462,109,0,698,836.02,8315,1410,1800,6249
463,112,0,701,848.93,8319,1414,1805,6271
464,105,0,686,864.46,8330,1415,1811,6296
465,102,0,652,881.07,8337,1421,1821,6324
466,97,0,629,899.02,8344,1423,1833,6341
467,92,0,609,914.88,8353,1427,1840,6362
468,96,0,596,927.92,8357,1429,1844,6388
469,98,0,578,936.76,8359,1432,1847,6406
470,97,0,550,953.63,8363,1436,1860,6428
471,100,0,523,970.69,8367,1439,1866,6451
472,101,0,498,982.53,8368,1445,1872,6470
473,112,0,464,998.14,8368,1448,1883,6493
474,114,0,440,1012.15,8372,1448,1890,6519
475,115,0,427,1023.93,8375,1452,1894,6533
476,113,0,411,1036.34,8380,1452,1902,6547
477,111,0,395,1052.56,8385,1458,1903,6561
478,119,0,377,1068.22,8388,1462,1907,6574
479,120,0,359,1079.39,8389,1465,1913,6593
480,122,0,351,1092.1,8392,1469,1915,6601
481,129,0,324,1104.1,8395,1470,1926,6620
482,134,0,301,1120.02,8399,1473,1935,6636
483,136,0,280,1132.53,8402,1473,1944,6648
484,133,0,253,1142.85,8407,1474,1950,6673
485,135,0,234,1156.53,8410,1476,1953,6690
486,135,0,220,1167.32,8416,1479,1958,6701
487,140,0,208,1178.51,8420,1480,1966,6709
488,143,0,196,1189.97,8424,1480,1971,6720
489,144,0,177,1201.15,8429,1482,1973,6736
490,144,0,173,1213.39,8432,1484,1974,6742
491,145,0,161,1226.02,8436,1485,1979,6753
492,148,0,156,1236.2,8440,1485,1983,6759
493,145,0,152,1249.46,8447,1486,1984,6765
494,142,0,145,1257.37,8450,1487,1989,6770
495,144,0,134,1265.15,8455,1488,1991,6782
496,155,0,125,1279,8455,1488,1991,6792
497,165,0,121,1286.59,8458,1489,1993,6798
498,165,0,122,1294.29,8463,1491,1993,6803
499,171,0,120,1305.51,8465,1492,1996,6806
500,173,0,112,1312.95,8473,1493,1998,6812
501,173,0,108,1319.69,8478,1494,2003,6815
502,170,0,114,1327.98,8487,1494,2004,6818
503,175,0,111,1334.53,8490,1495,2006,6820
504,179,0,114,1341.03,8496,1496,2009,6821
505,183,0,112,1350.83,8505,1497,2011,6823
506,184,0,113,1355.63,8514,1498,2013,6824
507,188,0,110,1358.37,8521,1498,2018,6827
508,197,0,111,1361.92,8523,1498,2018,6831
509,208,0,116,1369.51,8524,1498,2018,6833
510,217,0,117,1371.97,8525,1499,2019,6835
511,233,0,118,1375.47,8527,1500,2019,6836
512,241,0,118,1379.02,8530,1502,2022,6840
513,244,0,121,1385.88,8536,1503,2022,6843
514,247,0,124,1385.37,8542,1504,2022,6845
515,257,0,127,1384.59,8546,1504,2022,6847
516,263,0,127,1385.75,8556,1505,2024,6849
517,267,0,128,1389.71,8565,1506,2026,6849
518,267,0,130,1389.83,8574,1508,2026,6853
519,266,0,132,1393.19,8583,1509,2026,6858
520,274,0,135,1395.71,8591,1510,2026,6860
521,283,0,140,1397.98,8598,1511,2026,6860
522,281,0,146,1400.42,8612,1513,2026,6864
523,278,0,151,1399.32,8626,1513,2026,6869
524,286,0,153,1397.25,8637,1515,2026,6871
525,284,0,152,1395.46,8649,1518,2026,6874
526,285,0,161,1391.75,8656,1520,2026,6876
527,296,0,164,1393.15,8660,1521,2026,6879
528,303,0,167,1391.93,8665,1522,2028,6883
529,311,0,165,1387.86,8673,1522,2030,6887
530,309,0,176,1391.58,8687,1522,2031,6888
531,309,0,180,1387.47,8697,1523,2031,6892
532,304,0,185,1386.78,8708,1524,2031,6896
533,306,0,183,1388.93,8723,1525,2035,6902
534,312,0,193,1385.12,8735,1525,2035,6905
535,312,0,203,1384.56,8742,1526,2036,6910
536,316,0,210,1382.14,8748,1527,2038,6911
537,325,0,218,1377.95,8757,1529,2039,6912
538,334,0,229,1375.75,8768,1530,2039,6915
539,338,0,234,1374.03,8777,1532,2043,6920
540,348,0,240,1366.56,8792,1533,2043,6923
541,348,0,244,1363.85,8807,1533,2044,6927
542,348,0,246,1360,8821,1534,2045,6929
543,349,0,248,1358.81,8829,1537,2048,6933
544,353,0,249,1354.61,8834,1539,2049,6939
545,365,0,251,1349.9,8845,1542,2050,6944
546,364,0,260,1342.14,8859,1542,2051,6947
547,364,0,258,1337.31,8867,1548,2053,6956
548,367,0,266,1331.27,8880,1552,2054,6957
549,378,0,270,1318.58,8886,1553,2054,6963
550,395,0,275,1315.75,8895,1554,2054,6966
551,398,0,274,1308.88,8905,1555,2058,6972
552,397,0,275,1301.15,8916,1559,2058,6976
553,392,0,274,1295.51,8928,1561,2061,6980
554,402,0,275,1289.8,8938,1564,2062,6984
555,406,0,282,1279.44,8953,1565,2062,6994
556,406,0,280,1275.22,8970,1567,2064,7003
557,413,0,277,1272.78,8978,1568,2065,7011
558,421,0,280,1269.32,8989,1572,2070,7016
559,425,0,284,1261.17,9006,1572,2070,7025
560,425,0,272,1253.22,9021,1575,2072,7038
561,441,0,271,1246.95,9029,1578,2073,7044
562,443,0,272,1238.07,9045,1578,2074,7054
563,446,0,278,1232.46,9057,1578,2076,7058
564,457,0,278,1222.39,9070,1580,2080,7064
565,455,0,285,1214.83,9087,1584,2082,7068
566,454,0,281,1204.39,9103,1587,2086,7075
567,458,0,282,1191.71,9116,1589,2089,7081
568,476,0,295,1182.54,9129,1590,2091,7087
569,466,0,295,1174.78,9155,1592,2092,7097
570,468,0,298,1160.69,9179,1594,2093,7106
571,463,0,307,1144.83,9201,1594,2097,7113
572,464,0,303,1131.63,9222,1595,2101,7120
573,473,0,333,1113.97,9246,1596,2102,7123
574,472,0,342,1106.08,9268,1601,2103,7129
575,474,0,348,1095.97,9288,1605,2105,7135
576,473,0,348,1078.1,9313,1610,2108,7147
577,465,0,350,1069.51,9338,1613,2112,7153
578,480,0,361,1054.27,9351,1613,2113,7156
579,503,0,369,1043.2,9367,1618,2116,7162
580,508,0,373,1028.93,9388,1620,2119,7170
581,518,0,384,1018.73,9399,1624,2123,7172
582,519,0,398,1004.08,9411,1624,2126,7177
583,538,0,399,986.85,9426,1628,2128,7183
584,554,0,400,979.88,9442,1630,2132,7190
585,556,0,410,973.97,9455,1631,2132,7194
586,572,0,417,962.29,9468,1634,2136,7201
587,577,0,431,950.8,9486,1637,2137,7205
588,583,0,445,943.36,9505,1641,2137,7208
