Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,203,1807.78,8,4,0,0
1,218,0,203,1775.93,42,5,8,0
2,258,0,204,1753.7,66,8,11,2
3,316,0,203,1731.02,89,9,21,2
4,349,0,203,1704.11,116,10,25,2
5,371,0,214,1676.2,162,10,26,3
6,396,0,216,1647.88,197,11,33,3
7,453,0,218,1618.28,221,12,37,4
8,483,0,216,1588.47,260,12,47,5
9,524,0,222,1560.78,293,14,50,5
10,604,0,224,1526.34,319,15,58,6
11,674,0,231,1492.03,353,15,60,6
12,731,0,239,1456.1,385,15,61,6
13,825,0,248,1417.75,423,16,63,6
14,878,0,241,1380.93,465,18,73,11
15,968,0,234,1344.03,502,19,82,16
16,1110,0,240,1301.67,535,20,83,21
17,1215,0,248,1256.18,584,20,85,25
18,1298,0,256,1207.76,635,21,88,27
19,1391,0,264,1164.4,688,25,90,34
20,1494,0,267,1121.9,745,34,94,38
21,1610,0,263,1072.17,807,38,100,40
22,1724,0,271,1023.65,867,40,101,43
23,1811,0,277,983,930,42,105,45
24,1887,0,287,941.14,1002,46,108,49
25,1944,0,300,899.01,1073,47,112,54
26,2041,0,322,862.4,1152,49,117,55
27,2145,0,338,821.04,1235,49,120,58
28,2225,0,355,781.4,1323,49,123,62
29,2293,0,380,743.76,1422,56,125,65
30,2349,0,409,709.06,1526,60,127,68
31,2384,0,432,677.99,1649,66,129,72
32,2430,0,453,640.48,1782,67,134,79
33,2455,0,471,605.88,1913,73,137,81
34,2449,0,502,577,2044,81,140,91
35,2461,0,528,554.28,2164,85,142,99
36,2467,0,575,525.52,2315,90,143,102
37,2421,0,608,508.67,2470,93,145,110
38,2384,0,642,487.78,2626,96,147,122
39,2329,0,682,465.58,2784,101,152,132
40,2292,0,713,447.79,2921,108,158,145
41,2269,0,739,425.15,3071,115,160,163
42,2235,0,784,407.26,3218,119,164,178
43,2150,0,829,390.01,3386,126,165,199
44,2091,0,882,367.93,3549,131,166,210
45,2007,0,918,357.48,3719,139,169,225
46,1927,0,964,343.36,3874,149,172,232
47,1879,0,1014,327.46,4007,155,174,253
48,1812,0,1051,312.09,4144,162,175,270
49,1756,0,1097,296.46,4289,163,178,286
50,1691,0,1142,278.84,4434,169,183,308
51,1593,0,1187,273.99,4589,175,186,327
52,1530,0,1230,260.68,4738,180,191,346
53,1469,0,1256,251.26,4879,183,193,370
54,1403,0,1286,245.06,5016,188,198,393
55,1320,0,1302,237.6,5149,190,202,424
56,1229,0,1318,228.02,5275,195,205,450
57,1174,0,1352,222.09,5387,205,208,465
58,1119,0,1342,216.77,5490,213,212,503
59,1089,0,1344,211.23,5598,218,218,530
60,1026,0,1343,207.06,5699,226,221,566
61,990,0,1343,205.17,5780,232,226,599
62,980,0,1323,202,5850,240,233,643
63,942,0,1320,199.84,5931,247,236,678
