Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,212,1024.25,17,4,0,0
1,192,0,216,989.88,29,9,6,1
2,205,0,216,977.2,40,12,15,2
3,227,0,221,956.85,46,17,17,3
4,248,0,228,940.41,52,21,20,4
5,260,0,239,923.45,62,29,23,6
6,275,0,243,906.75,76,33,25,8
7,288,0,247,890.75,90,38,28,15
8,309,0,253,879.61,102,46,32,16
9,309,0,258,863.38,113,60,37,18
10,321,0,266,845.94,125,63,40,23
11,332,0,269,829.01,131,72,43,25
12,343,0,275,812.17,145,78,44,29
13,352,0,272,792.66,155,84,53,30
14,358,0,276,774.75,162,91,57,36
15,369,0,274,759,178,98,60,49
16,385,0,287,738.02,195,103,67,58
17,397,0,288,720.91,205,108,70,70
18,409,0,285,700.17,219,117,73,81
19,416,0,288,683.41,232,124,77,96
20,424,0,289,670.09,243,138,84,105
21,437,0,303,651.76,252,147,87,114
22,430,0,311,638.39,267,154,89,127
23,427,0,318,617.99,284,163,91,139
24,448,0,314,596.16,291,176,92,152
25,465,0,306,576.66,296,180,93,168
26,469,0,312,559.44,312,195,95,178
27,467,0,324,543.87,329,206,97,185
28,477,0,329,527.01,351,206,98,193
29,477,0,335,510.6,372,213,98,206
30,471,0,344,494.23,389,222,101,217
31,484,0,344,475.68,399,235,104,235
32,461,0,364,463.26,420,245,106,251
33,464,0,384,450.98,436,254,106,265
34,457,0,392,436.64,456,265,109,281
35,442,0,398,426.91,476,278,110,292
36,428,0,406,414.92,495,289,113,313
37,438,0,398,409.37,509,300,115,330
38,423,0,415,401.63,532,310,117,345
39,412,0,441,394.54,551,315,118,358
40,394,0,452,390.64,570,324,119,367
41,362,0,458,384.67,599,333,121,391
42,343,0,475,382.63,621,344,122,407
43,323,0,485,380.85,646,351,123,421
44,321,0,507,379.19,656,358,123,440
45,305,0,510,375.59,677,362,125,458
46,287,0,534,373.49,693,370,125,481
47,259,0,537,370.58,716,378,128,505
48,229,0,557,370.31,738,386,129,528
49,210,0,562,369.53,753,398,130,547
50,196,0,569,369.76,772,408,131,560
51,180,0,588,369.77,783,413,131,582
52,162,0,599,369.93,795,420,131,600
53,154,0,596,371.32,805,430,132,624
54,143,0,578,371.74,816,437,135,658
55,133,0,591,370.89,826,445,136,675
56,125,0,602,370.48,837,449,137,695
57,109,0,608,371.79,851,452,139,723
58,96,0,608,373.18,861,460,145,745
59,89,0,604,377.27,867,466,146,777
60,81,0,608,379.44,875,472,147,798
