Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,0,0,1602,1912.19,11867,3422,1302,19223
85,0,0,1329,1949.56,11867,3427,1344,19454
86,0,0,1114,1982.31,11867,3430,1377,19642
87,0,0,929,2021.81,11867,3433,1401,19805
88,0,0,773,2059.56,11867,3438,1428,19932
89,0,0,622,2098.06,11867,3439,1446,20066
90,0,0,491,2136.78,11867,3439,1461,20184
91,0,0,384,2173.03,11867,3439,1480,20272
92,0,0,279,2207.91,11867,3440,1491,20365
93,0,0,195,2238.91,11867,3440,1498,20442
94,0,0,135,2272.41,11867,3443,1504,20493
95,0,0,104,2305.44,11867,3443,1508,20520
96,0,0,79,2338.22,11867,3443,1509,20544
97,0,0,59,2369.5,11867,3443,1512,20561
98,0,0,40,2405.13,11867,3444,1512,20579
99,0,0,27,2438.13,11867,3444,1512,20592
100,0,0,21,2470.41,11867,3444,1512,20598
101,0,0,12,2502.78,11867,3444,1512,20607
102,0,0,6,2528.66,11867,3445,1512,20612
103,0,0,3,2556.41,11867,3445,1512,20615
104,0,0,2,2583.16,11867,3445,1512,20616
105,0,0,0,2610.16,11867,3445,1512,20618
106,0,0,0,2638.66,11867,3445,1512,20618
107,0,0,0,2664.25,11867,3445,1512,20618
108,0,0,0,2689.13,11867,3445,1512,20618
109,0,0,0,2714.25,11867,3445,1512,20618
110,0,0,0,2738.25,11867,3445,1512,20618
111,0,0,0,2765.66,11867,3445,1512,20618
112,0,0,0,2790.25,11867,3445,1512,20618
113,0,0,0,2811.88,11867,3445,1512,20618
114,0,0,0,2832.16,11867,3445,1512,20618
115,0,0,0,2854.44,11867,3445,1512,20618
116,0,0,0,2875.94,11867,3445,1512,20618
117,0,0,0,2899.34,11867,3445,1512,20618
118,0,0,0,2918.22,11867,3445,1512,20618
119,0,0,0,2936.75,11867,3445,1512,20618
120,0,0,0,2954.75,11867,3445,1512,20618
121,0,0,0,2970.38,11867,3445,1512,20618
122,0,0,0,2987.03,11867,3445,1512,20618
123,0,0,0,3002.78,11867,3445,1512,20618
124,0,0,0,3022.53,11867,3445,1512,20618
125,0,0,0,3038.31,11867,3445,1512,20618
126,0,0,0,3055.94,11867,3445,1512,20618
127,0,0,0,3069.56,11867,3445,1512,20618
128,0,0,0,3083.06,11867,3445,1512,20618
129,0,0,0,3094.81,11867,3445,1512,20618
130,0,0,0,3110.22,11867,3445,1512,20618
131,0,0,0,3123.88,11867,3445,1512,20618
132,0,0,0,3137.13,11867,3445,1512,20618
133,0,0,0,3148.38,11867,3445,1512,20618
134,0,0,0,3159.88,11867,3445,1512,20618
135,0,0,0,3171.13,11867,3445,1512,20618
136,0,0,0,3180.78,11867,3445,1512,20618
137,0,0,0,3193.19,11867,3445,1512,20618
138,0,0,0,3202.31,11867,3445,1512,20618
139,0,0,0,3210.47,11867,3445,1512,20618
140,0,0,0,3219.38,11867,3445,1512,20618
141,0,0,0,3228.13,11867,3445,1512,20618
142,0,0,0,3234.53,11867,3445,1512,20618
143,0,0,0,3241.41,11867,3445,1512,20618
144,0,0,0,3250.31,11867,3445,1512,20618
145,0,0,0,3257.06,11867,3445,1512,20618
146,0,0,0,3261.06,11867,3445,1512,20618
147,0,0,0,3266.31,11867,3445,1512,20618
148,0,0,0,3272.81,11867,3445,1512,20618
149,0,0,0,3279.25,11867,3445,1512,20618
150,0,0,0,3284.03,11867,3445,1512,20618
151,0,0,0,3288.41,11867,3445,1512,20618
152,0,0,0,3293.06,11867,3445,1512,20618
153,0,0,0,3297.94,11867,3445,1512,20618
154,0,0,0,3303.47,11867,3445,1512,20618
155,0,0,0,3307.72,11867,3445,1512,20618
156,0,0,0,3311.97,11867,3445,1512,20618
157,0,0,0,3315.47,11867,3445,1512,20618
158,0,0,0,3320.22,11867,3445,1512,20618
159,0,0,0,3323.34,11867,3445,1512,20618
160,0,0,0,3326.38,11867,3445,1512,20618
161,0,0,0,3330.63,11867,3445,1512,20618
162,0,0,0,3334.5,11867,3445,1512,20618
163,0,0,0,3337.38,11867,3445,1512,20618
164,0,0,0,3339.63,11867,3445,1512,20618
165,0,0,0,3342.5,11867,3445,1512,20618
166,0,0,0,3345.75,11867,3445,1512,20618
167,0,0,0,3347.88,11867,3445,1512,20618
168,0,0,0,3350.16,11867,3445,1512,20618
169,0,0,0,3352.03,11867,3445,1512,20618
170,0,0,0,3354.03,11867,3445,1512,20618
171,0,0,0,3356.41,11867,3445,1512,20618
172,0,0,0,3357.41,11867,3445,1512,20618
173,0,0,0,3360.03,11867,3445,1512,20618
174,0,0,0,3362.16,11867,3445,1512,20618
175,0,0,0,3363.53,11867,3445,1512,20618
176,0,0,0,3364.94,11867,3445,1512,20618
177,0,0,0,3366.44,11867,3445,1512,20618
178,0,0,0,3368,11867,3445,1512,20618
179,0,0,0,3369,11867,3445,1512,20618
180,0,0,0,3370.25,11867,3445,1512,20618
181,0,0,0,3371.63,11867,3445,1512,20618
182,0,0,0,3372.5,11867,3445,1512,20618
183,0,0,0,3373.5,11867,3445,1512,20618
184,0,0,0,3374.25,11867,3445,1512,20618
185,0,0,0,3375.13,11867,3445,1512,20618
186,0,0,0,3375.63,11867,3445,1512,20618
187,0,0,0,3376.75,11867,3445,1512,20618
188,0,0,0,3376.88,11867,3445,1512,20618
189,0,0,0,3377.75,11867,3445,1512,20618
190,0,0,0,3378.13,11867,3445,1512,20618
191,0,0,0,3378.63,11867,3445,1512,20618
192,0,0,0,3379,11867,3445,1512,20618
193,0,0,0,3379.25,11867,3445,1512,20618
194,0,0,0,3379.88,11867,3445,1512,20618
195,0,0,0,3380.13,11867,3445,1512,20618
196,0,0,0,3380.75,11867,3445,1512,20618
197,0,0,0,3381,11867,3445,1512,20618
198,0,0,0,3381.25,11867,3445,1512,20618
199,0,0,0,3381.5,11867,3445,1512,20618
200,0,0,0,3381.63,11867,3445,1512,20618
201,0,0,0,3382,11867,3445,1512,20618
202,0,0,0,3382.38,11867,3445,1512,20618
203,0,0,0,3382.63,11867,3445,1512,20618
204,0,0,0,3383.13,11867,3445,1512,20618
205,0,0,0,3383.25,11867,3445,1512,20618
206,0,0,0,3383.38,11867,3445,1512,20618
207,0,0,0,3383.75,11867,3445,1512,20618
208,0,0,0,3383.88,11867,3445,1512,20618
209,0,0,0,3384,11867,3445,1512,20618
210,0,0,0,3384.25,11867,3445,1512,20618
211,0,0,0,3384.25,11867,3445,1512,20618
212,0,0,0,3384.38,11867,3445,1512,20618
213,0,0,0,3384.38,11867,3445,1512,20618
214,0,0,0,3384.63,11867,3445,1512,20618
215,0,0,0,3384.88,11867,3445,1512,20618
216,0,0,0,3384.88,11867,3445,1512,20618
217,0,0,0,3385.13,11867,3445,1512,20618
218,0,0,0,3385.13,11867,3445,1512,20618
219,0,0,0,3385.25,11867,3445,1512,20618
220,0,0,0,3385.25,11867,3445,1512,20618
221,0,0,0,3385.25,11867,3445,1512,20618
222,0,0,0,3385.25,11867,3445,1512,20618
223,0,0,0,3385.38,11867,3445,1512,20618
224,0,0,0,3385.38,11867,3445,1512,20618
225,0,0,0,3385.38,11867,3445,1512,20618
226,0,0,0,3385.5,11867,3445,1512,20618
227,0,0,0,3385.63,11867,3445,1512,20618
228,0,0,0,3385.75,11867,3445,1512,20618
229,0,0,0,3385.75,11867,3445,1512,20618
230,0,0,0,3385.75,11867,3445,1512,20618
231,0,0,0,3385.88,11867,3445,1512,20618
232,0,0,0,3385.88,11867,3445,1512,20618
233,0,0,0,3385.88,11867,3445,1512,20618
234,0,0,0,3385.88,11867,3445,1512,20618
235,0,0,0,3386,11867,3445,1512,20618
236,0,0,0,3386,11867,3445,1512,20618
237,0,0,0,3386,11867,3445,1512,20618
238,0,0,0,3386,11867,3445,1512,20618
239,0,0,0,3386,11867,3445,1512,20618
240,0,0,0,3386,11867,3445,1512,20618
241,0,0,0,3386,11867,3445,1512,20618
242,0,0,0,3386,11867,3445,1512,20618
243,0,0,0,3386,11867,3445,1512,20618
244,0,0,0,3386,11867,3445,1512,20618
245,0,0,0,3386,11867,3445,1512,20618
246,0,0,0,3386,11867,3445,1512,20618
247,0,0,0,3386,11867,3445,1512,20618
248,0,0,0,3386,11867,3445,1512,20618
249,0,0,0,3386,11867,3445,1512,20618
250,0,0,0,3386,11867,3445,1512,20618
251,0,0,0,3386,11867,3445,1512,20618
252,0,0,0,3386,11867,3445,1512,20618
253,0,0,0,3386,11867,3445,1512,20618
254,0,0,0,3386,11867,3445,1512,20618
255,0,0,0,3386,11867,3445,1512,20618
256,0,0,0,3386,11867,3445,1512,20618
257,0,0,0,3386,11867,3445,1512,20618
258,0,0,0,3386,11867,3445,1512,20618
259,0,0,0,3386,11867,3445,1512,20618
260,0,0,0,3386,11867,3445,1512,20618
261,0,0,0,3386,11867,3445,1512,20618
262,0,0,0,3386,11867,3445,1512,20618
263,0,0,0,3386,11867,3445,1512,20618
264,0,0,0,3386,11867,3445,1512,20618
265,0,0,0,3386,11867,3445,1512,20618
266,0,0,0,3386,11867,3445,1512,20618
267,0,0,0,3386,11867,3445,1512,20618
268,0,0,0,3386,11867,3445,1512,20618
269,0,0,0,3386,11867,3445,1512,20618
270,0,0,0,3386,11867,3445,1512,20618
271,0,0,0,3386,11867,3445,1512,20618
272,0,0,0,3386,11867,3445,1512,20618
273,0,0,0,3386,11867,3445,1512,20618
274,0,0,0,3386,11867,3445,1512,20618
275,0,0,0,3386,11867,3445,1512,20618
276,0,0,0,3386,11867,3445,1512,20618
277,0,0,0,3386,11867,3445,1512,20618
278,0,0,0,3386,11867,3445,1512,20618
279,0,0,0,3386,11867,3445,1512,20618
280,0,0,0,3386,11867,3445,1512,20618
281,0,0,0,3386,11867,3445,1512,20618
282,0,0,0,3386,11867,3445,1512,20618
283,0,0,0,3386,11867,3445,1512,20618
284,0,0,0,3386,11867,3445,1512,20618
285,0,0,0,3386,11867,3445,1512,20618
286,0,0,0,3386,11867,3445,1512,20618
287,0,0,0,3386,11867,3445,1512,20618
288,0,0,0,3386,11867,3445,1512,20618
289,0,0,0,3386,11867,3445,1512,20618
290,0,0,0,3386,11867,3445,1512,20618
291,0,0,0,3386,11867,3445,1512,20618
292,0,0,0,3386,11867,3445,1512,20618
293,0,0,0,3386,11867,3445,1512,20618
294,0,0,0,3386,11867,3445,1512,20618
295,0,0,0,3386,11867,3445,1512,20618
296,0,0,0,3386,11867,3445,1512,20618
297,0,0,0,3386,11867,3445,1512,20618
298,0,0,0,3386,11867,3445,1512,20618
299,0,0,0,3386,11867,3445,1512,20618
300,0,0,0,3386,11867,3445,1512,20618
301,0,0,0,3386,11867,3445,1512,20618
302,0,0,0,3386,11867,3445,1512,20618
303,0,0,0,3386,11867,3445,1512,20618
304,0,0,0,3386,11867,3445,1512,20618
305,0,0,0,3386,11867,3445,1512,20618
306,0,0,0,3386,11867,3445,1512,20618
307,0,0,0,3386,11867,3445,1512,20618
308,0,0,0,3386,11867,3445,1512,20618
309,0,0,0,3386,11867,3445,1512,20618
310,0,0,0,3386,11867,3445,1512,20618
311,0,0,0,3386,11867,3445,1512,20618
312,0,0,0,3386,11867,3445,1512,20618
313,0,0,0,3386,11867,3445,1512,20618
314,0,0,0,3386,11867,3445,1512,20618
315,0,0,0,3386,11867,3445,1512,20618
316,0,0,0,3386,11867,3445,1512,20618
317,0,0,0,3386,11867,3445,1512,20618
318,0,0,0,3386,11867,3445,1512,20618
319,0,0,0,3386,11867,3445,1512,20618
320,0,0,0,3386,11867,3445,1512,20618
321,0,0,0,3386,11867,3445,1512,20618
322,0,0,0,3386,11867,3445,1512,20618
323,0,0,0,3386,11867,3445,1512,20618
324,0,0,0,3386,11867,3445,1512,20618
325,0,0,0,3386,11867,3445,1512,20618
326,0,0,0,3386,11867,3445,1512,20618
327,0,0,0,3386,11867,3445,1512,20618
328,0,0,0,3386,11867,3445,1512,20618
329,0,0,0,3386,11867,3445,1512,20618
330,0,0,0,3386,11867,3445,1512,20618
331,0,0,0,3386,11867,3445,1512,20618
332,0,0,0,3386,11867,3445,1512,20618
333,0,0,0,3386,11867,3445,1512,20618
334,0,0,0,3386,11867,3445,1512,20618
335,0,0,0,3386,11867,3445,1512,20618
336,0,0,0,3386,11867,3445,1512,20618
337,0,0,0,3386,11867,3445,1512,20618
338,0,0,0,3386,11867,3445,1512,20618
339,0,0,0,3386,11867,3445,1512,20618
340,0,0,0,3386,11867,3445,1512,20618
341,0,0,0,3386,11867,3445,1512,20618
342,0,0,0,3386,11867,3445,1512,20618
343,0,0,0,3386,11867,3445,1512,20618
344,0,0,0,3386,11867,3445,1512,20618
345,0,0,0,3386,11867,3445,1512,20618
346,0,0,0,3386,11867,3445,1512,20618
347,0,0,0,3386,11867,3445,1512,20618
348,0,0,0,3386,11867,3445,1512,20618
349,0,0,0,3386,11867,3445,1512,20618
350,0,0,0,3386,11867,3445,1512,20618
351,0,0,0,3386,11867,3445,1512,20618
352,0,0,0,3386,11867,3445,1512,20618
353,0,0,0,3386,11867,3445,1512,20618
354,0,0,0,3386,11867,3445,1512,20618
355,0,0,0,3386,11867,3445,1512,20618
356,0,0,0,3386,11867,3445,1512,20618
357,0,0,0,3386,11867,3445,1512,20618
358,0,0,0,3386,11867,3445,1512,20618
359,0,0,0,3386,11867,3445,1512,20618
360,0,0,0,3386,11867,3445,1512,20618
361,0,0,0,3386,11867,3445,1512,20618
362,0,0,0,3386,11867,3445,1512,20618
363,0,0,0,3386,11867,3445,1512,20618
364,0,0,0,3386,11867,3445,1512,20618
365,0,0,0,3386,11867,3445,1512,20618
366,0,0,0,3386,11867,3445,1512,20618
367,0,0,0,3386,11867,3445,1512,20618
368,0,0,0,3386,11867,3445,1512,20618
369,0,0,0,3386,11867,3445,1512,20618
370,0,0,0,3386,11867,3445,1512,20618
371,0,0,0,3386,11867,3445,1512,20618
372,0,0,0,3386,11867,3445,1512,20618
373,0,0,0,3386,11867,3445,1512,20618
374,0,0,0,3386,11867,3445,1512,20618
375,0,0,0,3386,11867,3445,1512,20618
376,0,0,0,3386,11867,3445,1512,20618
377,0,0,0,3386,11867,3445,1512,20618
378,0,0,0,3386,11867,3445,1512,20618
379,0,0,0,3386,11867,3445,1512,20618
380,0,0,0,3386,11867,3445,1512,20618
381,0,0,0,3386,11867,3445,1512,20618
382,0,0,0,3386,11867,3445,1512,20618
383,0,0,0,3386,11867,3445,1512,20618
384,0,0,0,3386,11867,3445,1512,20618
385,0,0,0,3386,11867,3445,1512,20618
386,0,0,0,3386,11867,3445,1512,20618
387,0,0,0,3386,11867,3445,1512,20618
388,0,0,0,3386,11867,3445,1512,20618
389,0,0,0,3386,11867,3445,1512,20618
390,0,0,0,3386,11867,3445,1512,20618
391,0,0,0,3386,11867,3445,1512,20618
392,0,0,0,3386,11867,3445,1512,20618
393,0,0,0,3386,11867,3445,1512,20618
394,0,0,0,3386,11867,3445,1512,20618
395,0,0,0,3386,11867,3445,1512,20618
396,0,0,0,3386,11867,3445,1512,20618
397,0,0,0,3386,11867,3445,1512,20618
398,0,0,0,3386,11867,3445,1512,20618
399,0,0,0,3386,11867,3445,1512,20618
400,0,0,0,3386,11867,3445,1512,20618
401,0,0,0,3386,11867,3445,1512,20618
402,0,0,0,3386,11867,3445,1512,20618
403,0,0,0,3386,11867,3445,1512,20618
404,0,0,0,3386,11867,3445,1512,20618
405,0,0,0,3386,11867,3445,1512,20618
406,0,0,0,3386,11867,3445,1512,20618
407,0,0,0,3386,11867,3445,1512,20618
408,0,0,0,3386,11867,3445,1512,20618
409,0,0,0,3386,11867,3445,1512,20618
410,0,0,0,3386,11867,3445,1512,20618
411,0,0,0,3386,11867,3445,1512,20618
412,0,0,0,3386,11867,3445,1512,20618
413,0,0,0,3386,11867,3445,1512,20618
414,0,0,0,3386,11867,3445,1512,20618
415,0,0,0,3386,11867,3445,1512,20618
416,0,0,0,3386,11867,3445,1512,20618
417,0,0,0,3386,11867,3445,1512,20618
418,0,0,0,3386,11867,3445,1512,20618
419,0,0,0,3386,11867,3445,1512,20618
420,0,0,0,3386,11867,3445,1512,20618
421,0,0,0,3386,11867,3445,1512,20618
422,0,0,0,3386,11867,3445,1512,20618
423,0,0,0,3386,11867,3445,1512,20618
424,0,0,0,3386,11867,3445,1512,20618
425,0,0,0,3386,11867,3445,1512,20618
426,0,0,0,3386,11867,3445,1512,20618
427,0,0,0,3386,11867,3445,1512,20618
428,0,0,0,3386,11867,3445,1512,20618
429,0,0,0,3386,11867,3445,1512,20618
430,0,0,0,3386,11867,3445,1512,20618
431,0,0,0,3386,11867,3445,1512,20618
432,0,0,0,3386,11867,3445,1512,20618
433,0,0,0,3386,11867,3445,1512,20618
434,0,0,0,3386,11867,3445,1512,20618
435,0,0,0,3386,11867,3445,1512,20618
436,0,0,0,3386,11867,3445,1512,20618
437,0,0,0,3386,11867,3445,1512,20618
438,0,0,0,3386,11867,3445,1512,20618
439,0,0,0,3386,11867,3445,1512,20618
440,0,0,0,3386,11867,3445,1512,20618
441,0,0,0,3386,11867,3445,1512,20618
442,0,0,0,3386,11867,3445,1512,20618
443,0,0,0,3386,11867,3445,1512,20618
444,0,0,0,3386,11867,3445,1512,20618
445,0,0,0,3386,11867,3445,1512,20618
446,0,0,0,3386,11867,3445,1512,20618
447,0,0,0,3386,11867,3445,1512,20618
448,0,0,0,3386,11867,3445,1512,20618
449,0,0,0,3386,11867,3445,1512,20618
450,0,0,0,3386,11867,3445,1512,20618
451,0,0,0,3386,11867,3445,1512,20618
452,0,0,0,3386,11867,3445,1512,20618
453,0,0,0,3386,11867,3445,1512,20618
454,0,0,0,3386,11867,3445,1512,20618
455,0,0,0,3386,11867,3445,1512,20618
456,0,0,0,3386,11867,3445,1512,20618
457,0,0,0,3386,11867,3445,1512,20618
458,0,0,0,3386,11867,3445,1512,20618
459,0,0,0,3386,11867,3445,1512,20618
460,0,0,0,3386,11867,3445,1512,20618
461,0,0,0,3386,11867,3445,1512,20618
462,0,0,0,3386,11867,3445,1512,20618
463,0,0,0,3386,11867,3445,1512,20618
464,0,0,0,3386,11867,3445,1512,20618
465,0,0,0,3386,11867,3445,1512,20618
466,0,0,0,3386,11867,3445,1512,20618
467,0,0,0,3386,11867,3445,1512,20618
468,0,0,0,3386,11867,3445,1512,20618
469,0,0,0,3386,11867,3445,1512,20618
470,0,0,0,3386,11867,3445,1512,20618
471,0,0,0,3386,11867,3445,1512,20618
472,0,0,0,3386,11867,3445,1512,20618
473,0,0,0,3386,11867,3445,1512,20618
474,0,0,0,3386,11867,3445,1512,20618
475,0,0,0,3386,11867,3445,1512,20618
476,0,0,0,3386,11867,3445,1512,20618
477,0,0,0,3386,11867,3445,1512,20618
478,0,0,0,3386,11867,3445,1512,20618
479,0,0,0,3386,11867,3445,1512,20618
480,0,0,0,3386,11867,3445,1512,20618
481,0,0,0,3386,11867,3445,1512,20618
482,0,0,0,3386,11867,3445,1512,20618
483,0,0,0,3386,11867,3445,1512,20618
484,0,0,0,3386,11867,3445,1512,20618
485,0,0,0,3386,11867,3445,1512,20618
486,0,0,0,3386,11867,3445,1512,20618
487,0,0,0,3386,11867,3445,1512,20618
488,0,0,0,3386,11867,3445,1512,20618
489,0,0,0,3386,11867,3445,1512,20618
490,0,0,0,3386,11867,3445,1512,20618
491,0,0,0,3386,11867,3445,1512,20618
492,0,0,0,3386,11867,3445,1512,20618
493,0,0,0,3386,11867,3445,1512,20618
494,0,0,0,3386,11867,3445,1512,20618
495,0,0,0,3386,11867,3445,1512,20618
496,0,0,0,3386,11867,3445,1512,20618
497,0,0,0,3386,11867,3445,1512,20618
498,0,0,0,3386,11867,3445,1512,20618
499,0,0,0,3386,11867,3445,1512,20618
500,0,0,0,3386,11867,3445,1512,20618
501,0,0,0,3386,11867,3445,1512,20618
502,0,0,0,3386,11867,3445,1512,20618
503,0,0,0,3386,11867,3445,1512,20618
504,0,0,0,3386,11867,3445,1512,20618
505,0,0,0,3386,11867,3445,1512,20618
506,0,0,0,3386,11867,3445,1512,20618
507,0,0,0,3386,11867,3445,1512,20618
508,0,0,0,3386,11867,3445,1512,20618
509,0,0,0,3386,11867,3445,1512,20618
510,0,0,0,3386,11867,3445,1512,20618
511,0,0,0,3386,11867,3445,1512,20618
512,0,0,0,3386,11867,3445,1512,20618
513,0,0,0,3386,11867,3445,1512,20618
514,0,0,0,3386,11867,3445,1512,20618
515,0,0,0,3386,11867,3445,1512,20618
516,0,0,0,3386,11867,3445,1512,20618
517,0,0,0,3386,11867,3445,1512,20618
518,0,0,0,3386,11867,3445,1512,20618
519,0,0,0,3386,11867,3445,1512,20618
520,0,0,0,3386,11867,3445,1512,20618
521,0,0,0,3386,11867,3445,1512,20618
522,0,0,0,3386,11867,3445,1512,20618
523,0,0,0,3386,11867,3445,1512,20618
524,0,0,0,3386,11867,3445,1512,20618
525,0,0,0,3386,11867,3445,1512,20618
526,0,0,0,3386,11867,3445,1512,20618
527,0,0,0,3386,11867,3445,1512,20618
528,0,0,0,3386,11867,3445,1512,20618
529,0,0,0,3386,11867,3445,1512,20618
530,0,0,0,3386,11867,3445,1512,20618
531,0,0,0,3386,11867,3445,1512,20618
532,0,0,0,3386,11867,3445,1512,20618
533,0,0,0,3386,11867,3445,1512,20618
534,0,0,0,3386,11867,3445,1512,20618
535,0,0,0,3386,11867,3445,1512,20618
536,0,0,0,3386,11867,3445,1512,20618
537,0,0,0,3386,11867,3445,1512,20618
538,0,0,0,3386,11867,3445,1512,20618
539,0,0,0,3386,11867,3445,1512,20618
540,0,0,0,3386,11867,3445,1512,20618
541,0,0,0,3386,11867,3445,1512,20618
542,0,0,0,3386,11867,3445,1512,20618
543,0,0,0,3386,11867,3445,1512,20618
544,0,0,0,3386,11867,3445,1512,20618
545,0,0,0,3386,11867,3445,1512,20618
546,0,0,0,3386,11867,3445,1512,20618
547,0,0,0,3386,11867,3445,1512,20618
548,0,0,0,3386,11867,3445,1512,20618
549,0,0,0,3386,11867,3445,1512,20618
550,0,0,0,3386,11867,3445,1512,20618
551,0,0,0,3386,11867,3445,1512,20618
552,0,0,0,3386,11867,3445,1512,20618
553,0,0,0,3386,11867,3445,1512,20618
554,0,0,0,3386,11867,3445,1512,20618
555,0,0,0,3386,11867,3445,1512,20618
556,0,0,0,3386,11867,3445,1512,20618
557,0,0,0,3386,11867,3445,1512,20618
558,0,0,0,3386,11867,3445,1512,20618
559,0,0,0,3386,11867,3445,1512,20618
560,0,0,0,3386,11867,3445,1512,20618
561,0,0,0,3386,11867,3445,1512,20618
562,0,0,0,3386,11867,3445,1512,20618
563,0,0,0,3386,11867,3445,1512,20618
564,0,0,0,3386,11867,3445,1512,20618
565,0,0,0,3386,11867,3445,1512,20618
566,0,0,0,3386,11867,3445,1512,20618
567,0,0,0,3386,11867,3445,1512,20618
568,0,0,0,3386,11867,3445,1512,20618
569,0,0,0,3386,11867,3445,1512,20618
570,0,0,0,3386,11867,3445,1512,20618
571,0,0,0,3386,11867,3445,1512,20618
572,0,0,0,3386,11867,3445,1512,20618
573,0,0,0,3386,11867,3445,1512,20618
574,0,0,0,3386,11867,3445,1512,20618
575,0,0,0,3386,11867,3445,1512,20618
576,0,0,0,3386,11867,3445,1512,20618
577,0,0,0,3386,11867,3445,1512,20618
578,0,0,0,3386,11867,3445,1512,20618
579,0,0,0,3386,11867,3445,1512,20618
580,0,0,0,3386,11867,3445,1512,20618
581,0,0,0,3386,11867,3445,1512,20618
582,0,0,0,3386,11867,3445,1512,20618
583,0,0,0,3386,11867,3445,1512,20618
584,0,0,0,3386,11867,3445,1512,20618
585,0,0,0,3386,11867,3445,1512,20618
586,0,0,0,3386,11867,3445,1512,20618
