Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,198,1212.07,12,5,0,0
1,186,0,194,1193.43,45,11,3,0
2,203,0,186,1172.94,58,15,10,1
3,227,0,179,1161.44,72,19,14,1
4,246,0,174,1154.09,85,26,19,2
5,260,0,166,1140.32,98,31,26,4
6,296,0,165,1123.59,105,36,29,4
7,321,0,161,1109.69,117,42,32,5
8,350,0,162,1098.07,128,44,36,7
9,387,0,154,1078.73,146,52,38,9
10,419,0,155,1057.5,160,54,43,12
11,467,0,155,1038.03,171,58,45,14
12,520,0,149,1016.15,183,65,49,15
13,569,0,146,993.82,189,69,53,19
14,612,0,146,968.88,203,70,57,23
15,653,0,140,940.77,218,80,60,24
16,721,0,140,917.64,233,85,63,24
17,778,0,129,887.58,248,95,67,27
18,851,0,127,856.71,259,101,70,29
19,911,0,127,823.75,278,111,70,31
20,979,0,128,790.62,293,120,71,36
21,1056,0,123,759.93,313,126,78,37
22,1145,0,123,728.79,325,131,80,39
23,1193,0,122,698.28,347,141,84,40
24,1279,0,123,669.06,371,156,86,44
25,1352,0,125,638.64,393,158,89,50
26,1416,0,128,605.1,416,171,91,53
27,1508,0,132,572.08,440,178,93,54
28,1603,0,133,541.35,465,190,94,59
29,1681,0,140,506.42,486,202,98,63
30,1760,0,149,481.66,513,220,101,67
31,1823,0,150,455.09,551,239,103,74
32,1885,0,157,419.39,584,259,103,80
33,1959,0,170,388.48,610,265,106,88
34,2009,0,178,362.99,657,281,108,97
35,2078,0,188,340.88,699,309,108,107
36,2114,0,199,319.08,736,332,111,116
37,2154,0,213,297.9,782,353,111,123
38,2174,0,221,276.83,825,378,111,131
39,2211,0,233,259.66,886,394,112,141
40,2231,0,243,246,937,420,113,154
41,2267,0,250,233.79,977,442,114,161
42,2280,0,264,221.8,1019,459,116,175
43,2284,0,277,211.25,1066,482,117,192
44,2299,0,292,202.69,1108,508,120,204
45,2321,0,299,193.99,1154,528,122,221
46,2302,0,316,185.52,1201,560,122,240
47,2258,0,345,176.65,1262,590,123,259
48,2217,0,362,167.98,1316,615,126,283
49,2206,0,385,162.33,1373,631,126,305
50,2151,0,398,157.99,1448,654,129,332
51,2102,0,409,152.97,1519,689,130,350
52,2056,0,437,148.65,1597,697,130,374
53,2030,0,467,144.29,1670,713,130,403
54,1977,0,498,140.8,1749,734,132,432
55,1915,0,529,135.77,1832,753,133,459
56,1835,0,549,134.65,1926,783,136,482
57,1762,0,565,132.74,2009,809,138,512
58,1703,0,601,126.69,2090,831,138,530
59,1641,0,615,123.03,2163,857,141,551
60,1578,0,633,120.92,2242,878,142,573
61,1510,0,657,118.3,2323,895,143,594
62,1438,0,682,116.24,2399,927,147,610
63,1362,0,711,117.36,2472,952,149,638
64,1304,0,736,116.25,2527,980,150,654
65,1273,0,762,117.39,2578,999,150,673
66,1241,0,776,120.08,2648,1028,150,688
67,1180,0,798,120.78,2710,1059,153,703
68,1116,0,826,123,2784,1090,155,720
69,1065,0,850,126.8,2854,1114,159,735
70,1009,0,863,130.73,2917,1143,160,745
71,956,0,887,135.05,2981,1163,162,764
72,907,0,913,136.34,3038,1187,162,777
73,838,0,926,137.46,3104,1208,166,789
74,790,0,924,141.15,3169,1241,167,805
75,730,0,920,143.33,3234,1267,172,817
76,689,0,929,146.88,3290,1291,175,827
77,648,0,938,151.05,3344,1309,177,838
78,601,0,943,155.11,3396,1332,181,854
79,545,0,948,159.5,3444,1358,186,870
80,506,0,938,164.11,3494,1389,191,879
81,470,0,915,168.5,3536,1423,192,891
82,445,0,924,173.88,3566,1439,195,902
83,415,0,918,179.46,3595,1465,200,913
84,381,0,917,185.39,3633,1481,209,931
85,355,0,905,191.29,3670,1501,212,943
86,323,0,885,196.23,3699,1522,221,960
87,292,0,876,202.16,3731,1544,226,974
88,276,0,860,208.02,3747,1562,230,990
89,255,0,848,214.94,3768,1581,235,1003
90,233,0,825,220.38,3788,1606,241,1019
91,215,0,807,227.29,3805,1625,246,1032
92,195,0,791,233.8,3829,1639,252,1046
93,180,0,780,241.42,3844,1651,256,1058
94,160,0,766,245.97,3861,1665,260,1067
95,144,0,730,252.52,3877,1680,270,1090
96,131,0,701,259.79,3893,1695,280,1107
97,117,0,678,266.35,3903,1710,287,1125
98,102,0,663,273.9,3918,1722,292,1133
99,95,0,643,280.79,3925,1735,295,1148
100,84,0,624,287.27,3937,1742,305,1159
101,72,0,600,294.05,3949,1754,313,1170
102,61,0,574,300.67,3961,1773,320,1178
103,54,0,548,307.32,3970,1788,330,1187
104,50,0,525,314.01,3974,1801,339,1198
105,45,0,494,321.18,3979,1819,347,1208
106,40,0,475,329.91,3985,1827,354,1215
107,35,0,454,336.22,3992,1832,362,1227
108,32,0,434,342.22,3995,1836,372,1234
109,29,0,417,348.9,3999,1842,379,1241
110,28,0,400,355.59,4001,1850,385,1254
111,23,0,377,362.55,4007,1855,392,1268
112,21,0,353,368.9,4009,1860,401,1283
113,18,0,341,376.63,4012,1863,407,1286
114,19,0,322,384.13,4014,1871,414,1291
115,17,0,308,390.13,4017,1873,420,1298
116,15,0,284,396.89,4019,1878,432,1305
117,17,0,261,404.1,4019,1883,443,1313
118,18,0,240,411.18,4019,1889,449,1322
119,24,0,221,418.08,4020,1891,461,1328
120,25,0,200,424.66,4020,1896,474,1333
121,25,0,179,431.36,4021,1902,483,1339
122,26,0,164,437.46,4022,1906,491,1342
123,23,0,150,443.52,4025,1907,499,1347
124,23,0,137,449.41,4026,1911,500,1355
125,24,0,124,455.71,4026,1912,508,1359
126,25,0,111,462.26,4026,1918,511,1363
127,26,0,102,468.85,4026,1920,517,1367
128,29,0,91,474.45,4026,1923,524,1368
129,34,0,88,480.17,4027,1924,526,1368
130,34,0,83,487.19,4028,1924,528,1371
131,37,0,76,493.69,4028,1926,531,1375
132,38,0,67,499.93,4029,1927,536,1378
133,45,0,61,506.24,4029,1928,539,1380
