Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,200,1738.48,17,2,0,0
1,178,0,197,1713.37,53,6,3,1
2,184,0,190,1697.49,76,8,10,1
3,214,0,188,1687.02,85,11,13,2
4,234,0,184,1676.8,101,12,18,3
5,258,0,177,1660.46,129,16,26,6
6,291,0,179,1642.35,146,21,32,6
7,344,0,177,1627.72,160,27,33,8
8,378,0,173,1610.29,182,33,40,9
9,405,0,167,1587.51,201,36,49,10
10,446,0,174,1566.05,223,38,54,10
11,486,0,177,1544.91,257,41,55,10
12,516,0,177,1522.25,281,44,60,13
13,570,0,193,1497.18,309,48,62,14
14,618,0,199,1469.83,329,54,64,16
15,663,0,199,1445.36,359,66,68,16
16,708,0,206,1414.31,392,67,71,18
17,753,0,207,1385.32,420,74,73,20
18,801,0,210,1354.58,444,84,74,20
19,849,0,211,1329.15,477,100,74,20
20,920,0,213,1293.98,503,111,77,22
21,975,0,219,1254.64,531,121,79,24
22,1050,0,221,1215.44,558,131,81,25
23,1125,0,230,1173.04,593,139,83,26
24,1211,0,242,1138.12,628,146,85,28
25,1289,0,262,1097.31,661,155,89,30
26,1351,0,274,1057.69,706,167,91,32
27,1422,0,288,1020.75,750,178,94,34
28,1493,0,312,977.88,789,185,99,36
29,1557,0,333,945.93,845,197,102,39
30,1571,0,343,909.86,926,223,105,44
31,1582,0,360,874.7,1003,235,109,49
32,1611,0,372,841.25,1059,253,112,57
33,1633,0,386,801.68,1125,267,113,63
34,1643,0,405,767.95,1201,288,116,69
35,1685,0,420,730.81,1269,303,120,72
36,1682,0,447,702.4,1358,317,122,80
37,1679,0,473,669.1,1438,329,125,88
38,1646,0,507,644.78,1527,348,125,99
39,1650,0,546,615.86,1603,365,126,104
40,1646,0,580,590.79,1690,382,132,115
41,1619,0,614,571.65,1788,397,132,123
42,1591,0,648,555.37,1885,416,134,137
43,1533,0,690,537,2003,431,135,152
44,1503,0,732,522.67,2096,451,137,162
45,1429,0,771,503.99,2209,475,138,175
46,1382,0,817,489.01,2318,496,139,186
47,1332,0,854,477.89,2432,507,142,193
48,1272,0,888,461.5,2546,520,146,200
49,1187,0,931,448.99,2657,541,146,211
50,1126,0,953,438.59,2767,567,147,218
51,1066,0,999,427.01,2857,591,148,225
52,1013,0,1053,420.61,2957,615,149,231
53,939,0,1097,415.56,3060,645,150,236
54,873,0,1141,407.02,3176,666,154,242
55,787,0,1186,404.57,3282,691,157,247
56,702,0,1235,403.5,3391,715,159,256
57,635,0,1271,402.02,3481,741,162,262
58,575,0,1305,402.62,3562,775,164,267
59,527,0,1329,401.8,3632,794,169,272
60,482,0,1362,404,3692,817,173,276
61,434,0,1386,409.07,3753,838,178,283
62,400,0,1409,413.44,3800,865,191,286
63,364,0,1414,418.73,3856,893,199,291
64,331,0,1434,424.36,3900,913,203,296
65,302,0,1456,429.53,3943,924,210,300
66,272,0,1466,434.47,3982,939,214,306
67,250,0,1458,441.33,4020,967,216,313
68,219,0,1453,447.42,4064,988,222,318
69,186,0,1453,453.48,4099,1015,225,325
70,174,0,1455,459.29,4124,1036,232,330
71,154,0,1455,469.08,4151,1055,235,340
72,135,0,1420,476.95,4173,1084,244,354
73,118,0,1406,485.36,4193,1099,256,365
