Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,201,1790.77,15,2,0,0
1,192,0,203,1764.9,43,6,5,0
2,184,0,203,1773.65,65,13,12,1
3,196,0,210,1765.35,80,16,14,2
4,221,0,218,1755.43,88,21,20,3
5,236,0,207,1752.65,108,32,22,4
6,269,0,219,1739.01,122,34,27,4
7,298,0,220,1730.99,130,37,34,6
8,318,0,223,1719.5,142,44,39,7
9,347,0,236,1707.25,157,49,42,7
10,359,0,247,1692.3,173,55,44,8
11,386,0,243,1672.52,184,66,50,8
12,408,0,249,1656.55,198,70,54,9
13,438,0,253,1633.53,213,74,56,10
14,474,0,256,1608.81,224,78,62,12
15,510,0,264,1580.87,244,80,63,13
16,535,0,271,1549.15,263,87,66,14
17,554,0,273,1520.37,292,92,73,16
18,576,0,273,1490.17,324,100,78,16
19,584,0,275,1456.34,353,115,82,20
20,595,0,284,1428.91,391,126,86,22
21,625,0,303,1402.49,419,130,91,23
22,651,0,330,1366.26,447,137,92,25
23,689,0,358,1342.13,484,143,93,27
24,702,0,380,1303.96,525,150,94,27
25,722,0,394,1276.27,566,166,95,29
26,735,0,407,1243.97,601,176,97,33
27,731,0,424,1206.05,652,187,101,39
28,757,0,442,1181.27,692,196,104,40
29,762,0,471,1150.87,739,205,106,44
30,749,0,493,1124.02,795,213,107,50
31,763,0,526,1095.7,850,222,109,57
32,775,0,545,1063.69,897,233,109,61
33,754,0,574,1039.18,978,240,110,69
34,719,0,608,1017.96,1056,252,115,73
35,708,0,648,995.16,1125,262,117,78
36,678,0,719,979.66,1193,270,118,78
37,656,0,760,963.42,1265,283,121,80
38,637,0,815,950.79,1335,292,123,81
39,619,0,867,939.44,1396,307,125,83
40,602,0,927,930.06,1448,323,125,86
41,570,0,981,932.34,1504,339,128,88
42,540,0,1019,930.11,1565,356,131,94
43,524,0,1064,929.58,1615,373,131,97
44,510,0,1121,931.95,1659,391,132,102
45,480,0,1171,931.44,1710,408,132,108
46,459,0,1210,938.94,1758,440,134,115
47,419,0,1266,949.22,1810,463,134,127
48,393,0,1309,959.09,1860,484,135,136
49,351,0,1348,970.24,1913,510,136,147
50,307,0,1381,980,1972,525,139,159
51,279,0,1416,993.03,2011,551,143,167
52,251,0,1449,1006.86,2047,574,147,180
53,219,0,1486,1021.88,2090,594,151,192
54,196,0,1523,1038.51,2123,610,152,206
55,168,0,1539,1062.01,2153,633,156,217
56,152,0,1561,1081.91,2178,657,158,229
57,143,0,1585,1099.14,2194,677,160,247
58,135,0,1581,1120.41,2206,706,165,268
59,115,0,1585,1139.27,2231,727,168,303
60,101,0,1594,1162.82,2251,747,171,325
61,90,0,1582,1184.93,2264,770,176,354
62,75,0,1586,1207.55,2280,785,180,385
63,64,0,1567,1233.07,2295,807,183,417
64,56,0,1533,1255.89,2310,829,190,463
65,53,0,1503,1277.29,2313,862,193,493
66,37,0,1467,1299.76,2329,881,200,532
67,29,0,1428,1325.39,2338,901,203,571
68,21,0,1396,1348.76,2345,916,206,614
69,17,0,1362,1371.4,2351,933,210,654
70,19,0,1315,1395.94,2354,950,217,706
71,16,0,1269,1418.01,2359,967,224,747
72,14,0,1216,1438.8,2362,978,234,795
73,10,0,1167,1464.27,2366,991,241,838
74,11,0,1101,1488.3,2367,1011,252,888
75,14,0,1057,1509.91,2367,1022,254,930
76,13,0,993,1535.23,2368,1040,266,975
77,11,0,937,1558.15,2371,1054,272,1018
78,7,0,878,1582.76,2375,1071,282,1057
79,3,0,824,1607.04,2379,1083,289,1104
80,2,0,759,1630.87,2380,1095,297,1151
81,1,0,713,1652.94,2381,1104,305,1185
82,0,0,660,1676.23,2382,1115,312,1226
83,0,0,612,1698.61,2382,1125,321,1262
84,0,0,568,1722.02,2382,1132,326,1301
85,0,0,522,1746.34,2382,1139,332,1339
86,0,0,472,1770.89,2382,1148,337,1377
87,0,0,436,1792.93,2382,1152,341,1411
88,0,0,386,1815.18,2382,1162,350,1442
89,0,0,346,1835.38,2382,1171,359,1465
90,0,0,321,1856.1,2382,1176,361,1485
91,0,0,289,1875.09,2382,1176,368,1510
92,0,0,256,1896,2382,1181,372,1534
93,0,0,225,1913.85,2382,1185,379,1555
94,0,0,198,1935.08,2382,1187,387,1574
95,0,0,177,1952.83,2382,1191,391,1587
96,0,0,161,1973.29,2382,1192,393,1600
97,0,0,140,1990.08,2382,1193,400,1613
98,0,0,124,2008.67,2382,1196,403,1623
99,0,0,112,2029.81,2382,1197,405,1632
100,0,0,97,2048.38,2382,1199,406,1644
101,0,0,84,2066.41,2382,1200,408,1654
102,0,0,69,2087.1,2382,1202,409,1666
103,0,0,66,2102.6,2382,1202,410,1668
104,0,0,58,2119.48,2382,1204,411,1673
105,0,0,52,2137.24,2382,1205,411,1678
106,0,0,45,2151.61,2382,1206,413,1682
107,0,0,35,2168.68,2382,1206,416,1689
108,0,0,27,2182.68,2382,1207,417,1695
109,0,0,24,2197.12,2382,1207,418,1697
110,0,0,15,2210.2,2382,1207,420,1704
111,0,0,14,2223.98,2382,1207,421,1704
112,0,0,11,2238.83,2382,1207,421,1707
113,0,0,8,2251.65,2382,1207,422,1709
114,0,0,7,2263.82,2382,1207,422,1710
115,0,0,7,2276.9,2382,1207,422,1710
116,0,0,4,2286.9,2382,1207,422,1713
117,0,0,2,2298.55,2382,1207,422,1715
118,0,0,1,2309.24,2382,1207,423,1715
119,0,0,1,2319.57,2382,1207,423,1715
120,0,0,1,2330.24,2382,1207,423,1715
121,0,0,1,2340.8,2382,1207,423,1715
122,0,0,1,2348.28,2382,1207,423,1715
123,0,0,1,2356.92,2382,1207,423,1715
124,0,0,1,2365.66,2382,1207,423,1715
125,0,0,0,2373.46,2382,1208,423,1715
126,0,0,0,2382.52,2382,1208,423,1715
127,0,0,0,2389.79,2382,1208,423,1715
128,0,0,0,2396.73,2382,1208,423,1715
129,0,0,0,2403.06,2382,1208,423,1715
130,0,0,0,2411.17,2382,1208,423,1715
131,0,0,0,2418.74,2382,1208,423,1715
132,0,0,0,2426.13,2382,1208,423,1715
133,0,0,0,2432.41,2382,1208,423,1715
134,0,0,0,2437.96,2382,1208,423,1715
135,0,0,0,2442.98,2382,1208,423,1715
136,0,0,0,2448.2,2382,1208,423,1715
137,0,0,0,2453.61,2382,1208,423,1715
138,0,0,0,2458.27,2382,1208,423,1715
139,0,0,0,2463.51,2382,1208,423,1715
140,0,0,0,2467.42,2382,1208,423,1715
141,0,0,0,2472.58,2382,1208,423,1715
142,0,0,0,2476.2,2382,1208,423,1715
143,0,0,0,2481,2382,1208,423,1715
144,0,0,0,2485.45,2382,1208,423,1715
145,0,0,0,2489.7,2382,1208,423,1715
146,0,0,0,2492.76,2382,1208,423,1715
147,0,0,0,2496.41,2382,1208,423,1715
148,0,0,0,2500.02,2382,1208,423,1715
149,0,0,0,2502.9,2382,1208,423,1715
150,0,0,0,2506.78,2382,1208,423,1715
151,0,0,0,2509.96,2382,1208,423,1715
152,0,0,0,2513.27,2382,1208,423,1715
153,0,0,0,2516.24,2382,1208,423,1715
154,0,0,0,2518.23,2382,1208,423,1715
155,0,0,0,2521.1,2382,1208,423,1715
156,0,0,0,2523.22,2382,1208,423,1715
157,0,0,0,2525.68,2382,1208,423,1715
158,0,0,0,2528.37,2382,1208,423,1715
159,0,0,0,2530.59,2382,1208,423,1715
160,0,0,0,2532.34,2382,1208,423,1715
161,0,0,0,2534.74,2382,1208,423,1715
162,0,0,0,2536.14,2382,1208,423,1715
163,0,0,0,2537.77,2382,1208,423,1715
164,0,0,0,2539.02,2382,1208,423,1715
165,0,0,0,2540.75,2382,1208,423,1715
166,0,0,0,2542.21,2382,1208,423,1715
167,0,0,0,2543.64,2382,1208,423,1715
168,0,0,0,2544.76,2382,1208,423,1715
169,0,0,0,2546.62,2382,1208,423,1715
170,0,0,0,2547.76,2382,1208,423,1715
171,0,0,0,2548.88,2382,1208,423,1715
172,0,0,0,2550.08,2382,1208,423,1715
173,0,0,0,2551.73,2382,1208,423,1715
174,0,0,0,2552.64,2382,1208,423,1715
175,0,0,0,2553.51,2382,1208,423,1715
176,0,0,0,2553.87,2382,1208,423,1715
177,0,0,0,2554.59,2382,1208,423,1715
178,0,0,0,2555.95,2382,1208,423,1715
179,0,0,0,2556.75,2382,1208,423,1715
180,0,0,0,2557.32,2382,1208,423,1715
181,0,0,0,2557.97,2382,1208,423,1715
182,0,0,0,2558.73,2382,1208,423,1715
183,0,0,0,2559.4,2382,1208,423,1715
184,0,0,0,2559.84,2382,1208,423,1715
185,0,0,0,2560.25,2382,1208,423,1715
186,0,0,0,2560.96,2382,1208,423,1715
187,0,0,0,2561.22,2382,1208,423,1715
188,0,0,0,2561.69,2382,1208,423,1715
189,0,0,0,2561.9,2382,1208,423,1715
190,0,0,0,2562.24,2382,1208,423,1715
191,0,0,0,2562.6,2382,1208,423,1715
192,0,0,0,2562.81,2382,1208,423,1715
193,0,0,0,2563.1,2382,1208,423,1715
194,0,0,0,2563.93,2382,1208,423,1715
195,0,0,0,2564.07,2382,1208,423,1715
196,0,0,0,2564.35,2382,1208,423,1715
197,0,0,0,2564.43,2382,1208,423,1715
198,0,0,0,2564.51,2382,1208,423,1715
199,0,0,0,2564.64,2382,1208,423,1715
200,0,0,0,2564.71,2382,1208,423,1715
201,0,0,0,2564.95,2382,1208,423,1715
202,0,0,0,2564.95,2382,1208,423,1715
203,0,0,0,2565.18,2382,1208,423,1715
204,0,0,0,2565.25,2382,1208,423,1715
205,0,0,0,2565.46,2382,1208,423,1715
206,0,0,0,2565.46,2382,1208,423,1715
207,0,0,0,2565.75,2382,1208,423,1715
208,0,0,0,2565.75,2382,1208,423,1715
209,0,0,0,2565.75,2382,1208,423,1715
210,0,0,0,2565.82,2382,1208,423,1715
211,0,0,0,2565.82,2382,1208,423,1715
212,0,0,0,2565.9,2382,1208,423,1715
213,0,0,0,2565.9,2382,1208,423,1715
214,0,0,0,2565.9,2382,1208,423,1715
215,0,0,0,2565.9,2382,1208,423,1715
216,0,0,0,2565.9,2382,1208,423,1715
217,0,0,0,2565.9,2382,1208,423,1715
218,0,0,0,2565.9,2382,1208,423,1715
219,0,0,0,2566.03,2382,1208,423,1715
220,0,0,0,2566.24,2382,1208,423,1715
221,0,0,0,2566.24,2382,1208,423,1715
222,0,0,0,2566.24,2382,1208,423,1715
223,0,0,0,2566.24,2382,1208,423,1715
224,0,0,0,2566.24,2382,1208,423,1715
225,0,0,0,2566.24,2382,1208,423,1715
226,0,0,0,2566.24,2382,1208,423,1715
227,0,0,0,2566.24,2382,1208,423,1715
228,0,0,0,2566.24,2382,1208,423,1715
229,0,0,0,2566.24,2382,1208,423,1715
230,0,0,0,2566.37,2382,1208,423,1715
231,0,0,0,2566.45,2382,1208,423,1715
232,0,0,0,2566.45,2382,1208,423,1715
233,0,0,0,2566.45,2382,1208,423,1715
234,0,0,0,2566.45,2382,1208,423,1715
235,0,0,0,2566.45,2382,1208,423,1715
236,0,0,0,2566.45,2382,1208,423,1715
237,0,0,0,2566.45,2382,1208,423,1715
238,0,0,0,2566.45,2382,1208,423,1715
239,0,0,0,2566.45,2382,1208,423,1715
240,0,0,0,2566.45,2382,1208,423,1715
241,0,0,0,2566.45,2382,1208,423,1715
242,0,0,0,2566.45,2382,1208,423,1715
243,0,0,0,2566.45,2382,1208,423,1715
244,0,0,0,2566.45,2382,1208,423,1715
245,0,0,0,2566.45,2382,1208,423,1715
246,0,0,0,2566.45,2382,1208,423,1715
247,0,0,0,2566.45,2382,1208,423,1715
248,0,0,0,2566.58,2382,1208,423,1715
249,0,0,0,2566.58,2382,1208,423,1715
250,0,0,0,2566.58,2382,1208,423,1715
251,0,0,0,2566.71,2382,1208,423,1715
252,0,0,0,2566.71,2382,1208,423,1715
253,0,0,0,2566.71,2382,1208,423,1715
254,0,0,0,2566.71,2382,1208,423,1715
255,0,0,0,2566.71,2382,1208,423,1715
256,0,0,0,2566.79,2382,1208,423,1715
257,0,0,0,2566.79,2382,1208,423,1715
258,0,0,0,2566.79,2382,1208,423,1715
259,0,0,0,2566.79,2382,1208,423,1715
260,0,0,0,2566.79,2382,1208,423,1715
261,0,0,0,2566.79,2382,1208,423,1715
262,0,0,0,2566.79,2382,1208,423,1715
263,0,0,0,2566.79,2382,1208,423,1715
264,0,0,0,2566.79,2382,1208,423,1715
265,0,0,0,2566.79,2382,1208,423,1715
266,0,0,0,2566.79,2382,1208,423,1715
267,0,0,0,2566.79,2382,1208,423,1715
268,0,0,0,2566.79,2382,1208,423,1715
269,0,0,0,2566.79,2382,1208,423,1715
270,0,0,0,2566.79,2382,1208,423,1715
271,0,0,0,2566.79,2382,1208,423,1715
272,0,0,0,2566.79,2382,1208,423,1715
273,0,0,0,2566.92,2382,1208,423,1715
274,0,0,0,2566.92,2382,1208,423,1715
275,0,0,0,2566.92,2382,1208,423,1715
276,0,0,0,2566.92,2382,1208,423,1715
277,0,0,0,2566.92,2382,1208,423,1715
278,0,0,0,2566.92,2382,1208,423,1715
279,0,0,0,2566.92,2382,1208,423,1715
280,0,0,0,2566.92,2382,1208,423,1715
281,0,0,0,2566.92,2382,1208,423,1715
282,0,0,0,2567,2382,1208,423,1715
283,0,0,0,2567,2382,1208,423,1715
284,0,0,0,2567,2382,1208,423,1715
285,0,0,0,2567,2382,1208,423,1715
286,0,0,0,2567,2382,1208,423,1715
287,0,0,0,2567,2382,1208,423,1715
288,0,0,0,2567,2382,1208,423,1715
289,0,0,0,2567,2382,1208,423,1715
290,0,0,0,2567,2382,1208,423,1715
291,0,0,0,2567,2382,1208,423,1715
292,0,0,0,2567,2382,1208,423,1715
293,0,0,0,2567,2382,1208,423,1715
294,0,0,0,2567,2382,1208,423,1715
295,0,0,0,2567,2382,1208,423,1715
296,0,0,0,2567,2382,1208,423,1715
297,0,0,0,2567,2382,1208,423,1715
298,0,0,0,2567,2382,1208,423,1715
299,0,0,0,2567,2382,1208,423,1715
300,0,0,0,2567,2382,1208,423,1715
301,0,0,0,2567,2382,1208,423,1715
302,0,0,0,2567,2382,1208,423,1715
303,0,0,0,2567,2382,1208,423,1715
304,0,0,0,2567,2382,1208,423,1715
305,0,0,0,2567,2382,1208,423,1715
306,0,0,0,2567,2382,1208,423,1715
307,0,0,0,2567,2382,1208,423,1715
308,0,0,0,2567,2382,1208,423,1715
309,0,0,0,2567,2382,1208,423,1715
310,0,0,0,2567,2382,1208,423,1715
311,0,0,0,2567,2382,1208,423,1715
312,0,0,0,2567,2382,1208,423,1715
313,0,0,0,2567,2382,1208,423,1715
314,0,0,0,2567,2382,1208,423,1715
315,0,0,0,2567,2382,1208,423,1715
316,0,0,0,2567,2382,1208,423,1715
317,0,0,0,2567,2382,1208,423,1715
318,0,0,0,2567,2382,1208,423,1715
319,0,0,0,2567,2382,1208,423,1715
320,0,0,0,2567,2382,1208,423,1715
321,0,0,0,2567,2382,1208,423,1715
322,0,0,0,2567,2382,1208,423,1715
323,0,0,0,2567,2382,1208,423,1715
324,0,0,0,2567,2382,1208,423,1715
325,0,0,0,2567,2382,1208,423,1715
326,0,0,0,2567,2382,1208,423,1715
327,0,0,0,2567,2382,1208,423,1715
328,0,0,0,2567,2382,1208,423,1715
329,0,0,0,2567,2382,1208,423,1715
330,0,0,0,2567,2382,1208,423,1715
331,0,0,0,2567,2382,1208,423,1715
332,0,0,0,2567,2382,1208,423,1715
