Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,196,1260.06,13,5,0,0
1,204,0,184,1237.81,28,18,4,0
2,204,0,175,1234.15,43,23,13,1
3,219,0,166,1228.54,48,26,21,3
4,228,0,163,1216.62,55,27,28,4
5,227,0,155,1206.68,66,33,33,6
6,236,0,151,1200.28,72,39,36,8
7,250,0,147,1192.39,78,43,39,9
8,254,0,137,1183.89,87,54,43,10
9,255,0,132,1177.61,93,56,48,12
10,265,0,126,1169.21,94,61,51,15
11,294,0,123,1153.17,98,61,54,18
12,295,0,119,1137.91,104,66,59,19
13,293,0,117,1127.1,112,70,63,23
14,310,0,114,1114.43,116,74,66,26
15,317,0,113,1097.91,122,77,67,27
16,334,0,102,1087.1,126,83,75,29
17,348,0,96,1076.8,131,88,79,32
18,351,0,89,1062.34,137,93,82,35
19,360,0,83,1050,140,95,88,37
20,371,0,78,1037.82,145,101,89,39
21,385,0,75,1024.71,149,105,92,41
22,390,0,71,1010.9,155,108,97,42
23,403,0,65,996.56,157,113,100,46
24,417,0,67,984.43,161,116,102,49
25,426,0,64,968.07,163,120,107,52
26,448,0,59,951.92,168,125,110,57
27,457,0,56,935.87,171,128,113,58
28,462,0,55,918.17,175,133,116,61
29,476,0,53,904.93,175,135,117,65
30,487,0,49,891.75,180,137,121,68
31,500,0,48,879.18,181,142,123,75
32,510,0,47,862.9,185,144,125,83
33,521,0,42,849.44,191,147,129,92
34,539,0,36,830.52,196,151,133,97
35,556,0,35,811.23,197,158,134,105
36,576,0,34,797.3,199,160,136,108
37,588,0,32,783.42,204,164,139,112
38,609,0,34,762.81,205,168,141,115
39,620,0,33,742.95,211,171,143,117
40,643,0,30,724.74,214,171,144,123
41,652,0,31,707,217,172,145,131
42,655,0,33,695.29,224,177,145,134
43,664,0,35,686.85,229,180,146,136
44,677,0,34,674.49,234,184,146,141
45,682,0,33,666.32,239,191,147,144
46,697,0,32,656.53,239,197,147,151
47,700,0,30,643.31,244,201,149,161
48,704,0,31,631.45,247,204,149,169
49,702,0,30,617.86,252,213,150,179
50,699,0,29,603.19,255,218,151,194
51,702,0,30,593.77,258,221,152,201
52,698,0,31,588.19,266,227,154,213
53,703,0,31,581.21,268,231,154,220
54,699,0,34,571.41,270,237,154,232
55,686,0,32,560.05,274,248,155,245
56,683,0,31,549.85,280,253,155,259
57,687,0,33,540.7,283,262,155,264
58,677,0,38,535.42,285,271,155,276
59,670,0,39,529.35,289,274,155,286
60,677,0,38,525.26,290,276,156,298
61,675,0,38,517.07,291,281,158,307
62,679,0,36,511.12,297,285,159,311
63,670,0,35,503.81,301,289,160,327
64,672,0,35,497.57,305,292,160,337
65,671,0,35,487.96,308,295,160,347
66,662,0,35,480.46,314,302,160,357
67,662,0,35,476.09,315,304,160,371
68,666,0,35,470.84,316,305,160,382
69,664,0,38,464.84,320,308,160,397
70,655,0,38,457.06,325,313,160,407
71,646,0,38,449.52,329,318,161,416
72,644,0,38,440.22,331,328,162,421
73,629,0,36,428.69,340,333,166,431
74,618,0,35,418.65,342,338,168,443
75,610,0,36,413.2,345,343,168,456
76,618,0,36,406.93,349,345,168,461
77,621,0,36,401.46,351,352,168,469
78,620,0,36,395.65,353,356,168,477
79,618,0,38,390.68,355,362,168,485
80,626,0,36,386.91,357,367,169,492
81,637,0,37,380.46,359,368,169,499
82,637,0,36,374.69,359,374,170,506
83,643,0,38,366.66,364,378,171,513
84,635,0,38,361.65,369,382,171,525
85,646,0,38,355.16,371,387,171,531
86,649,0,39,351.36,374,389,171,539
