Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,127,0,3538,250.35,2937,42,194,2087
58,113,0,3520,261.2,2958,43,197,2277
59,98,0,3523,271.36,2975,46,200,2432
60,93,0,3484,279.35,2986,47,206,2609
61,83,0,3407,291.55,2998,50,213,2823
62,71,0,3333,300.03,3011,51,226,3010
63,65,0,3239,307.53,3019,51,236,3211
64,72,0,3125,317.19,3025,51,246,3428
65,66,0,2999,325.04,3035,52,255,3658
66,64,0,2888,334.39,3039,52,260,3864
67,59,0,2726,343.33,3045,55,275,4097
68,57,0,2585,352.99,3052,55,290,4292
69,54,0,2459,360.86,3057,55,298,4481
70,52,0,2326,370.92,3062,58,305,4684
71,46,0,2189,379.19,3069,60,320,4874
72,42,0,2044,390.47,3075,60,330,5068
73,37,0,1915,400.98,3081,60,340,5243
74,34,0,1783,410.44,3085,60,359,5400
75,32,0,1640,419.85,3089,62,370,5573
76,36,0,1508,430.97,3090,64,384,5717
77,37,0,1396,440.37,3094,68,397,5851
78,36,0,1287,449.64,3098,69,407,5981
79,34,0,1171,459.76,3103,70,419,6111
80,30,0,1064,470.56,3107,71,437,6228
81,27,0,980,480.91,3112,71,447,6328
82,23,0,893,491.55,3116,71,467,6410
83,19,0,805,501.51,3119,71,481,6496
84,15,0,709,512.78,3123,71,493,6590
85,14,0,635,521.04,3124,72,499,6674
86,11,0,573,529.91,3127,72,504,6741
87,10,0,512,539.92,3128,72,517,6800
88,9,0,458,550.44,3131,72,527,6853
89,10,0,408,560.78,3132,72,539,6898
90,8,0,376,569.33,3135,72,548,6935
91,10,0,328,578.79,3135,72,556,6980
92,13,0,295,588.29,3136,73,560,7017
93,10,0,269,598.29,3139,73,563,7050
94,9,0,244,607.76,3141,73,566,7080
95,7,0,215,619.23,3143,73,569,7109
96,5,0,199,628.94,3145,73,573,7127
97,3,0,185,639.43,3147,73,577,7141
98,2,0,174,649.43,3148,73,579,7156
99,2,0,168,658.33,3148,73,579,7170
100,1,0,156,668.24,3149,73,581,7186
101,1,0,151,677.61,3149,73,581,7196
102,1,0,140,686.87,3149,73,585,7207
103,1,0,133,696.73,3149,74,589,7214
104,1,0,127,706.64,3149,74,590,7226
105,1,0,121,715.06,3149,75,591,7234
106,1,0,112,724.93,3149,75,593,7244
107,1,0,106,734.55,3149,75,593,7254
108,0,0,100,744.37,3150,75,593,7263
109,0,0,95,752.99,3150,75,595,7266
110,0,0,87,761.59,3150,75,597,7273
111,0,0,80,769.61,3150,75,597,7280
112,0,0,77,779.25,3150,75,597,7286
113,0,0,70,787.24,3150,75,597,7297
114,0,0,62,796.59,3150,75,597,7305
115,0,0,57,806,3150,75,597,7310
116,0,0,54,814.44,3150,75,597,7315
117,0,0,50,823.75,3150,75,597,7320
118,0,0,45,832.65,3150,75,598,7326
119,0,0,41,837.99,3150,75,598,7330
120,0,0,38,846.54,3150,75,598,7334
121,0,0,33,855.06,3150,75,598,7340
122,0,0,29,862.69,3150,75,599,7345
123,0,0,27,869.52,3150,75,599,7347
124,0,0,27,877.14,3150,75,600,7348
125,0,0,26,885,3150,75,600,7349
126,0,0,21,892.51,3150,75,600,7354
127,0,0,17,901.39,3150,75,600,7358
128,0,0,17,908.06,3150,75,600,7358
129,0,0,17,913.27,3150,75,600,7358
130,0,0,15,920.48,3150,75,600,7360
131,0,0,13,926.91,3150,75,601,7361
132,0,0,11,934.81,3150,75,601,7363
133,0,0,11,940.92,3150,75,601,7363
134,0,0,8,947.28,3150,75,603,7364
135,0,0,7,954.16,3150,75,603,7365
136,0,0,5,960.95,3150,75,603,7367
137,0,0,4,967.43,3150,75,604,7367
138,0,0,1,973.05,3150,75,605,7369
139,0,0,1,979.33,3150,75,605,7369
140,0,0,1,984.94,3150,75,605,7369
141,0,0,1,991.12,3150,75,605,7369
142,0,0,1,997.37,3150,75,605,7369
143,0,0,1,1003.47,3150,75,605,7369
144,0,0,1,1009.42,3150,75,605,7369
145,0,0,0,1014.48,3150,75,606,7369
146,0,0,0,1018.85,3150,75,606,7369
147,0,0,0,1023.52,3150,75,606,7369
148,0,0,0,1029.62,3150,75,606,7369
149,0,0,0,1034.9,3150,75,606,7369
150,0,0,0,1040.01,3150,75,606,7369
151,0,0,0,1043.99,3150,75,606,7369
152,0,0,0,1049.14,3150,75,606,7369
153,0,0,0,1054.48,3150,75,606,7369
154,0,0,0,1060.14,3150,75,606,7369
155,0,0,0,1064.3,3150,75,606,7369
156,0,0,0,1068.08,3150,75,606,7369
157,0,0,0,1072.3,3150,75,606,7369
158,0,0,0,1076.65,3150,75,606,7369
159,0,0,0,1082.1,3150,75,606,7369
160,0,0,0,1085.6,3150,75,606,7369
161,0,0,0,1089.47,3150,75,606,7369
162,0,0,0,1092.6,3150,75,606,7369
163,0,0,0,1095.68,3150,75,606,7369
164,0,0,0,1098.93,3150,75,606,7369
165,0,0,0,1101.83,3150,75,606,7369
166,0,0,0,1105.7,3150,75,606,7369
167,0,0,0,1108.22,3150,75,606,7369
168,0,0,0,1111.99,3150,75,606,7369
169,0,0,0,1115.47,3150,75,606,7369
170,0,0,0,1118.25,3150,75,606,7369
171,0,0,0,1120.48,3150,75,606,7369
172,0,0,0,1123.54,3150,75,606,7369
173,0,0,0,1126.76,3150,75,606,7369
174,0,0,0,1128.68,3150,75,606,7369
175,0,0,0,1131.9,3150,75,606,7369
176,0,0,0,1134.51,3150,75,606,7369
177,0,0,0,1137.04,3150,75,606,7369
178,0,0,0,1138.68,3150,75,606,7369
179,0,0,0,1140.6,3150,75,606,7369
180,0,0,0,1142.14,3150,75,606,7369
181,0,0,0,1144.12,3150,75,606,7369
182,0,0,0,1146.37,3150,75,606,7369
183,0,0,0,1148.39,3150,75,606,7369
184,0,0,0,1150.46,3150,75,606,7369
185,0,0,0,1151.78,3150,75,606,7369
186,0,0,0,1153.66,3150,75,606,7369
187,0,0,0,1154.8,3150,75,606,7369
188,0,0,0,1156.58,3150,75,606,7369
189,0,0,0,1157.43,3150,75,606,7369
190,0,0,0,1158.4,3150,75,606,7369
191,0,0,0,1160.36,3150,75,606,7369
192,0,0,0,1161.65,3150,75,606,7369
193,0,0,0,1163.04,3150,75,606,7369
194,0,0,0,1164.47,3150,75,606,7369
195,0,0,0,1165.84,3150,75,606,7369
196,0,0,0,1166.17,3150,75,606,7369
197,0,0,0,1167.54,3150,75,606,7369
198,0,0,0,1168.63,3150,75,606,7369
199,0,0,0,1169.67,3150,75,606,7369
200,0,0,0,1170.92,3150,75,606,7369
201,0,0,0,1172.06,3150,75,606,7369
202,0,0,0,1173.06,3150,75,606,7369
203,0,0,0,1173.31,3150,75,606,7369
204,0,0,0,1173.7,3150,75,606,7369
205,0,0,0,1174.1,3150,75,606,7369
206,0,0,0,1174.84,3150,75,606,7369
207,0,0,0,1175.44,3150,75,606,7369
208,0,0,0,1175.86,3150,75,606,7369
209,0,0,0,1176.47,3150,75,606,7369
210,0,0,0,1177.28,3150,75,606,7369
211,0,0,0,1178.3,3150,75,606,7369
212,0,0,0,1179.3,3150,75,606,7369
213,0,0,0,1179.66,3150,75,606,7369
214,0,0,0,1180.18,3150,75,606,7369
215,0,0,0,1180.56,3150,75,606,7369
216,0,0,0,1180.96,3150,75,606,7369
217,0,0,0,1181.16,3150,75,606,7369
218,0,0,0,1181.68,3150,75,606,7369
219,0,0,0,1182,3150,75,606,7369
220,0,0,0,1182.2,3150,75,606,7369
221,0,0,0,1182.76,3150,75,606,7369
222,0,0,0,1182.89,3150,75,606,7369
223,0,0,0,1183.32,3150,75,606,7369
224,0,0,0,1183.54,3150,75,606,7369
225,0,0,0,1183.81,3150,75,606,7369
226,0,0,0,1184.35,3150,75,606,7369
227,0,0,0,1184.77,3150,75,606,7369
228,0,0,0,1185.15,3150,75,606,7369
229,0,0,0,1185.33,3150,75,606,7369
230,0,0,0,1185.6,3150,75,606,7369
231,0,0,0,1185.83,3150,75,606,7369
232,0,0,0,1185.96,3150,75,606,7369
233,0,0,0,1186.28,3150,75,606,7369
234,0,0,0,1186.48,3150,75,606,7369
235,0,0,0,1186.5,3150,75,606,7369
236,0,0,0,1186.79,3150,75,606,7369
237,0,0,0,1186.81,3150,75,606,7369
238,0,0,0,1187.04,3150,75,606,7369
239,0,0,0,1187.21,3150,75,606,7369
240,0,0,0,1187.33,3150,75,606,7369
241,0,0,0,1187.49,3150,75,606,7369
242,0,0,0,1187.49,3150,75,606,7369
243,0,0,0,1187.6,3150,75,606,7369
244,0,0,0,1187.89,3150,75,606,7369
245,0,0,0,1188.09,3150,75,606,7369
246,0,0,0,1188.09,3150,75,606,7369
247,0,0,0,1188.09,3150,75,606,7369
248,0,0,0,1188.4,3150,75,606,7369
249,0,0,0,1188.49,3150,75,606,7369
250,0,0,0,1188.6,3150,75,606,7369
251,0,0,0,1188.63,3150,75,606,7369
252,0,0,0,1188.7,3150,75,606,7369
253,0,0,0,1188.7,3150,75,606,7369
254,0,0,0,1188.81,3150,75,606,7369
255,0,0,0,1188.81,3150,75,606,7369
256,0,0,0,1188.83,3150,75,606,7369
257,0,0,0,1188.83,3150,75,606,7369
258,0,0,0,1189.03,3150,75,606,7369
259,0,0,0,1189.06,3150,75,606,7369
260,0,0,0,1189.06,3150,75,606,7369
261,0,0,0,1189.23,3150,75,606,7369
262,0,0,0,1189.26,3150,75,606,7369
263,0,0,0,1189.3,3150,75,606,7369
264,0,0,0,1189.39,3150,75,606,7369
265,0,0,0,1189.39,3150,75,606,7369
266,0,0,0,1189.48,3150,75,606,7369
267,0,0,0,1189.48,3150,75,606,7369
268,0,0,0,1189.59,3150,75,606,7369
269,0,0,0,1189.59,3150,75,606,7369
270,0,0,0,1189.68,3150,75,606,7369
271,0,0,0,1189.68,3150,75,606,7369
272,0,0,0,1189.68,3150,75,606,7369
273,0,0,0,1189.68,3150,75,606,7369
274,0,0,0,1189.68,3150,75,606,7369
275,0,0,0,1189.71,3150,75,606,7369
276,0,0,0,1189.73,3150,75,606,7369
277,0,0,0,1189.73,3150,75,606,7369
278,0,0,0,1189.75,3150,75,606,7369
279,0,0,0,1189.75,3150,75,606,7369
280,0,0,0,1189.75,3150,75,606,7369
281,0,0,0,1189.75,3150,75,606,7369
282,0,0,0,1189.75,3150,75,606,7369
283,0,0,0,1189.75,3150,75,606,7369
284,0,0,0,1189.84,3150,75,606,7369
285,0,0,0,1189.84,3150,75,606,7369
286,0,0,0,1189.84,3150,75,606,7369
287,0,0,0,1189.84,3150,75,606,7369
288,0,0,0,1189.93,3150,75,606,7369
289,0,0,0,1189.95,3150,75,606,7369
290,0,0,0,1189.95,3150,75,606,7369
291,0,0,0,1189.95,3150,75,606,7369
292,0,0,0,1190,3150,75,606,7369
293,0,0,0,1190,3150,75,606,7369
294,0,0,0,1190,3150,75,606,7369
295,0,0,0,1190,3150,75,606,7369
296,0,0,0,1190,3150,75,606,7369
297,0,0,0,1190,3150,75,606,7369
298,0,0,0,1190,3150,75,606,7369
299,0,0,0,1190,3150,75,606,7369
300,0,0,0,1190,3150,75,606,7369
301,0,0,0,1190,3150,75,606,7369
302,0,0,0,1190,3150,75,606,7369
303,0,0,0,1190,3150,75,606,7369
304,0,0,0,1190,3150,75,606,7369
305,0,0,0,1190,3150,75,606,7369
306,0,0,0,1190,3150,75,606,7369
307,0,0,0,1190,3150,75,606,7369
308,0,0,0,1190,3150,75,606,7369
309,0,0,0,1190,3150,75,606,7369
310,0,0,0,1190,3150,75,606,7369
311,0,0,0,1190,3150,75,606,7369
312,0,0,0,1190,3150,75,606,7369
313,0,0,0,1190,3150,75,606,7369
314,0,0,0,1190,3150,75,606,7369
315,0,0,0,1190,3150,75,606,7369
316,0,0,0,1190,3150,75,606,7369
317,0,0,0,1190,3150,75,606,7369
318,0,0,0,1190,3150,75,606,7369
319,0,0,0,1190,3150,75,606,7369
320,0,0,0,1190,3150,75,606,7369
321,0,0,0,1190,3150,75,606,7369
322,0,0,0,1190,3150,75,606,7369
323,0,0,0,1190,3150,75,606,7369
324,0,0,0,1190,3150,75,606,7369
325,0,0,0,1190,3150,75,606,7369
326,0,0,0,1190,3150,75,606,7369
327,0,0,0,1190,3150,75,606,7369
328,0,0,0,1190,3150,75,606,7369
329,0,0,0,1190,3150,75,606,7369
330,0,0,0,1190,3150,75,606,7369
331,0,0,0,1190,3150,75,606,7369
332,0,0,0,1190,3150,75,606,7369
333,0,0,0,1190,3150,75,606,7369
334,0,0,0,1190,3150,75,606,7369
335,0,0,0,1190,3150,75,606,7369
336,0,0,0,1190,3150,75,606,7369
337,0,0,0,1190,3150,75,606,7369
338,0,0,0,1190,3150,75,606,7369
339,0,0,0,1190,3150,75,606,7369
340,0,0,0,1190,3150,75,606,7369
341,0,0,0,1190,3150,75,606,7369
342,0,0,0,1190,3150,75,606,7369
343,0,0,0,1190,3150,75,606,7369
344,0,0,0,1190,3150,75,606,7369
345,0,0,0,1190,3150,75,606,7369
346,0,0,0,1190,3150,75,606,7369
347,0,0,0,1190,3150,75,606,7369
348,0,0,0,1190,3150,75,606,7369
349,0,0,0,1190,3150,75,606,7369
350,0,0,0,1190,3150,75,606,7369
351,0,0,0,1190,3150,75,606,7369
352,0,0,0,1190,3150,75,606,7369
353,0,0,0,1190,3150,75,606,7369
354,0,0,0,1190,3150,75,606,7369
355,0,0,0,1190,3150,75,606,7369
356,0,0,0,1190,3150,75,606,7369
357,0,0,0,1190,3150,75,606,7369
358,0,0,0,1190,3150,75,606,7369
359,0,0,0,1190,3150,75,606,7369
360,0,0,0,1190,3150,75,606,7369
361,0,0,0,1190,3150,75,606,7369
362,0,0,0,1190,3150,75,606,7369
363,0,0,0,1190,3150,75,606,7369
364,0,0,0,1190,3150,75,606,7369
365,0,0,0,1190,3150,75,606,7369
366,0,0,0,1190,3150,75,606,7369
367,0,0,0,1190,3150,75,606,7369
368,0,0,0,1190,3150,75,606,7369
369,0,0,0,1190,3150,75,606,7369
370,0,0,0,1190,3150,75,606,7369
371,0,0,0,1190,3150,75,606,7369
372,0,0,0,1190,3150,75,606,7369
373,0,0,0,1190,3150,75,606,7369
374,0,0,0,1190,3150,75,606,7369
375,0,0,0,1190,3150,75,606,7369
376,0,0,0,1190,3150,75,606,7369
377,0,0,0,1190,3150,75,606,7369
378,0,0,0,1190,3150,75,606,7369
379,0,0,0,1190,3150,75,606,7369
380,0,0,0,1190,3150,75,606,7369
381,0,0,0,1190,3150,75,606,7369
382,0,0,0,1190,3150,75,606,7369
383,0,0,0,1190,3150,75,606,7369
384,0,0,0,1190,3150,75,606,7369
385,0,0,0,1190,3150,75,606,7369
386,0,0,0,1190,3150,75,606,7369
387,0,0,0,1190,3150,75,606,7369
388,0,0,0,1190,3150,75,606,7369
389,0,0,0,1190,3150,75,606,7369
390,0,0,0,1190,3150,75,606,7369
391,0,0,0,1190,3150,75,606,7369
392,0,0,0,1190,3150,75,606,7369
393,0,0,0,1190,3150,75,606,7369
394,0,0,0,1190,3150,75,606,7369
395,0,0,0,1190,3150,75,606,7369
396,0,0,0,1190,3150,75,606,7369
397,0,0,0,1190,3150,75,606,7369
398,0,0,0,1190,3150,75,606,7369
399,0,0,0,1190,3150,75,606,7369
400,0,0,0,1190,3150,75,606,7369
401,0,0,0,1190,3150,75,606,7369
402,0,0,0,1190,3150,75,606,7369
403,0,0,0,1190,3150,75,606,7369
404,0,0,0,1190,3150,75,606,7369
405,0,0,0,1190,3150,75,606,7369
406,0,0,0,1190,3150,75,606,7369
407,0,0,0,1190,3150,75,606,7369
408,0,0,0,1190,3150,75,606,7369
409,0,0,0,1190,3150,75,606,7369
410,0,0,0,1190,3150,75,606,7369
411,0,0,0,1190,3150,75,606,7369
412,0,0,0,1190,3150,75,606,7369
413,0,0,0,1190,3150,75,606,7369
414,0,0,0,1190,3150,75,606,7369
415,0,0,0,1190,3150,75,606,7369
416,0,0,0,1190,3150,75,606,7369
417,0,0,0,1190,3150,75,606,7369
418,0,0,0,1190,3150,75,606,7369
419,0,0,0,1190,3150,75,606,7369
420,0,0,0,1190,3150,75,606,7369
421,0,0,0,1190,3150,75,606,7369
422,0,0,0,1190,3150,75,606,7369
423,0,0,0,1190,3150,75,606,7369
424,0,0,0,1190,3150,75,606,7369
425,0,0,0,1190,3150,75,606,7369
426,0,0,0,1190,3150,75,606,7369
427,0,0,0,1190,3150,75,606,7369
428,0,0,0,1190,3150,75,606,7369
429,0,0,0,1190,3150,75,606,7369
430,0,0,0,1190,3150,75,606,7369
431,0,0,0,1190,3150,75,606,7369
432,0,0,0,1190,3150,75,606,7369
433,0,0,0,1190,3150,75,606,7369
434,0,0,0,1190,3150,75,606,7369
435,0,0,0,1190,3150,75,606,7369
436,0,0,0,1190,3150,75,606,7369
437,0,0,0,1190,3150,75,606,7369
438,0,0,0,1190,3150,75,606,7369
439,0,0,0,1190,3150,75,606,7369
440,0,0,0,1190,3150,75,606,7369
441,0,0,0,1190,3150,75,606,7369
442,0,0,0,1190,3150,75,606,7369
443,0,0,0,1190,3150,75,606,7369
444,0,0,0,1190,3150,75,606,7369
445,0,0,0,1190,3150,75,606,7369
446,0,0,0,1190,3150,75,606,7369
447,0,0,0,1190,3150,75,606,7369
448,0,0,0,1190,3150,75,606,7369
449,0,0,0,1190,3150,75,606,7369
450,0,0,0,1190,3150,75,606,7369
451,0,0,0,1190,3150,75,606,7369
452,0,0,0,1190,3150,75,606,7369
453,0,0,0,1190,3150,75,606,7369
454,0,0,0,1190,3150,75,606,7369
455,0,0,0,1190,3150,75,606,7369
456,0,0,0,1190,3150,75,606,7369
457,0,0,0,1190,3150,75,606,7369
458,0,0,0,1190,3150,75,606,7369
459,0,0,0,1190,3150,75,606,7369
460,0,0,0,1190,3150,75,606,7369
461,0,0,0,1190,3150,75,606,7369
462,0,0,0,1190,3150,75,606,7369
463,0,0,0,1190,3150,75,606,7369
464,0,0,0,1190,3150,75,606,7369
465,0,0,0,1190,3150,75,606,7369
466,0,0,0,1190,3150,75,606,7369
467,0,0,0,1190,3150,75,606,7369
468,0,0,0,1190,3150,75,606,7369
469,0,0,0,1190,3150,75,606,7369
470,0,0,0,1190,3150,75,606,7369
471,0,0,0,1190,3150,75,606,7369
472,0,0,0,1190,3150,75,606,7369
473,0,0,0,1190,3150,75,606,7369
474,0,0,0,1190,3150,75,606,7369
475,0,0,0,1190,3150,75,606,7369
476,0,0,0,1190,3150,75,606,7369
477,0,0,0,1190,3150,75,606,7369
478,0,0,0,1190,3150,75,606,7369
479,0,0,0,1190,3150,75,606,7369
480,0,0,0,1190,3150,75,606,7369
481,0,0,0,1190,3150,75,606,7369
482,0,0,0,1190,3150,75,606,7369
483,0,0,0,1190,3150,75,606,7369
484,0,0,0,1190,3150,75,606,7369
485,0,0,0,1190,3150,75,606,7369
486,0,0,0,1190,3150,75,606,7369
487,0,0,0,1190,3150,75,606,7369
488,0,0,0,1190,3150,75,606,7369
489,0,0,0,1190,3150,75,606,7369
490,0,0,0,1190,3150,75,606,7369
491,0,0,0,1190,3150,75,606,7369
492,0,0,0,1190,3150,75,606,7369
493,0,0,0,1190,3150,75,606,7369
494,0,0,0,1190,3150,75,606,7369
495,0,0,0,1190,3150,75,606,7369
496,0,0,0,1190,3150,75,606,7369
497,0,0,0,1190,3150,75,606,7369
498,0,0,0,1190,3150,75,606,7369
499,0,0,0,1190,3150,75,606,7369
500,0,0,0,1190,3150,75,606,7369
501,0,0,0,1190,3150,75,606,7369
502,0,0,0,1190,3150,75,606,7369
503,0,0,0,1190,3150,75,606,7369
504,0,0,0,1190,3150,75,606,7369
505,0,0,0,1190,3150,75,606,7369
506,0,0,0,1190,3150,75,606,7369
507,0,0,0,1190,3150,75,606,7369
508,0,0,0,1190,3150,75,606,7369
509,0,0,0,1190,3150,75,606,7369
510,0,0,0,1190,3150,75,606,7369
511,0,0,0,1190,3150,75,606,7369
512,0,0,0,1190,3150,75,606,7369
513,0,0,0,1190,3150,75,606,7369
514,0,0,0,1190,3150,75,606,7369
515,0,0,0,1190,3150,75,606,7369
516,0,0,0,1190,3150,75,606,7369
517,0,0,0,1190,3150,75,606,7369
518,0,0,0,1190,3150,75,606,7369
519,0,0,0,1190,3150,75,606,7369
520,0,0,0,1190,3150,75,606,7369
521,0,0,0,1190,3150,75,606,7369
522,0,0,0,1190,3150,75,606,7369
523,0,0,0,1190,3150,75,606,7369
524,0,0,0,1190,3150,75,606,7369
525,0,0,0,1190,3150,75,606,7369
526,0,0,0,1190,3150,75,606,7369
527,0,0,0,1190,3150,75,606,7369
528,0,0,0,1190,3150,75,606,7369
529,0,0,0,1190,3150,75,606,7369
530,0,0,0,1190,3150,75,606,7369
531,0,0,0,1190,3150,75,606,7369
532,0,0,0,1190,3150,75,606,7369
533,0,0,0,1190,3150,75,606,7369
534,0,0,0,1190,3150,75,606,7369
535,0,0,0,1190,3150,75,606,7369
536,0,0,0,1190,3150,75,606,7369
537,0,0,0,1190,3150,75,606,7369
538,0,0,0,1190,3150,75,606,7369
539,0,0,0,1190,3150,75,606,7369
540,0,0,0,1190,3150,75,606,7369
541,0,0,0,1190,3150,75,606,7369
542,0,0,0,1190,3150,75,606,7369
543,0,0,0,1190,3150,75,606,7369
544,0,0,0,1190,3150,75,606,7369
545,0,0,0,1190,3150,75,606,7369
546,0,0,0,1190,3150,75,606,7369
547,0,0,0,1190,3150,75,606,7369
548,0,0,0,1190,3150,75,606,7369
549,0,0,0,1190,3150,75,606,7369
550,0,0,0,1190,3150,75,606,7369
551,0,0,0,1190,3150,75,606,7369
552,0,0,0,1190,3150,75,606,7369
553,0,0,0,1190,3150,75,606,7369
554,0,0,0,1190,3150,75,606,7369
555,0,0,0,1190,3150,75,606,7369
556,0,0,0,1190,3150,75,606,7369
557,0,0,0,1190,3150,75,606,7369
558,0,0,0,1190,3150,75,606,7369
559,0,0,0,1190,3150,75,606,7369
560,0,0,0,1190,3150,75,606,7369
561,0,0,0,1190,3150,75,606,7369
562,0,0,0,1190,3150,75,606,7369
563,0,0,0,1190,3150,75,606,7369
564,0,0,0,1190,3150,75,606,7369
565,0,0,0,1190,3150,75,606,7369
566,0,0,0,1190,3150,75,606,7369
567,0,0,0,1190,3150,75,606,7369
568,0,0,0,1190,3150,75,606,7369
569,0,0,0,1190,3150,75,606,7369
570,0,0,0,1190,3150,75,606,7369
571,0,0,0,1190,3150,75,606,7369
572,0,0,0,1190,3150,75,606,7369
573,0,0,0,1190,3150,75,606,7369
574,0,0,0,1190,3150,75,606,7369
575,0,0,0,1190,3150,75,606,7369
576,0,0,0,1190,3150,75,606,7369
577,0,0,0,1190,3150,75,606,7369
578,0,0,0,1190,3150,75,606,7369
579,0,0,0,1190,3150,75,606,7369
580,0,0,0,1190,3150,75,606,7369
581,0,0,0,1190,3150,75,606,7369
582,0,0,0,1190,3150,75,606,7369
583,0,0,0,1190,3150,75,606,7369
584,0,0,0,1190,3150,75,606,7369
585,0,0,0,1190,3150,75,606,7369
586,0,0,0,1190,3150,75,606,7369
587,0,0,0,1190,3150,75,606,7369
588,0,0,0,1190,3150,75,606,7369
589,0,0,0,1190,3150,75,606,7369
590,0,0,0,1190,3150,75,606,7369
591,0,0,0,1190,3150,75,606,7369
592,0,0,0,1190,3150,75,606,7369
593,0,0,0,1190,3150,75,606,7369
594,0,0,0,1190,3150,75,606,7369
595,0,0,0,1190,3150,75,606,7369
596,0,0,0,1190,3150,75,606,7369
597,0,0,0,1190,3150,75,606,7369
598,0,0,0,1190,3150,75,606,7369
599,0,0,0,1190,3150,75,606,7369
600,0,0,0,1190,3150,75,606,7369
601,0,0,0,1190,3150,75,606,7369
602,0,0,0,1190,3150,75,606,7369
603,0,0,0,1190,3150,75,606,7369
604,0,0,0,1190,3150,75,606,7369
605,0,0,0,1190,3150,75,606,7369
606,0,0,0,1190,3150,75,606,7369
607,0,0,0,1190,3150,75,606,7369
608,0,0,0,1190,3150,75,606,7369
609,0,0,0,1190,3150,75,606,7369
610,0,0,0,1190,3150,75,606,7369
611,0,0,0,1190,3150,75,606,7369
612,0,0,0,1190,3150,75,606,7369
613,0,0,0,1190,3150,75,606,7369
614,0,0,0,1190,3150,75,606,7369
615,0,0,0,1190,3150,75,606,7369
616,0,0,0,1190,3150,75,606,7369
617,0,0,0,1190,3150,75,606,7369
618,0,0,0,1190,3150,75,606,7369
619,0,0,0,1190,3150,75,606,7369
620,0,0,0,1190,3150,75,606,7369
621,0,0,0,1190,3150,75,606,7369
622,0,0,0,1190,3150,75,606,7369
623,0,0,0,1190,3150,75,606,7369
624,0,0,0,1190,3150,75,606,7369
625,0,0,0,1190,3150,75,606,7369
626,0,0,0,1190,3150,75,606,7369
627,0,0,0,1190,3150,75,606,7369
628,0,0,0,1190,3150,75,606,7369
629,0,0,0,1190,3150,75,606,7369
630,0,0,0,1190,3150,75,606,7369
631,0,0,0,1190,3150,75,606,7369
632,0,0,0,1190,3150,75,606,7369
633,0,0,0,1190,3150,75,606,7369
634,0,0,0,1190,3150,75,606,7369
635,0,0,0,1190,3150,75,606,7369
636,0,0,0,1190,3150,75,606,7369
637,0,0,0,1190,3150,75,606,7369
638,0,0,0,1190,3150,75,606,7369
