Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,527,0,71,2346.66,4835,120,648,1908
142,539,0,75,2334.49,4848,122,648,1919
143,556,0,80,2318.49,4865,122,649,1922
144,587,0,82,2299.81,4878,122,649,1930
145,629,0,86,2280.2,4886,122,649,1937
146,656,0,87,2259.17,4901,122,650,1945
147,689,0,88,2228.96,4919,123,650,1956
148,725,0,86,2205.69,4937,124,653,1961
149,736,0,87,2188.8,4953,125,654,1970
150,774,0,89,2170.81,4971,126,657,1980
151,811,0,97,2142.49,4988,127,657,1989
152,838,0,102,2112.3,5003,128,657,2004
153,850,0,111,2092.06,5021,128,657,2020
154,882,0,115,2061.33,5040,128,657,2034
155,891,0,120,2027.73,5053,128,657,2052
156,942,0,121,1996.23,5074,128,659,2069
157,968,0,124,1966.33,5093,129,660,2088
158,1022,0,131,1937.37,5106,130,660,2105
159,1056,0,137,1905.3,5133,130,660,2127
160,1090,0,143,1864.24,5144,130,661,2142
161,1125,0,150,1818.66,5165,131,661,2162
162,1165,0,156,1778.16,5192,132,662,2180
163,1191,0,157,1750.89,5220,132,666,2209
164,1244,0,161,1709.39,5247,135,666,2222
165,1288,0,168,1670.06,5270,137,666,2246
166,1279,0,175,1631.9,5304,138,667,2272
167,1309,0,179,1604.43,5343,139,669,2296
168,1357,0,188,1568.03,5359,140,669,2320
169,1391,0,197,1518.29,5400,141,669,2337
170,1427,0,212,1478.47,5442,146,669,2359
171,1456,0,225,1440.46,5473,148,669,2391
172,1468,0,236,1401.2,5513,150,670,2420
173,1500,0,244,1353.8,5563,153,671,2448
174,1511,0,251,1318.44,5616,159,672,2480
175,1552,0,268,1286.3,5656,163,674,2510
176,1587,0,284,1253.46,5692,164,678,2547
177,1600,0,290,1220.39,5744,167,681,2573
178,1602,0,298,1182.1,5800,169,682,2608
179,1610,0,308,1162.87,5845,171,683,2646
180,1626,0,319,1138.41,5894,174,684,2672
181,1599,0,332,1113.83,5953,176,684,2717
182,1598,0,350,1094.73,6003,176,688,2752
183,1600,0,363,1074.01,6051,179,689,2804
184,1612,0,375,1047.96,6092,180,691,2842
185,1600,0,389,1023.79,6138,181,692,2877
186,1597,0,404,997.71,6187,182,696,2917
187,1572,0,424,982.24,6245,182,697,2957
188,1534,0,440,969.44,6301,183,700,2998
189,1497,0,451,952.9,6362,187,704,3052
190,1496,0,460,946.41,6412,191,707,3100
191,1454,0,475,939.31,6459,194,711,3146
192,1404,0,488,927.01,6520,194,717,3195
193,1364,0,492,922.14,6581,195,719,3246
194,1322,0,497,919.03,6640,197,721,3284
195,1273,0,521,920.07,6697,197,724,3326
196,1229,0,528,924.84,6758,198,726,3373
197,1178,0,534,930.97,6824,198,729,3411
198,1126,0,556,946.17,6891,199,730,3440
199,1062,0,564,950.53,6940,202,733,3497
200,1005,0,570,958.44,7003,205,737,3533
201,959,0,572,966.99,7057,208,741,3574
202,922,0,576,977.56,7102,209,749,3613
203,887,0,588,980.54,7150,210,749,3642
204,843,0,590,993.5,7198,211,752,3672
205,804,0,595,1003.76,7241,214,754,3711
206,757,0,609,1020.31,7287,217,757,3756
207,694,0,611,1040.43,7346,217,764,3797
208,672,0,617,1053.89,7389,217,770,3820
209,652,0,620,1077.84,7427,218,776,3849
210,628,0,619,1096.76,7462,218,781,3877
211,611,0,616,1113.41,7496,223,786,3896
212,598,0,616,1135.81,7529,224,787,3919
213,580,0,608,1157.4,7561,225,789,3945
214,560,0,610,1180.73,7600,225,793,3964
215,539,0,604,1201.31,7635,225,799,3995
216,504,0,598,1222.86,7675,225,803,4022
217,478,0,591,1251.07,7707,226,809,4048
218,455,0,575,1275.59,7740,227,816,4070
219,413,0,572,1300.74,7782,227,826,4091
220,382,0,557,1325.47,7816,227,835,4114
221,369,0,549,1353.16,7836,227,841,4136
222,352,0,539,1378.97,7855,228,845,4158
223,323,0,530,1407.46,7875,228,852,4188
224,306,0,510,1437.7,7899,230,864,4213
225,300,0,495,1468.47,7915,230,873,4232
226,293,0,478,1497.43,7929,230,880,4258
227,271,0,468,1526.54,7948,232,884,4284
228,267,0,454,1558.23,7962,233,889,4301
229,251,0,433,1587.9,7982,235,895,4332
230,236,0,427,1616.41,8001,237,899,4344
231,229,0,408,1640.63,8015,238,909,4357
232,219,0,386,1667.46,8031,242,920,4375
233,213,0,372,1699.17,8044,244,921,4396
234,200,0,357,1719.01,8064,247,924,4415
235,188,0,340,1747.19,8079,248,932,4436
236,186,0,326,1772.91,8092,248,939,4447
237,173,0,298,1798.91,8108,251,947,4472
238,181,0,281,1822.43,8115,251,956,4483
239,180,0,258,1844.43,8133,251,963,4502
240,187,0,240,1868.53,8141,252,970,4514
241,185,0,229,1891.34,8156,252,979,4523
242,184,0,219,1909.69,8163,253,982,4540
243,190,0,214,1930.71,8174,253,985,4549
244,199,0,199,1951.01,8185,254,995,4559
245,203,0,190,1972.86,8199,254,998,4571
246,216,0,188,1989.3,8208,255,1003,4574
247,214,0,181,2004.97,8222,255,1008,4582
248,220,0,169,2020.69,8239,255,1014,4589
249,224,0,166,2038.93,8246,256,1016,4594
250,221,0,163,2052.06,8263,258,1018,4599
251,225,0,160,2064.89,8275,258,1022,4604
252,240,0,156,2080.16,8285,258,1022,4611
253,240,0,149,2091.63,8302,258,1023,4620
254,262,0,142,2100.17,8317,258,1027,4627
255,280,0,137,2110.89,8326,258,1032,4634
256,282,0,133,2118,8341,258,1038,4637
257,293,0,136,2122.16,8354,258,1039,4641
258,296,0,134,2125.67,8366,258,1041,4646
259,314,0,136,2131.27,8376,258,1044,4648
260,343,0,137,2134.1,8388,258,1044,4652
261,350,0,135,2132.4,8402,258,1046,4663
262,371,0,133,2129.03,8415,259,1049,4668
263,395,0,128,2134.86,8423,259,1051,4677
264,404,0,124,2135.1,8437,260,1055,4683
265,430,0,120,2133.96,8453,260,1057,4692
266,442,0,119,2130.56,8465,260,1059,4699
267,464,0,118,2125.7,8480,260,1060,4707
268,491,0,113,2118.64,8491,260,1063,4716
269,498,0,120,2112.03,8506,261,1064,4726
270,528,0,119,2101.19,8519,263,1065,4732
271,552,0,122,2088.6,8530,263,1066,4739
272,585,0,127,2076.2,8551,263,1067,4751
273,615,0,124,2068.8,8566,263,1068,4759
274,634,0,127,2059.39,8585,263,1069,4767
275,653,0,129,2041.37,8606,263,1071,4776
276,669,0,127,2024.6,8617,265,1074,4791
277,707,0,129,2018.66,8640,265,1075,4796
278,758,0,133,1998.77,8653,265,1076,4805
279,770,0,136,1982.66,8672,265,1079,4829
280,804,0,146,1967.23,8688,265,1079,4841
281,822,0,147,1950.63,8701,265,1080,4857
282,839,0,149,1931.94,8725,268,1082,4873
283,881,0,150,1908.46,8744,270,1083,4883
284,923,0,154,1882.6,8759,270,1083,4893
285,933,0,158,1862.29,8781,274,1083,4917
286,960,0,167,1845.19,8801,276,1083,4937
287,985,0,170,1823.09,8818,276,1083,4964
288,1020,0,178,1800.2,8841,276,1083,4982
289,1044,0,182,1772.89,8860,276,1083,5003
290,1080,0,187,1749.54,8880,276,1084,5016
291,1119,0,191,1723.21,8903,280,1085,5035
292,1145,0,193,1696.74,8917,283,1086,5059
293,1172,0,189,1668.57,8931,286,1090,5091
294,1187,0,197,1639.03,8953,289,1092,5122
295,1213,0,202,1607.31,8975,292,1093,5146
296,1249,0,203,1574.01,8995,293,1095,5179
297,1280,0,211,1541.27,9018,298,1095,5215
298,1317,0,213,1508.83,9045,300,1097,5246
299,1385,0,211,1468.77,9065,304,1098,5265
300,1409,0,213,1437.51,9090,305,1101,5299
301,1430,0,219,1410.34,9110,307,1102,5332
302,1438,0,228,1381.21,9133,311,1103,5364
303,1468,0,230,1344.37,9148,311,1103,5411
304,1507,0,235,1314.16,9164,311,1105,5446
305,1562,0,232,1289.63,9189,316,1110,5482
306,1582,0,233,1250.16,9218,317,1113,5519
307,1612,0,238,1214.26,9245,318,1113,5562
308,1639,0,234,1186.53,9270,320,1118,5618
309,1688,0,229,1149.71,9293,321,1121,5664
310,1705,0,232,1123.07,9324,323,1125,5701
311,1719,0,236,1089.19,9362,324,1126,5745
312,1723,0,239,1051.03,9398,325,1126,5793
313,1715,0,243,1023.3,9437,326,1127,5848
314,1678,0,254,1001.61,9485,330,1129,5906
315,1701,0,261,974.94,9523,333,1131,5951
316,1702,0,271,950.54,9561,334,1133,5998
317,1726,0,274,929.13,9603,334,1133,6037
318,1720,0,275,905.81,9647,337,1141,6079
319,1721,0,283,889.19,9691,338,1141,6118
320,1729,0,289,871.71,9722,339,1141,6160
321,1708,0,298,847.59,9773,341,1146,6205
322,1709,0,309,820.44,9810,344,1147,6248
323,1706,0,314,793.4,9849,346,1148,6291
324,1680,0,330,776.17,9902,347,1150,6342
325,1668,0,333,763.44,9953,351,1152,6389
326,1701,0,343,752.2,9992,353,1153,6423
327,1696,0,355,733.14,10035,355,1155,6460
328,1669,0,365,721.77,10077,360,1161,6512
329,1643,0,365,716.4,10125,363,1165,6557
330,1632,0,370,698.41,10165,364,1168,6607
331,1625,0,377,694.16,10205,367,1171,6643
332,1616,0,381,679.83,10253,369,1173,6685
333,1595,0,388,678.66,10299,374,1174,6732
334,1569,0,405,676.93,10348,377,1178,6787
335,1546,0,416,670.91,10393,378,1181,6844
336,1526,0,424,667.19,10442,378,1184,6882
337,1508,0,427,676.3,10475,379,1187,6936
338,1491,0,433,683.71,10510,383,1191,6968
339,1470,0,442,687.41,10551,384,1193,7013
340,1417,0,453,693.86,10609,384,1196,7051
341,1363,0,457,709.46,10658,390,1199,7103
342,1323,0,460,722.2,10704,392,1203,7154
343,1259,0,472,733.73,10760,392,1212,7207
344,1228,0,478,745.4,10815,393,1214,7247
345,1179,0,485,762.74,10867,393,1218,7288
346,1136,0,499,779.7,10920,393,1222,7334
347,1082,0,496,793.63,10970,394,1225,7380
348,1033,0,500,817.89,11021,396,1228,7418
349,979,0,503,835.47,11082,396,1233,7457
350,915,0,508,849.66,11139,398,1237,7497
351,856,0,517,861.27,11198,399,1245,7529
352,785,0,528,879.37,11256,401,1248,7568
353,713,0,539,898.97,11313,401,1256,7616
354,677,0,543,920.33,11358,401,1260,7641
355,640,0,548,941.63,11405,401,1263,7667
356,592,0,559,968.03,11456,401,1266,7696
357,547,0,567,996.14,11500,403,1272,7715
358,519,0,573,1018.24,11543,406,1274,7738
359,485,0,577,1040.54,11585,406,1284,7752
360,451,0,577,1069.21,11629,406,1287,7769
361,414,0,583,1093.47,11675,407,1289,7787
362,399,0,581,1118,11708,407,1296,7799
363,374,0,583,1141.46,11755,408,1299,7817
364,342,0,576,1163.31,11792,408,1307,7835
365,333,0,570,1188.76,11825,408,1317,7843
366,311,0,566,1216.84,11868,408,1320,7855
367,287,0,559,1241.8,11904,409,1327,7869
368,258,0,552,1267.23,11946,411,1331,7883
369,241,0,548,1290.3,11976,411,1341,7892
370,228,0,535,1320.19,12005,412,1349,7909
371,223,0,517,1345.16,12028,413,1355,7929
372,205,0,514,1374.71,12054,413,1358,7942
373,204,0,508,1402.71,12075,413,1364,7954
374,197,0,491,1428.49,12098,415,1368,7975
375,195,0,472,1452,12112,416,1375,7990
376,189,0,464,1480.41,12128,417,1382,8000
377,188,0,447,1502.53,12150,417,1390,8016
378,189,0,440,1531.09,12163,419,1394,8027
379,183,0,424,1555.76,12182,419,1399,8043
380,193,0,404,1584.01,12188,420,1409,8056
381,189,0,387,1602.81,12206,422,1414,8071
382,188,0,367,1626.19,12224,422,1422,8088
383,185,0,352,1649.57,12239,422,1434,8096
384,194,0,336,1668.27,12251,422,1441,8108
385,202,0,331,1689.56,12263,423,1443,8117
386,206,0,323,1707.86,12275,424,1448,8129
387,209,0,304,1724.84,12288,424,1452,8148
388,218,0,291,1743.8,12303,425,1457,8163
389,223,0,285,1764.69,12316,425,1461,8171
390,221,0,266,1781.11,12338,426,1469,8185
391,233,0,242,1797.01,12351,427,1475,8205
392,235,0,229,1812.86,12360,428,1484,8213
393,248,0,221,1828.59,12371,428,1488,8220
394,266,0,207,1842.41,12385,429,1494,8233
395,280,0,198,1860.83,12399,429,1499,8240
396,279,0,189,1875.46,12418,429,1500,8254
397,307,0,188,1888.8,12429,429,1504,8261
398,314,0,186,1904.84,12453,430,1508,8270
399,326,0,184,1915.89,12474,430,1510,8275
400,330,0,183,1922.7,12491,430,1515,8283
401,338,0,175,1928.46,12509,431,1522,8290
402,336,0,167,1935.13,12525,432,1527,8302
403,361,0,164,1939.89,12548,433,1530,8309
404,354,0,161,1948.11,12572,434,1534,8317
405,360,0,165,1953.43,12592,435,1538,8326
406,361,0,163,1956.14,12616,437,1542,8331
407,363,0,162,1964.89,12640,437,1547,8338
408,377,0,158,1971.33,12652,439,1548,8347
409,384,0,161,1979.6,12678,440,1550,8350
410,386,0,165,1979.86,12700,440,1552,8353
411,403,0,171,1984.36,12722,442,1554,8360
412,421,0,176,1983.93,12750,442,1554,8365
413,435,0,183,1985.9,12773,444,1554,8371
414,432,0,186,1987.41,12795,445,1554,8373
415,438,0,185,1978.8,12815,448,1557,8377
416,442,0,179,1983.43,12840,449,1561,8384
417,445,0,182,1979.67,12869,450,1562,8388
418,453,0,190,1979.3,12894,450,1563,8401
419,465,0,193,1975.06,12910,451,1563,8404
420,465,0,197,1977.34,12929,454,1564,8407
421,481,0,206,1977.24,12953,455,1569,8415
422,477,0,211,1966.4,12976,456,1570,8424
423,510,0,212,1960.07,12998,457,1573,8428
424,525,0,215,1954.19,13020,459,1575,8433
425,559,0,213,1944.66,13030,463,1579,8442
426,593,0,215,1931.37,13049,464,1581,8452
427,597,0,219,1916.26,13076,467,1583,8457
428,623,0,220,1908.09,13098,470,1585,8469
429,643,0,215,1894.74,13122,476,1585,8476
430,668,0,220,1875.87,13145,476,1589,8482
431,711,0,223,1856.24,13160,477,1589,8487
432,737,0,223,1842.09,13182,477,1590,8501
433,750,0,229,1826.71,13218,477,1590,8514
434,758,0,237,1809.94,13249,479,1593,8527
435,804,0,238,1791.31,13274,480,1596,8542
436,854,0,239,1768.06,13297,480,1597,8557
437,882,0,247,1739.13,13333,481,1598,8572
438,921,0,247,1722.77,13368,481,1601,8585
439,930,0,250,1704.86,13407,481,1603,8603
440,952,0,253,1680.46,13439,482,1604,8623
441,962,0,262,1657.83,13484,484,1606,8642
442,989,0,267,1639.3,13525,487,1608,8658
443,999,0,275,1614.53,13566,488,1609,8672
444,1018,0,281,1585.57,13602,490,1609,8687
445,1025,0,292,1562.67,13644,492,1611,8703
446,1028,0,305,1536.73,13686,493,1614,8727
447,1031,0,313,1509.67,13737,494,1619,8752
448,1061,0,316,1474.43,13776,495,1622,8771
449,1073,0,319,1446.43,13817,495,1627,8794
450,1099,0,326,1424.1,13855,496,1631,8815
451,1138,0,333,1390.03,13890,497,1635,8837
452,1176,0,337,1356.4,13926,498,1639,8860
453,1185,0,344,1319.5,13976,500,1642,8884
454,1221,0,346,1288.17,14026,502,1648,8903
455,1233,0,359,1258.1,14069,504,1649,8918
456,1280,0,368,1233.11,14110,506,1654,8937
457,1297,0,385,1201.49,14163,507,1655,8961
458,1326,0,395,1162.59,14206,509,1660,8985
459,1318,0,405,1125.61,14264,512,1666,9005
460,1321,0,416,1091.87,14313,512,1673,9031
461,1339,0,419,1063.04,14362,514,1675,9063
462,1355,0,428,1035.64,14431,514,1679,9084
463,1347,0,432,1008.96,14491,514,1682,9109
464,1353,0,446,981.24,14549,515,1684,9137
465,1368,0,464,959.09,14609,516,1686,9170
466,1373,0,475,938.24,14685,516,1687,9193
467,1362,0,485,909.07,14758,516,1695,9220
468,1368,0,490,895.54,14829,517,1696,9249
469,1347,0,509,883.31,14896,519,1698,9283
470,1321,0,510,878.96,14976,520,1705,9305
471,1293,0,528,872.13,15041,521,1710,9336
472,1284,0,545,873.57,15120,524,1712,9355
473,1212,0,564,875.36,15206,526,1715,9397
474,1146,0,578,868.43,15287,527,1717,9429
475,1091,0,599,873.61,15374,529,1721,9458
476,1040,0,614,882.6,15447,533,1723,9496
477,998,0,622,894.51,15521,535,1726,9532
478,927,0,647,899.29,15600,539,1726,9561
479,878,0,661,907.8,15677,540,1731,9588
480,823,0,673,916.41,15742,542,1734,9615
481,776,0,685,929.36,15799,543,1735,9643
482,738,0,696,951.71,15862,546,1742,9664
483,702,0,701,971.83,15924,548,1751,9684
484,652,0,709,985.87,15980,549,1753,9703
485,594,0,723,1007.3,16041,550,1759,9735
486,563,0,740,1033.29,16086,552,1764,9755
487,518,0,744,1058.06,16139,553,1770,9785
488,479,0,762,1076.67,16187,553,1775,9810
489,456,0,765,1104.84,16225,555,1781,9829
490,413,0,761,1134.84,16271,555,1791,9853
491,379,0,767,1159.16,16316,555,1797,9868
492,359,0,769,1182.09,16343,555,1803,9888
493,341,0,761,1204.51,16376,555,1806,9911
494,316,0,757,1238.04,16413,557,1811,9932
495,300,0,740,1262.27,16442,557,1819,9957
496,261,0,733,1280.41,16483,557,1825,9980
497,254,0,723,1307.86,16509,558,1830,9996
498,243,0,706,1331.4,16540,559,1834,10021
499,229,0,692,1359.86,16564,561,1839,10042
500,226,0,677,1385.56,16577,561,1843,10061
501,220,0,661,1403.61,16593,564,1847,10081
502,239,0,644,1428.7,16611,564,1856,10100
503,244,0,623,1450.03,16626,566,1858,10127
504,250,0,600,1472.33,16640,566,1867,10150
505,254,0,567,1494.9,16659,566,1874,10179
506,260,0,539,1517.99,16674,566,1883,10205
507,275,0,512,1541.96,16685,567,1890,10232
508,273,0,487,1573.26,16703,569,1897,10253
509,287,0,454,1600.89,16711,570,1908,10283
510,274,0,435,1626.43,16736,572,1914,10300
511,264,0,423,1651.01,16753,572,1915,10324
512,260,0,398,1679.69,16769,572,1921,10349
513,258,0,384,1703.7,16785,572,1928,10366
514,262,0,358,1725.94,16801,572,1941,10386
515,264,0,343,1750.56,16812,572,1950,10402
516,255,0,324,1770.93,16828,572,1957,10423
517,241,0,301,1795.89,16853,572,1963,10447
518,231,0,288,1821.31,16866,575,1974,10461
519,226,0,270,1850.23,16878,575,1976,10481
520,236,0,253,1872.17,16886,575,1984,10493
521,236,0,236,1899.61,16903,576,1991,10511
522,234,0,227,1923.93,16917,577,1997,10529
523,230,0,218,1941.83,16931,577,1999,10540
524,216,0,206,1957.31,16951,577,2004,10563
525,224,0,199,1978.49,16965,580,2008,10571
526,225,0,191,1997.96,16974,580,2013,10584
527,239,0,178,2014.37,16985,580,2021,10594
528,250,0,174,2027.09,16993,580,2026,10600
529,247,0,167,2041.09,17010,581,2030,10609
530,257,0,162,2055.81,17024,581,2032,10618
531,261,0,153,2069.9,17036,584,2038,10624
532,261,0,153,2083.7,17056,584,2041,10630
533,262,0,153,2096.41,17068,584,2042,10640
534,272,0,151,2109.24,17077,585,2043,10651
535,277,0,152,2124.11,17085,586,2044,10656
536,292,0,146,2135.61,17098,588,2048,10661
537,293,0,146,2144.17,17114,588,2050,10669
538,301,0,146,2152.49,17126,588,2051,10675
539,312,0,147,2150.7,17138,589,2051,10680
540,311,0,146,2158.3,17158,589,2051,10692
541,329,0,146,2169.44,17167,589,2052,10697
542,356,0,146,2178.23,17176,589,2054,10704
543,379,0,147,2174.76,17190,590,2054,10710
544,396,0,144,2179.14,17209,590,2055,10716
545,410,0,142,2186.96,17225,592,2056,10722
546,415,0,137,2184.63,17243,595,2057,10732
547,421,0,140,2185.69,17261,595,2058,10743
548,444,0,140,2186.39,17276,595,2060,10747
549,460,0,139,2182.8,17289,595,2064,10754
550,466,0,142,2183.1,17314,595,2064,10768
551,468,0,146,2179.36,17333,596,2065,10774
552,476,0,144,2173.39,17350,597,2066,10786
553,499,0,149,2169.24,17369,597,2067,10792
554,508,0,157,2159.6,17386,598,2067,10802
555,523,0,160,2156.61,17405,600,2067,10810
556,543,0,162,2152.41,17428,601,2069,10819
557,559,0,166,2139.47,17452,601,2070,10827
558,562,0,165,2129.11,17480,601,2073,10843
559,580,0,170,2119.04,17502,601,2074,10855
560,591,0,175,2112.4,17537,601,2076,10861
561,607,0,180,2098,17558,602,2076,10873
562,623,0,179,2083.2,17575,602,2080,10881
563,641,0,185,2065.5,17593,602,2080,10893
564,675,0,187,2050.9,17609,602,2083,10900
565,683,0,194,2036.73,17632,602,2085,10909
566,697,0,197,2017.34,17653,604,2085,10920
567,710,0,196,2003.41,17681,605,2090,10936
568,735,0,204,1985.57,17708,606,2091,10946
569,764,0,207,1967.64,17732,608,2092,10958
570,781,0,209,1945.7,17766,609,2094,10971
571,813,0,215,1922.8,17786,610,2099,10983
572,825,0,220,1891.33,17819,611,2100,11003
573,864,0,217,1869.2,17845,615,2101,11017
574,880,0,225,1846.41,17874,615,2101,11027
575,908,0,228,1821.94,17908,617,2103,11039
576,918,0,232,1804.87,17949,618,2104,11058
577,925,0,240,1787.64,17992,620,2107,11076
578,906,0,251,1764.9,18045,622,2108,11094
579,923,0,259,1747.77,18081,624,2109,11107
580,910,0,273,1734.51,18121,625,2110,11125
581,925,0,278,1713.04,18166,627,2112,11138
582,931,0,299,1689.37,18203,629,2114,11159
583,933,0,306,1672.37,18239,631,2119,11179
584,949,0,317,1652.93,18283,632,2122,11201
585,959,0,332,1630.8,18315,633,2122,11225
586,953,0,333,1610.06,18363,633,2124,11247
587,965,0,340,1588.77,18409,635,2126,11268
